datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 14:41:00,1586.0,NSE,1586.0,1585.8,1586.0,COLPAL,74
2022-11-11 14:42:00,1585.55,NSE,1586.0,1585.0,1586.0,COLPAL,1101
2022-11-11 14:43:00,1585.45,NSE,1585.45,1585.0,1585.0,COLPAL,20
2022-11-11 14:44:00,1584.55,NSE,1585.45,1584.0,1585.45,COLPAL,288
2022-11-11 14:45:00,1583.95,NSE,1585.1,1583.95,1584.85,COLPAL,286
2022-11-11 14:46:00,1585.0,NSE,1585.0,1584.45,1584.45,COLPAL,30
2022-11-11 14:47:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,3
2022-11-11 14:48:00,1584.95,NSE,1585.55,1584.95,1585.45,COLPAL,33
2022-11-11 14:49:00,1585.8,NSE,1585.8,1584.95,1585.6,COLPAL,96
2022-11-11 14:50:00,1585.8,NSE,1585.8,1585.0,1585.0,COLPAL,62
2022-11-11 14:51:00,1584.9,NSE,1585.5,1584.9,1585.5,COLPAL,920
2022-11-11 14:52:00,1584.8,NSE,1585.0,1584.55,1584.95,COLPAL,113
2022-11-11 14:53:00,1584.25,NSE,1584.8,1584.25,1584.8,COLPAL,10
2022-11-11 14:54:00,1585.85,NSE,1585.9,1584.6,1585.4,COLPAL,574
2022-11-11 14:55:00,1585.8,NSE,1585.85,1585.0,1585.0,COLPAL,21
2022-11-11 14:56:00,1584.45,NSE,1585.4,1583.6,1585.4,COLPAL,1319
2022-11-11 14:57:00,1585.1,NSE,1585.4,1584.45,1585.0,COLPAL,246
2022-11-11 14:58:00,1585.5,NSE,1585.8,1585.2,1585.2,COLPAL,338
2022-11-11 14:59:00,1585.0,NSE,1585.45,1583.65,1584.5,COLPAL,957
2022-11-11 15:00:00,1586.4,NSE,1586.4,1584.35,1584.95,COLPAL,1507
2022-11-11 15:01:00,1586.45,NSE,1586.45,1585.6,1586.45,COLPAL,1328
2022-11-11 15:02:00,1586.0,NSE,1586.5,1585.9,1586.45,COLPAL,410
2022-11-11 15:03:00,1586.0,NSE,1586.0,1585.95,1586.0,COLPAL,339
2022-11-11 15:04:00,1586.0,NSE,1586.0,1585.95,1586.0,COLPAL,256
2022-11-11 15:05:00,1586.0,NSE,1586.25,1585.95,1586.25,COLPAL,1618
2022-11-11 15:06:00,1586.0,NSE,1586.0,1585.95,1586.0,COLPAL,1056
2022-11-11 15:07:00,1586.0,NSE,1586.0,1585.8,1586.0,COLPAL,1855
2022-11-11 15:08:00,1585.75,NSE,1587.4,1585.75,1586.0,COLPAL,3734
2022-11-11 15:09:00,1585.55,NSE,1585.75,1583.1,1585.0,COLPAL,2688
2022-11-11 15:10:00,1585.95,NSE,1586.0,1585.95,1586.0,COLPAL,774
2022-11-11 15:11:00,1585.75,NSE,1586.0,1585.2,1585.95,COLPAL,1145
2022-11-11 15:12:00,1587.05,NSE,1587.05,1585.8,1586.0,COLPAL,577
2022-11-11 15:13:00,1587.4,NSE,1587.5,1587.05,1587.05,COLPAL,885
2022-11-11 15:14:00,1588.0,NSE,1588.0,1587.0,1587.0,COLPAL,463
2022-11-11 15:15:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,953
2022-11-11 15:16:00,1587.85,NSE,1587.95,1587.8,1587.95,COLPAL,785
2022-11-11 15:17:00,1586.4,NSE,1587.85,1585.0,1587.8,COLPAL,1577
2022-11-11 15:18:00,1586.0,NSE,1586.95,1584.2,1586.95,COLPAL,2498
2022-11-11 15:19:00,1585.85,NSE,1586.0,1584.65,1586.0,COLPAL,619
2022-11-11 15:20:00,1585.75,NSE,1586.0,1585.0,1585.95,COLPAL,1059
2022-11-11 15:21:00,1585.0,NSE,1586.0,1585.0,1585.75,COLPAL,673
2022-11-11 15:22:00,1585.1,NSE,1586.0,1585.0,1585.0,COLPAL,1050
2022-11-11 15:23:00,1585.1,NSE,1585.95,1585.1,1585.65,COLPAL,575
2022-11-11 15:24:00,1584.5,NSE,1585.6,1584.2,1585.15,COLPAL,758
2022-11-11 15:25:00,1584.95,NSE,1585.15,1584.95,1585.05,COLPAL,696
2022-11-11 15:26:00,1585.7,NSE,1585.8,1584.2,1584.2,COLPAL,593
2022-11-11 15:27:00,1585.0,NSE,1585.7,1584.2,1585.7,COLPAL,1090
2022-11-11 15:28:00,1585.85,NSE,1586.0,1585.0,1585.9,COLPAL,1141
2022-11-11 15:29:00,1586.0,NSE,1586.0,1584.35,1585.35,COLPAL,1396
