datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 14:38:00,1573.3,NSE,1573.3,1572.35,1573.2,COLPAL,384
2023-04-26 14:39:00,1572.25,NSE,1573.3,1572.25,1573.3,COLPAL,46
2023-04-26 14:40:00,1572.2,NSE,1572.55,1572.2,1572.25,COLPAL,98
2023-04-26 14:41:00,1572.25,NSE,1573.0,1572.2,1572.4,COLPAL,286
2023-04-26 14:42:00,1572.25,NSE,1572.95,1572.25,1572.9,COLPAL,204
2023-04-26 14:43:00,1572.45,NSE,1573.0,1572.25,1573.0,COLPAL,518
2023-04-26 14:44:00,1572.25,NSE,1573.0,1572.25,1572.45,COLPAL,132
2023-04-26 14:45:00,1572.35,NSE,1573.0,1572.25,1572.25,COLPAL,471
2023-04-26 14:46:00,1572.35,NSE,1573.0,1572.35,1572.35,COLPAL,254
2023-04-26 14:47:00,1572.2,NSE,1573.0,1572.2,1572.35,COLPAL,372
2023-04-26 14:48:00,1573.0,NSE,1573.0,1572.2,1572.2,COLPAL,207
2023-04-26 14:49:00,1573.35,NSE,1573.35,1572.45,1573.0,COLPAL,367
2023-04-26 14:50:00,1574.15,NSE,1574.25,1572.5,1573.0,COLPAL,2240
2023-04-26 14:51:00,1574.15,NSE,1575.0,1574.0,1574.15,COLPAL,675
2023-04-26 14:52:00,1574.0,NSE,1574.75,1573.75,1574.15,COLPAL,865
2023-04-26 14:53:00,1574.45,NSE,1574.95,1574.0,1574.0,COLPAL,135
2023-04-26 14:54:00,1574.1,NSE,1575.0,1574.05,1574.65,COLPAL,355
2023-04-26 14:55:00,1574.1,NSE,1575.0,1574.0,1574.1,COLPAL,522
2023-04-26 14:56:00,1574.0,NSE,1574.95,1574.0,1574.1,COLPAL,315
2023-04-26 14:57:00,1574.35,NSE,1574.75,1574.0,1574.0,COLPAL,230
2023-04-26 14:58:00,1574.75,NSE,1575.0,1574.0,1574.0,COLPAL,324
2023-04-26 14:59:00,1574.7,NSE,1575.0,1574.7,1574.75,COLPAL,348
2023-04-26 15:00:00,1575.05,NSE,1575.05,1574.7,1575.0,COLPAL,1011
2023-04-26 15:01:00,1575.9,NSE,1575.9,1575.0,1575.05,COLPAL,569
2023-04-26 15:02:00,1575.95,NSE,1576.0,1575.75,1575.9,COLPAL,1189
2023-04-26 15:03:00,1573.2,NSE,1576.0,1573.15,1575.95,COLPAL,5874
2023-04-26 15:04:00,1573.3,NSE,1573.55,1572.1,1573.2,COLPAL,1019
2023-04-26 15:05:00,1573.3,NSE,1573.95,1572.55,1573.4,COLPAL,903
2023-04-26 15:06:00,1573.25,NSE,1574.05,1573.0,1573.65,COLPAL,1263
2023-04-26 15:07:00,1574.6,NSE,1574.75,1573.15,1573.15,COLPAL,642
2023-04-26 15:08:00,1574.8,NSE,1575.25,1574.55,1574.6,COLPAL,1674
2023-04-26 15:09:00,1574.85,NSE,1575.0,1574.45,1574.8,COLPAL,859
2023-04-26 15:10:00,1575.5,NSE,1575.5,1574.75,1575.0,COLPAL,1014
2023-04-26 15:11:00,1575.95,NSE,1576.0,1575.5,1575.5,COLPAL,1205
2023-04-26 15:12:00,1575.95,NSE,1576.0,1574.85,1575.95,COLPAL,1427
2023-04-26 15:13:00,1575.35,NSE,1575.9,1575.35,1575.65,COLPAL,1317
2023-04-26 15:14:00,1575.15,NSE,1575.95,1575.15,1575.95,COLPAL,1196
2023-04-26 15:15:00,1574.2,NSE,1575.15,1574.0,1575.15,COLPAL,1428
2023-04-26 15:16:00,1573.6,NSE,1575.05,1573.55,1574.15,COLPAL,1387
2023-04-26 15:17:00,1573.3,NSE,1574.35,1573.0,1573.8,COLPAL,2104
2023-04-26 15:18:00,1574.15,NSE,1574.65,1573.0,1573.3,COLPAL,1228
2023-04-26 15:19:00,1574.9,NSE,1575.0,1574.1,1574.1,COLPAL,1745
2023-04-26 15:20:00,1574.55,NSE,1575.0,1574.05,1574.9,COLPAL,2439
2023-04-26 15:21:00,1574.7,NSE,1574.85,1573.95,1574.6,COLPAL,1718
2023-04-26 15:22:00,1574.55,NSE,1574.7,1574.25,1574.7,COLPAL,1816
2023-04-26 15:23:00,1574.9,NSE,1574.95,1574.5,1574.5,COLPAL,1351
2023-04-26 15:24:00,1575.55,NSE,1575.55,1574.75,1574.9,COLPAL,1399
2023-04-26 15:25:00,1575.4,NSE,1575.9,1574.3,1575.3,COLPAL,1075
2023-04-26 15:26:00,1574.8,NSE,1575.4,1574.5,1575.4,COLPAL,1146
2023-04-26 15:27:00,1574.3,NSE,1575.0,1572.85,1574.0,COLPAL,1679
2023-04-26 15:28:00,1574.9,NSE,1575.8,1574.0,1574.3,COLPAL,1263
2023-04-26 15:29:00,1573.0,NSE,1574.9,1573.0,1574.9,COLPAL,103
