datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 14:17:00,2003.95,NSE,2004.0,2003.95,2003.95,COLPAL,2000
2023-08-17 14:18:00,2003.85,NSE,2004.0,2003.85,2003.95,COLPAL,1272
2023-08-17 14:19:00,2004.0,NSE,2004.0,2003.85,2003.85,COLPAL,544
2023-08-17 14:20:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,1513
2023-08-17 14:21:00,2004.0,NSE,2004.0,2003.85,2003.95,COLPAL,3668
2023-08-17 14:22:00,2003.95,NSE,2004.0,2003.95,2004.0,COLPAL,1022
2023-08-17 14:23:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,1776
2023-08-17 14:24:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,1046
2023-08-17 14:25:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,646
2023-08-17 14:26:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,1485
2023-08-17 14:27:00,2003.95,NSE,2004.0,2003.95,2004.0,COLPAL,2647
2023-08-17 14:28:00,2004.0,NSE,2004.0,2003.95,2003.95,COLPAL,2238
2023-08-17 14:29:00,2003.95,NSE,2004.0,2003.95,2003.95,COLPAL,6840
2023-08-17 14:30:00,2003.95,NSE,2004.0,2003.95,2003.95,COLPAL,4176
2023-08-17 14:31:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,2295
2023-08-17 14:32:00,2003.95,NSE,2004.0,2003.95,2004.0,COLPAL,2339
2023-08-17 14:33:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,2330
2023-08-17 14:34:00,2007.45,NSE,2007.45,2004.0,2004.0,COLPAL,2496
