datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 10:26:00,1683.35,NSE,1685.0,1683.35,1684.85,COLPAL,746
2021-09-27 10:27:00,1682.0,NSE,1684.15,1682.0,1683.35,COLPAL,3662
2021-09-27 10:28:00,1684.2,NSE,1684.95,1682.5,1683.3,COLPAL,3934
2021-09-27 10:29:00,1684.0,NSE,1684.95,1682.95,1684.0,COLPAL,1436
2021-09-27 10:30:00,1684.25,NSE,1684.65,1683.55,1684.0,COLPAL,545
2021-09-27 10:31:00,1684.0,NSE,1684.25,1683.9,1683.9,COLPAL,143
2021-09-27 10:32:00,1683.0,NSE,1684.05,1682.5,1684.0,COLPAL,1039
2021-09-27 10:33:00,1684.9,NSE,1684.9,1683.0,1683.0,COLPAL,2640
2021-09-27 10:34:00,1684.05,NSE,1684.9,1683.7,1683.9,COLPAL,530
2021-09-27 10:35:00,1684.95,NSE,1684.95,1683.1,1684.05,COLPAL,3031
2021-09-27 10:36:00,1685.1,NSE,1685.85,1684.65,1684.65,COLPAL,1804
2021-09-27 10:37:00,1685.0,NSE,1685.5,1685.0,1685.05,COLPAL,197
2021-09-27 10:38:00,1685.75,NSE,1686.0,1685.0,1685.0,COLPAL,1152
2021-09-27 10:39:00,1687.75,NSE,1687.75,1685.75,1685.75,COLPAL,2310
2021-09-27 10:40:00,1687.85,NSE,1687.85,1686.25,1687.25,COLPAL,4631
2021-09-27 10:41:00,1687.45,NSE,1687.8,1687.1,1687.15,COLPAL,1693
2021-09-27 10:42:00,1687.5,NSE,1687.75,1687.2,1687.45,COLPAL,852
2021-09-27 10:43:00,1686.5,NSE,1687.5,1686.5,1687.5,COLPAL,3768
2021-09-27 10:44:00,1683.6,NSE,1686.15,1682.45,1686.15,COLPAL,3082
2021-09-27 10:45:00,1683.0,NSE,1683.25,1683.0,1683.15,COLPAL,392
2021-09-27 10:46:00,1682.85,NSE,1684.75,1682.5,1683.0,COLPAL,792
2021-09-27 10:47:00,1682.0,NSE,1683.4,1681.55,1682.8,COLPAL,395
2021-09-27 10:48:00,1683.0,NSE,1684.25,1679.0,1680.45,COLPAL,12023
2021-09-27 10:49:00,1681.95,NSE,1683.05,1681.95,1683.0,COLPAL,275
2021-09-27 10:50:00,1681.3,NSE,1682.25,1681.2,1681.85,COLPAL,372
2021-09-27 10:51:00,1682.15,NSE,1682.4,1681.4,1681.55,COLPAL,303
2021-09-27 10:52:00,1681.4,NSE,1682.2,1681.1,1682.2,COLPAL,1656
2021-09-27 10:53:00,1680.0,NSE,1681.7,1679.7,1681.7,COLPAL,1131
2021-09-27 10:54:00,1677.3,NSE,1680.1,1676.15,1679.65,COLPAL,2262
2021-09-27 10:55:00,1678.0,NSE,1678.55,1677.3,1677.3,COLPAL,381
2021-09-27 10:56:00,1678.0,NSE,1678.15,1677.0,1678.0,COLPAL,461
2021-09-27 10:57:00,1678.2,NSE,1678.2,1677.4,1677.4,COLPAL,381
2021-09-27 10:58:00,1677.75,NSE,1678.0,1677.7,1678.0,COLPAL,325
2021-09-27 10:59:00,1678.1,NSE,1678.6,1677.75,1677.75,COLPAL,361
2021-09-27 11:00:00,1679.1,NSE,1680.25,1678.1,1678.6,COLPAL,603
2021-09-27 11:01:00,1679.3,NSE,1679.8,1679.1,1679.4,COLPAL,540
2021-09-27 11:02:00,1679.15,NSE,1679.4,1679.0,1679.3,COLPAL,876
2021-09-27 11:03:00,1678.45,NSE,1679.15,1678.35,1679.15,COLPAL,837
2021-09-27 11:04:00,1679.2,NSE,1679.2,1678.35,1678.4,COLPAL,346
2021-09-27 11:05:00,1678.7,NSE,1679.2,1678.35,1679.2,COLPAL,340
2021-09-27 11:06:00,1678.85,NSE,1679.3,1678.55,1678.55,COLPAL,331
2021-09-27 11:07:00,1678.9,NSE,1679.7,1678.6,1678.6,COLPAL,301
2021-09-27 11:08:00,1678.5,NSE,1678.95,1678.35,1678.9,COLPAL,665
2021-09-27 11:09:00,1678.5,NSE,1679.35,1678.5,1678.5,COLPAL,620
2021-09-27 11:10:00,1678.4,NSE,1678.9,1678.35,1678.55,COLPAL,3017
2021-09-27 11:11:00,1678.4,NSE,1678.95,1678.4,1678.95,COLPAL,348
2021-09-27 11:12:00,1679.05,NSE,1679.05,1678.35,1678.4,COLPAL,1123
2021-09-27 11:13:00,1680.0,NSE,1680.0,1679.05,1679.05,COLPAL,192
2021-09-27 11:14:00,1680.0,NSE,1681.25,1680.0,1680.4,COLPAL,527
2021-09-27 11:15:00,1680.2,NSE,1680.2,1680.0,1680.0,COLPAL,322
2021-09-27 11:16:00,1679.0,NSE,1680.05,1678.35,1680.0,COLPAL,1155
2021-09-27 11:17:00,1678.8,NSE,1679.75,1678.45,1679.0,COLPAL,630
2021-09-27 11:18:00,1679.0,NSE,1679.25,1678.8,1678.8,COLPAL,753
2021-09-27 11:19:00,1681.85,NSE,1681.95,1679.0,1679.9,COLPAL,928
2021-09-27 11:20:00,1684.2,NSE,1686.2,1683.0,1683.0,COLPAL,5245
2021-09-27 11:21:00,1684.55,NSE,1686.0,1684.15,1685.0,COLPAL,3796
2021-09-27 11:22:00,1683.45,NSE,1684.55,1683.25,1684.55,COLPAL,486
2021-09-27 11:23:00,1681.6,NSE,1683.15,1681.6,1683.1,COLPAL,772
2021-09-27 11:24:00,1681.75,NSE,1682.7,1681.25,1681.55,COLPAL,250
2021-09-27 11:25:00,1680.25,NSE,1681.15,1680.05,1680.05,COLPAL,652
2021-09-27 11:26:00,1679.55,NSE,1680.25,1679.2,1680.25,COLPAL,804
2021-09-27 11:27:00,1680.25,NSE,1680.75,1679.3,1680.7,COLPAL,781
2021-09-27 11:28:00,1681.05,NSE,1681.3,1679.45,1680.0,COLPAL,355
2021-09-27 11:29:00,1681.3,NSE,1682.75,1681.1,1681.1,COLPAL,693
2021-09-27 11:30:00,1679.5,NSE,1681.35,1679.5,1681.3,COLPAL,512
2021-09-27 11:31:00,1679.5,NSE,1680.45,1679.45,1679.5,COLPAL,286
2021-09-27 11:32:00,1679.4,NSE,1679.5,1678.55,1679.45,COLPAL,573
2021-09-27 11:33:00,1678.45,NSE,1679.5,1678.35,1679.5,COLPAL,158
2021-09-27 11:34:00,1678.35,NSE,1679.45,1678.35,1678.35,COLPAL,348
2021-09-27 11:35:00,1678.55,NSE,1679.65,1678.35,1678.35,COLPAL,536
2021-09-27 11:36:00,1678.4,NSE,1678.95,1678.4,1678.95,COLPAL,390
2021-09-27 11:37:00,1679.65,NSE,1679.8,1678.4,1678.4,COLPAL,1944
2021-09-27 11:38:00,1679.65,NSE,1680.3,1679.6,1679.6,COLPAL,257
2021-09-27 11:39:00,1679.65,NSE,1679.7,1679.6,1679.65,COLPAL,618
2021-09-27 11:40:00,1680.7,NSE,1681.65,1679.85,1679.85,COLPAL,503
2021-09-27 11:41:00,1681.0,NSE,1681.0,1680.5,1680.5,COLPAL,214
2021-09-27 11:42:00,1681.05,NSE,1681.55,1681.0,1681.0,COLPAL,147
2021-09-27 11:43:00,1681.3,NSE,1681.4,1681.05,1681.05,COLPAL,184
2021-09-27 11:44:00,1680.0,NSE,1681.35,1679.95,1681.35,COLPAL,1244
2021-09-27 11:45:00,1681.3,NSE,1681.3,1679.6,1679.95,COLPAL,481
2021-09-27 11:46:00,1680.0,NSE,1681.3,1680.0,1680.5,COLPAL,1029
2021-09-27 11:47:00,1680.8,NSE,1680.8,1680.0,1680.0,COLPAL,249
2021-09-27 11:48:00,1682.0,NSE,1682.0,1680.8,1680.8,COLPAL,512
2021-09-27 11:49:00,1680.9,NSE,1681.05,1680.85,1680.9,COLPAL,955
2021-09-27 11:50:00,1680.45,NSE,1681.75,1680.0,1680.85,COLPAL,1404
2021-09-27 11:51:00,1680.2,NSE,1681.3,1680.0,1680.45,COLPAL,387
2021-09-27 11:52:00,1680.6,NSE,1681.35,1680.2,1680.25,COLPAL,274
2021-09-27 11:53:00,1680.3,NSE,1680.45,1680.05,1680.35,COLPAL,125
2021-09-27 11:54:00,1680.2,NSE,1680.3,1680.0,1680.3,COLPAL,191
2021-09-27 11:55:00,1680.0,NSE,1680.9,1680.0,1680.35,COLPAL,199
2021-09-27 11:56:00,1680.65,NSE,1680.7,1680.0,1680.0,COLPAL,307
2021-09-27 11:57:00,1680.8,NSE,1681.8,1680.75,1681.8,COLPAL,197
2021-09-27 11:58:00,1681.0,NSE,1681.0,1680.8,1680.8,COLPAL,211
2021-09-27 11:59:00,1680.0,NSE,1681.35,1678.7,1681.35,COLPAL,3589
2021-09-27 12:00:00,1680.2,NSE,1681.2,1679.65,1679.65,COLPAL,155
2021-09-27 12:01:00,1679.65,NSE,1680.1,1679.65,1680.0,COLPAL,219
2021-09-27 12:02:00,1679.65,NSE,1679.85,1679.65,1679.85,COLPAL,161
2021-09-27 12:03:00,1679.0,NSE,1680.0,1679.0,1679.3,COLPAL,350
2021-09-27 12:04:00,1678.6,NSE,1680.1,1678.6,1678.95,COLPAL,164
2021-09-27 12:05:00,1678.8,NSE,1679.05,1678.55,1678.9,COLPAL,244
2021-09-27 12:06:00,1679.55,NSE,1680.3,1678.8,1678.8,COLPAL,231
2021-09-27 12:07:00,1679.15,NSE,1679.6,1678.55,1679.55,COLPAL,227
2021-09-27 12:08:00,1680.65,NSE,1680.65,1679.15,1679.15,COLPAL,259
2021-09-27 12:09:00,1680.65,NSE,1681.45,1680.35,1681.05,COLPAL,235
2021-09-27 12:10:00,1679.45,NSE,1680.55,1679.45,1680.35,COLPAL,384
2021-09-27 12:11:00,1679.7,NSE,1680.25,1679.0,1679.85,COLPAL,931
2021-09-27 12:12:00,1679.55,NSE,1680.2,1679.05,1679.7,COLPAL,296
2021-09-27 12:13:00,1678.8,NSE,1679.8,1678.65,1679.1,COLPAL,366
2021-09-27 12:14:00,1679.05,NSE,1680.25,1679.0,1679.35,COLPAL,191
2021-09-27 12:15:00,1679.35,NSE,1679.8,1679.25,1679.3,COLPAL,207
2021-09-27 12:16:00,1679.05,NSE,1680.35,1679.05,1679.35,COLPAL,548
2021-09-27 12:17:00,1680.55,NSE,1680.55,1679.05,1679.45,COLPAL,315
2021-09-27 12:18:00,1681.6,NSE,1681.75,1679.95,1679.95,COLPAL,672
2021-09-27 12:19:00,1680.05,NSE,1681.25,1680.0,1681.15,COLPAL,716
2021-09-27 12:20:00,1679.85,NSE,1680.9,1679.05,1680.05,COLPAL,334
2021-09-27 12:21:00,1680.5,NSE,1681.4,1679.15,1679.15,COLPAL,537
2021-09-27 12:22:00,1680.45,NSE,1681.5,1680.25,1680.4,COLPAL,160
2021-09-27 12:23:00,1681.05,NSE,1681.25,1680.45,1680.45,COLPAL,687
2021-09-27 12:24:00,1682.25,NSE,1682.75,1681.0,1681.0,COLPAL,601
2021-09-27 12:25:00,1682.05,NSE,1682.45,1682.05,1682.45,COLPAL,318
2021-09-27 12:26:00,1681.65,NSE,1682.05,1681.25,1682.05,COLPAL,912
2021-09-27 12:27:00,1681.3,NSE,1681.65,1681.25,1681.25,COLPAL,192
2021-09-27 12:28:00,1681.65,NSE,1681.65,1681.25,1681.3,COLPAL,426
2021-09-27 12:29:00,1681.65,NSE,1681.85,1681.65,1681.85,COLPAL,319
2021-09-27 12:30:00,1681.7,NSE,1681.7,1681.65,1681.65,COLPAL,1378
2021-09-27 12:31:00,1682.9,NSE,1682.9,1681.65,1681.65,COLPAL,255
2021-09-27 12:32:00,1682.15,NSE,1682.85,1682.1,1682.1,COLPAL,100
2021-09-27 12:33:00,1682.15,NSE,1682.5,1682.15,1682.15,COLPAL,206
2021-09-27 12:34:00,1682.2,NSE,1682.85,1682.15,1682.15,COLPAL,253
2021-09-27 12:35:00,1682.6,NSE,1682.8,1682.2,1682.2,COLPAL,1047
2021-09-27 12:36:00,1682.6,NSE,1682.7,1682.6,1682.7,COLPAL,1083
2021-09-27 12:37:00,1683.45,NSE,1683.45,1682.6,1682.8,COLPAL,584
2021-09-27 12:38:00,1683.65,NSE,1684.55,1683.65,1684.55,COLPAL,528
2021-09-27 12:39:00,1683.7,NSE,1684.7,1683.65,1683.65,COLPAL,960
2021-09-27 12:40:00,1683.7,NSE,1683.85,1683.7,1683.75,COLPAL,1070
2021-09-27 12:41:00,1684.35,NSE,1685.0,1683.7,1684.2,COLPAL,1079
2021-09-27 12:42:00,1684.4,NSE,1685.0,1684.35,1685.0,COLPAL,249
2021-09-27 12:43:00,1685.0,NSE,1685.0,1684.4,1684.4,COLPAL,618
2021-09-27 12:44:00,1686.1,NSE,1687.0,1684.75,1684.8,COLPAL,1130
2021-09-27 12:45:00,1686.0,NSE,1687.25,1686.0,1686.6,COLPAL,1750
2021-09-27 12:46:00,1686.0,NSE,1686.05,1686.0,1686.0,COLPAL,1264
2021-09-27 12:47:00,1686.0,NSE,1686.05,1686.0,1686.05,COLPAL,423
2021-09-27 12:48:00,1684.5,NSE,1685.65,1684.15,1685.65,COLPAL,1047
2021-09-27 12:49:00,1684.6,NSE,1684.7,1684.0,1684.5,COLPAL,446
2021-09-27 12:50:00,1685.0,NSE,1685.95,1684.6,1684.6,COLPAL,413
2021-09-27 12:51:00,1684.7,NSE,1684.95,1684.5,1684.95,COLPAL,231
2021-09-27 12:52:00,1684.85,NSE,1685.85,1684.5,1684.55,COLPAL,450
2021-09-27 12:53:00,1685.05,NSE,1686.0,1684.55,1685.1,COLPAL,1269
2021-09-27 12:54:00,1684.3,NSE,1684.9,1684.3,1684.85,COLPAL,439
2021-09-27 12:55:00,1684.0,NSE,1684.5,1683.85,1684.5,COLPAL,595
2021-09-27 12:56:00,1682.95,NSE,1684.45,1682.95,1684.0,COLPAL,548
2021-09-27 12:57:00,1682.95,NSE,1683.8,1681.5,1683.55,COLPAL,843
2021-09-27 12:58:00,1682.8,NSE,1683.5,1682.8,1682.95,COLPAL,417
2021-09-27 12:59:00,1682.9,NSE,1683.75,1682.75,1683.2,COLPAL,286
2021-09-27 13:00:00,1684.75,NSE,1684.75,1683.5,1683.5,COLPAL,417
2021-09-27 13:01:00,1684.0,NSE,1684.4,1684.0,1684.1,COLPAL,232
2021-09-27 13:02:00,1684.35,NSE,1685.0,1683.45,1684.0,COLPAL,550
2021-09-27 13:03:00,1685.1,NSE,1686.3,1684.35,1684.65,COLPAL,1034
2021-09-27 13:04:00,1685.0,NSE,1686.15,1685.0,1685.0,COLPAL,344
2021-09-27 13:05:00,1685.0,NSE,1686.45,1685.0,1685.0,COLPAL,965
2021-09-27 13:06:00,1685.0,NSE,1685.1,1684.0,1685.0,COLPAL,742
2021-09-27 13:07:00,1685.0,NSE,1685.2,1685.0,1685.2,COLPAL,198
2021-09-27 13:08:00,1685.45,NSE,1685.9,1685.0,1685.5,COLPAL,464
2021-09-27 13:09:00,1684.2,NSE,1685.5,1684.05,1685.45,COLPAL,1159
2021-09-27 13:10:00,1684.0,NSE,1684.45,1684.0,1684.2,COLPAL,208
2021-09-27 13:11:00,1684.1,NSE,1684.6,1684.0,1684.05,COLPAL,275
2021-09-27 13:12:00,1685.4,NSE,1685.4,1684.1,1684.1,COLPAL,391
2021-09-27 13:13:00,1685.0,NSE,1685.4,1685.0,1685.4,COLPAL,144
2021-09-27 13:14:00,1685.5,NSE,1685.5,1685.0,1685.0,COLPAL,267
2021-09-27 13:15:00,1684.5,NSE,1685.5,1684.5,1685.5,COLPAL,505
2021-09-27 13:16:00,1684.5,NSE,1685.0,1684.5,1684.5,COLPAL,472
2021-09-27 13:17:00,1683.8,NSE,1684.5,1683.5,1684.5,COLPAL,3867
2021-09-27 13:18:00,1683.65,NSE,1683.7,1683.6,1683.6,COLPAL,323
2021-09-27 13:19:00,1683.7,NSE,1684.0,1683.65,1684.0,COLPAL,329
2021-09-27 13:20:00,1683.7,NSE,1683.75,1683.7,1683.7,COLPAL,350
2021-09-27 13:21:00,1683.45,NSE,1683.7,1683.1,1683.7,COLPAL,436
2021-09-27 13:22:00,1682.0,NSE,1683.95,1682.0,1683.05,COLPAL,3247
2021-09-27 13:23:00,1682.8,NSE,1683.65,1682.0,1682.0,COLPAL,401
2021-09-27 13:24:00,1682.0,NSE,1682.85,1682.0,1682.75,COLPAL,214
2021-09-27 13:25:00,1682.0,NSE,1682.75,1681.8,1682.4,COLPAL,223
2021-09-27 13:26:00,1682.05,NSE,1682.5,1681.95,1681.95,COLPAL,252
2021-09-27 13:27:00,1681.85,NSE,1682.25,1681.8,1682.05,COLPAL,251
2021-09-27 13:28:00,1681.95,NSE,1682.85,1681.8,1681.85,COLPAL,546
2021-09-27 13:29:00,1682.1,NSE,1682.95,1681.7,1681.95,COLPAL,226
2021-09-27 13:30:00,1681.7,NSE,1682.85,1681.7,1682.85,COLPAL,207
2021-09-27 13:31:00,1682.2,NSE,1682.95,1681.6,1682.0,COLPAL,559
2021-09-27 13:32:00,1681.8,NSE,1682.4,1681.55,1682.2,COLPAL,510
2021-09-27 13:33:00,1682.1,NSE,1682.7,1681.6,1682.0,COLPAL,343
2021-09-27 13:34:00,1681.95,NSE,1682.65,1681.8,1681.8,COLPAL,278
2021-09-27 13:35:00,1682.1,NSE,1682.1,1681.95,1681.95,COLPAL,413
2021-09-27 13:36:00,1683.0,NSE,1683.0,1682.0,1682.3,COLPAL,208
2021-09-27 13:37:00,1682.85,NSE,1683.0,1682.7,1683.0,COLPAL,228
2021-09-27 13:38:00,1682.9,NSE,1684.0,1682.6,1682.85,COLPAL,553
2021-09-27 13:39:00,1682.9,NSE,1683.0,1682.9,1683.0,COLPAL,351
2021-09-27 13:40:00,1682.35,NSE,1682.9,1682.35,1682.9,COLPAL,458
2021-09-27 13:41:00,1683.25,NSE,1683.25,1682.6,1682.9,COLPAL,238
2021-09-27 13:42:00,1682.95,NSE,1684.35,1682.95,1683.25,COLPAL,628
2021-09-27 13:43:00,1682.9,NSE,1683.25,1682.7,1682.9,COLPAL,257
2021-09-27 13:44:00,1683.1,NSE,1683.85,1682.9,1682.9,COLPAL,351
2021-09-27 13:45:00,1683.55,NSE,1684.25,1683.2,1683.2,COLPAL,169
2021-09-27 13:46:00,1683.0,NSE,1683.5,1683.0,1683.5,COLPAL,283
2021-09-27 13:47:00,1683.55,NSE,1683.75,1682.7,1683.0,COLPAL,353
2021-09-27 13:48:00,1682.7,NSE,1683.15,1682.6,1683.15,COLPAL,178
2021-09-27 13:49:00,1682.5,NSE,1682.75,1682.35,1682.35,COLPAL,372
2021-09-27 13:50:00,1682.4,NSE,1682.5,1682.4,1682.45,COLPAL,303
2021-09-27 13:51:00,1682.5,NSE,1682.65,1682.1,1682.4,COLPAL,1435
2021-09-27 13:52:00,1682.2,NSE,1682.35,1681.8,1682.15,COLPAL,290
2021-09-27 13:53:00,1682.5,NSE,1682.65,1682.25,1682.25,COLPAL,188
2021-09-27 13:54:00,1682.3,NSE,1682.5,1681.8,1682.5,COLPAL,253
2021-09-27 13:55:00,1681.85,NSE,1683.0,1681.8,1682.0,COLPAL,307
2021-09-27 13:56:00,1680.4,NSE,1682.5,1680.4,1681.8,COLPAL,572
2021-09-27 13:57:00,1680.35,NSE,1680.55,1680.05,1680.4,COLPAL,345
2021-09-27 13:58:00,1681.0,NSE,1681.35,1680.15,1680.4,COLPAL,381
2021-09-27 13:59:00,1680.75,NSE,1681.0,1680.4,1680.6,COLPAL,291
2021-09-27 14:00:00,1680.35,NSE,1681.5,1680.25,1680.7,COLPAL,287
2021-09-27 14:01:00,1680.3,NSE,1681.0,1680.15,1680.3,COLPAL,296
2021-09-27 14:02:00,1680.6,NSE,1681.0,1680.35,1680.35,COLPAL,256
2021-09-27 14:03:00,1680.3,NSE,1680.95,1680.3,1680.6,COLPAL,247
2021-09-27 14:04:00,1680.55,NSE,1681.05,1680.3,1680.3,COLPAL,337
2021-09-27 14:05:00,1680.5,NSE,1681.0,1680.4,1680.4,COLPAL,328
2021-09-27 14:06:00,1680.55,NSE,1680.6,1680.5,1680.6,COLPAL,214
2021-09-27 14:07:00,1680.55,NSE,1680.6,1680.5,1680.55,COLPAL,166
2021-09-27 14:08:00,1680.2,NSE,1680.6,1680.15,1680.5,COLPAL,301
2021-09-27 14:09:00,1680.2,NSE,1681.05,1680.2,1680.2,COLPAL,200
2021-09-27 14:10:00,1680.2,NSE,1680.4,1680.2,1680.2,COLPAL,238
2021-09-27 14:11:00,1680.15,NSE,1680.35,1680.15,1680.2,COLPAL,339
2021-09-27 14:12:00,1680.1,NSE,1680.2,1680.1,1680.15,COLPAL,247
2021-09-27 14:13:00,1679.3,NSE,1680.3,1678.85,1680.2,COLPAL,2155
2021-09-27 14:14:00,1680.0,NSE,1680.0,1679.0,1679.3,COLPAL,537
2021-09-27 14:15:00,1679.4,NSE,1680.5,1679.4,1680.0,COLPAL,362
2021-09-27 14:16:00,1679.4,NSE,1680.0,1679.4,1679.45,COLPAL,412
2021-09-27 14:17:00,1679.3,NSE,1679.35,1679.3,1679.35,COLPAL,2130
2021-09-27 14:18:00,1679.5,NSE,1679.65,1679.3,1679.35,COLPAL,258
2021-09-27 14:19:00,1679.55,NSE,1680.0,1679.5,1679.5,COLPAL,255
2021-09-27 14:20:00,1680.0,NSE,1680.0,1679.55,1679.55,COLPAL,455
2021-09-27 14:21:00,1679.6,NSE,1680.0,1679.55,1680.0,COLPAL,338
2021-09-27 14:22:00,1679.55,NSE,1679.6,1679.5,1679.55,COLPAL,408
2021-09-27 14:23:00,1679.65,NSE,1680.0,1679.3,1679.55,COLPAL,1558
2021-09-27 14:24:00,1680.55,NSE,1681.5,1679.6,1679.6,COLPAL,1242
2021-09-27 14:25:00,1680.85,NSE,1681.55,1680.55,1680.55,COLPAL,596
2021-09-27 14:26:00,1681.7,NSE,1682.1,1680.85,1680.9,COLPAL,836
2021-09-27 14:27:00,1682.0,NSE,1682.9,1681.9,1681.9,COLPAL,637
2021-09-27 14:28:00,1681.75,NSE,1682.05,1681.75,1682.0,COLPAL,281
2021-09-27 14:29:00,1681.05,NSE,1681.9,1680.35,1681.75,COLPAL,613
2021-09-27 14:30:00,1680.6,NSE,1681.35,1680.2,1681.05,COLPAL,304
2021-09-27 14:31:00,1681.9,NSE,1681.9,1680.2,1680.95,COLPAL,547
2021-09-27 14:32:00,1680.7,NSE,1681.5,1680.7,1681.2,COLPAL,789
2021-09-27 14:33:00,1681.2,NSE,1681.35,1680.65,1680.65,COLPAL,275
2021-09-27 14:34:00,1681.85,NSE,1682.9,1681.2,1681.35,COLPAL,871
2021-09-27 14:35:00,1681.9,NSE,1682.9,1681.85,1681.85,COLPAL,437
2021-09-27 14:36:00,1682.15,NSE,1682.85,1681.9,1681.9,COLPAL,587
2021-09-27 14:37:00,1682.65,NSE,1683.0,1682.15,1682.15,COLPAL,253
