datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 10:26:00,2806.0,NSE,2806.0,2802.45,2802.45,COLPAL,167
2024-05-13 10:27:00,2803.3,NSE,2805.75,2803.3,2805.5,COLPAL,143
2024-05-13 10:28:00,2802.6,NSE,2803.75,2802.45,2803.75,COLPAL,118
2024-05-13 10:29:00,2801.1,NSE,2803.25,2801.1,2803.25,COLPAL,223
2024-05-13 10:30:00,2800.7,NSE,2802.35,2799.45,2801.1,COLPAL,128
2024-05-13 10:31:00,2802.0,NSE,2804.6,2800.8,2800.8,COLPAL,210
2024-05-13 10:32:00,2802.4,NSE,2802.85,2800.65,2802.45,COLPAL,1141
2024-05-13 10:33:00,2800.0,NSE,2801.0,2798.55,2801.0,COLPAL,97
2024-05-13 10:34:00,2798.85,NSE,2800.0,2798.25,2800.0,COLPAL,132
2024-05-13 10:35:00,2797.8,NSE,2800.0,2797.8,2799.8,COLPAL,158
2024-05-13 10:36:00,2800.0,NSE,2800.0,2798.15,2798.15,COLPAL,237
2024-05-13 10:37:00,2801.95,NSE,2802.0,2798.85,2800.0,COLPAL,91
2024-05-13 10:38:00,2801.1,NSE,2802.95,2801.1,2801.95,COLPAL,147
2024-05-13 10:39:00,2799.35,NSE,2802.45,2799.35,2802.45,COLPAL,240
2024-05-13 10:40:00,2800.0,NSE,2800.85,2799.35,2799.35,COLPAL,82
2024-05-13 10:41:00,2803.45,NSE,2803.65,2799.55,2800.0,COLPAL,377
2024-05-13 10:42:00,2804.7,NSE,2804.7,2802.05,2802.05,COLPAL,280
2024-05-13 10:43:00,2809.5,NSE,2809.5,2802.4,2804.7,COLPAL,903
2024-05-13 10:44:00,2803.2,NSE,2809.5,2801.65,2809.5,COLPAL,596
2024-05-13 10:45:00,2801.15,NSE,2803.2,2799.75,2803.2,COLPAL,134
2024-05-13 10:46:00,2799.45,NSE,2801.2,2797.65,2801.15,COLPAL,1226
2024-05-13 10:47:00,2798.0,NSE,2800.0,2797.3,2799.45,COLPAL,255
2024-05-13 10:48:00,2802.2,NSE,2802.25,2798.05,2798.05,COLPAL,362
2024-05-13 10:49:00,2803.65,NSE,2803.9,2800.15,2800.15,COLPAL,113
2024-05-13 10:50:00,2803.65,NSE,2803.65,2803.45,2803.65,COLPAL,65
2024-05-13 10:51:00,2805.0,NSE,2808.95,2803.65,2803.65,COLPAL,1080
2024-05-13 10:52:00,2806.1,NSE,2806.15,2804.5,2804.55,COLPAL,330
2024-05-13 10:53:00,2806.0,NSE,2806.1,2805.3,2806.1,COLPAL,91
2024-05-13 10:54:00,2808.4,NSE,2809.0,2805.3,2806.0,COLPAL,675
2024-05-13 10:55:00,2807.15,NSE,2808.95,2807.15,2808.95,COLPAL,124
2024-05-13 10:56:00,2805.8,NSE,2807.0,2805.5,2805.85,COLPAL,51
2024-05-13 10:57:00,2804.15,NSE,2805.8,2804.15,2804.55,COLPAL,146
2024-05-13 10:58:00,2804.05,NSE,2805.05,2804.05,2804.05,COLPAL,172
2024-05-13 10:59:00,2806.9,NSE,2807.35,2804.05,2804.05,COLPAL,157
2024-05-13 11:00:00,2808.2,NSE,2808.25,2806.1,2806.9,COLPAL,99
2024-05-13 11:01:00,2807.8,NSE,2808.2,2806.5,2808.2,COLPAL,142
2024-05-13 11:02:00,2807.45,NSE,2807.85,2807.15,2807.8,COLPAL,66
2024-05-13 11:03:00,2808.25,NSE,2809.7,2807.2,2807.45,COLPAL,550
2024-05-13 11:04:00,2812.2,NSE,2812.3,2808.25,2808.25,COLPAL,1860
2024-05-13 11:05:00,2815.05,NSE,2816.2,2813.45,2813.65,COLPAL,842
2024-05-13 11:06:00,2821.2,NSE,2822.0,2815.05,2815.05,COLPAL,1921
2024-05-13 11:07:00,2821.65,NSE,2821.65,2817.35,2821.2,COLPAL,1809
2024-05-13 11:08:00,2821.5,NSE,2823.15,2819.25,2820.75,COLPAL,950
2024-05-13 11:09:00,2823.25,NSE,2828.35,2821.5,2821.5,COLPAL,3691
2024-05-13 11:10:00,2824.05,NSE,2826.1,2822.25,2825.25,COLPAL,633
2024-05-13 11:11:00,2823.9,NSE,2824.65,2822.45,2824.05,COLPAL,343
2024-05-13 11:12:00,2827.4,NSE,2828.95,2824.25,2827.9,COLPAL,1524
2024-05-13 11:13:00,2828.05,NSE,2829.0,2824.1,2825.65,COLPAL,940
2024-05-13 11:14:00,2829.5,NSE,2830.0,2827.5,2827.75,COLPAL,694
2024-05-13 11:15:00,2827.3,NSE,2833.25,2827.3,2829.5,COLPAL,2776
2024-05-13 11:16:00,2830.0,NSE,2832.45,2827.3,2827.3,COLPAL,1257
2024-05-13 11:17:00,2836.8,NSE,2838.35,2830.0,2830.0,COLPAL,2817
2024-05-13 11:18:00,2831.6,NSE,2836.85,2830.0,2836.85,COLPAL,3481
2024-05-13 11:19:00,2831.45,NSE,2834.1,2830.05,2834.1,COLPAL,294
2024-05-13 11:20:00,2832.75,NSE,2832.75,2828.0,2831.45,COLPAL,2445
2024-05-13 11:21:00,2829.05,NSE,2832.75,2829.05,2832.75,COLPAL,547
2024-05-13 11:22:00,2831.05,NSE,2832.0,2829.05,2829.05,COLPAL,317
2024-05-13 11:23:00,2827.8,NSE,2834.4,2825.5,2831.05,COLPAL,3783
2024-05-13 11:24:00,2826.1,NSE,2827.8,2825.4,2827.8,COLPAL,135
2024-05-13 11:25:00,2827.05,NSE,2827.05,2824.45,2826.1,COLPAL,882
2024-05-13 11:26:00,2827.95,NSE,2828.65,2826.45,2828.6,COLPAL,634
2024-05-13 11:27:00,2824.15,NSE,2828.4,2824.15,2827.95,COLPAL,505
2024-05-13 11:28:00,2829.4,NSE,2829.45,2823.4,2823.6,COLPAL,588
2024-05-13 11:29:00,2839.95,NSE,2839.95,2829.4,2829.4,COLPAL,3521
2024-05-13 11:30:00,2844.75,NSE,2845.65,2838.9,2839.95,COLPAL,2827
2024-05-13 11:31:00,2841.95,NSE,2846.5,2839.75,2844.75,COLPAL,4363
2024-05-13 11:32:00,2846.45,NSE,2848.0,2840.0,2840.6,COLPAL,8775
2024-05-13 11:33:00,2850.35,NSE,2852.85,2843.85,2846.65,COLPAL,7738
2024-05-13 11:34:00,2850.0,NSE,2851.9,2845.05,2850.45,COLPAL,1751
2024-05-13 11:35:00,2851.25,NSE,2851.6,2848.2,2850.0,COLPAL,1331
2024-05-13 11:36:00,2848.8,NSE,2851.8,2847.95,2851.25,COLPAL,1257
2024-05-13 11:37:00,2849.6,NSE,2852.15,2843.1,2848.65,COLPAL,2821
2024-05-13 11:38:00,2850.3,NSE,2850.45,2847.1,2850.4,COLPAL,657
2024-05-13 11:39:00,2846.35,NSE,2851.05,2843.4,2851.05,COLPAL,1543
2024-05-13 11:40:00,2846.5,NSE,2848.75,2845.0,2846.35,COLPAL,1132
2024-05-13 11:41:00,2849.5,NSE,2850.75,2844.85,2846.5,COLPAL,1148
2024-05-13 11:42:00,2850.95,NSE,2850.95,2847.35,2849.55,COLPAL,993
2024-05-13 11:43:00,2849.9,NSE,2850.95,2848.2,2850.95,COLPAL,531
2024-05-13 11:44:00,2849.75,NSE,2849.95,2848.1,2849.35,COLPAL,363
2024-05-13 11:45:00,2847.85,NSE,2849.6,2844.5,2849.6,COLPAL,2058
2024-05-13 11:46:00,2849.85,NSE,2850.65,2847.0,2847.85,COLPAL,898
2024-05-13 11:47:00,2849.55,NSE,2850.9,2848.55,2849.85,COLPAL,439
2024-05-13 11:48:00,2849.8,NSE,2850.9,2847.85,2850.9,COLPAL,709
2024-05-13 11:49:00,2847.7,NSE,2849.95,2845.25,2849.8,COLPAL,611
2024-05-13 11:50:00,2849.95,NSE,2850.95,2846.25,2846.3,COLPAL,830
2024-05-13 11:51:00,2850.85,NSE,2850.9,2848.4,2849.95,COLPAL,639
2024-05-13 11:52:00,2854.05,NSE,2855.0,2850.0,2850.0,COLPAL,2310
2024-05-13 11:53:00,2853.15,NSE,2856.05,2852.0,2852.55,COLPAL,1088
2024-05-13 11:54:00,2852.15,NSE,2854.1,2850.2,2852.3,COLPAL,952
2024-05-13 11:55:00,2846.95,NSE,2852.15,2846.95,2852.15,COLPAL,937
2024-05-13 11:56:00,2849.3,NSE,2852.65,2846.7,2848.55,COLPAL,946
2024-05-13 11:57:00,2850.65,NSE,2851.45,2848.65,2850.9,COLPAL,791
2024-05-13 11:58:00,2852.55,NSE,2853.2,2850.65,2850.65,COLPAL,603
2024-05-13 11:59:00,2857.85,NSE,2858.0,2852.6,2855.0,COLPAL,2419
2024-05-13 12:00:00,2858.95,NSE,2860.0,2856.1,2857.85,COLPAL,3490
2024-05-13 12:01:00,2858.45,NSE,2860.0,2853.85,2858.95,COLPAL,1176
2024-05-13 12:02:00,2856.9,NSE,2859.0,2855.15,2858.45,COLPAL,658
2024-05-13 12:03:00,2860.65,NSE,2862.7,2856.85,2856.9,COLPAL,2076
2024-05-13 12:04:00,2862.9,NSE,2866.25,2858.0,2860.65,COLPAL,2617
2024-05-13 12:05:00,2861.75,NSE,2863.75,2860.25,2863.1,COLPAL,1345
2024-05-13 12:06:00,2859.75,NSE,2861.45,2855.5,2861.2,COLPAL,1893
2024-05-13 12:07:00,2862.45,NSE,2862.55,2855.5,2859.9,COLPAL,1278
2024-05-13 12:08:00,2858.0,NSE,2866.85,2857.25,2862.55,COLPAL,3815
2024-05-13 12:09:00,2860.05,NSE,2861.9,2857.0,2858.0,COLPAL,2094
2024-05-13 12:10:00,2862.9,NSE,2862.95,2859.5,2860.0,COLPAL,933
2024-05-13 12:11:00,2865.75,NSE,2866.25,2861.4,2862.9,COLPAL,1617
2024-05-13 12:12:00,2868.5,NSE,2868.95,2865.0,2865.9,COLPAL,4044
2024-05-13 12:13:00,2869.75,NSE,2870.0,2865.25,2869.15,COLPAL,2815
2024-05-13 12:14:00,2866.95,NSE,2869.1,2866.1,2868.0,COLPAL,1176
2024-05-13 12:15:00,2865.7,NSE,2870.35,2865.7,2868.5,COLPAL,3479
2024-05-13 12:16:00,2852.75,NSE,2867.25,2851.0,2866.95,COLPAL,4204
2024-05-13 12:17:00,2847.95,NSE,2852.55,2845.15,2850.55,COLPAL,1832
2024-05-13 12:18:00,2850.65,NSE,2853.95,2847.95,2847.95,COLPAL,1072
2024-05-13 12:19:00,2854.2,NSE,2854.2,2850.65,2850.65,COLPAL,222
2024-05-13 12:20:00,2856.1,NSE,2857.45,2853.55,2854.2,COLPAL,487
2024-05-13 12:21:00,2856.95,NSE,2857.35,2853.9,2856.75,COLPAL,373
2024-05-13 12:22:00,2859.0,NSE,2859.95,2855.2,2856.95,COLPAL,1123
2024-05-13 12:23:00,2858.65,NSE,2860.5,2857.5,2859.45,COLPAL,805
2024-05-13 12:24:00,2855.35,NSE,2859.45,2855.0,2858.65,COLPAL,211
2024-05-13 12:25:00,2856.9,NSE,2856.9,2853.9,2855.0,COLPAL,314
2024-05-13 12:26:00,2859.9,NSE,2860.0,2855.7,2856.3,COLPAL,350
2024-05-13 12:27:00,2861.45,NSE,2861.55,2859.0,2859.9,COLPAL,839
2024-05-13 12:28:00,2860.7,NSE,2861.45,2858.7,2861.45,COLPAL,182
2024-05-13 12:29:00,2859.35,NSE,2860.7,2857.7,2860.7,COLPAL,163
2024-05-13 12:30:00,2859.85,NSE,2860.95,2857.75,2857.75,COLPAL,830
2024-05-13 12:31:00,2858.45,NSE,2860.0,2857.1,2859.0,COLPAL,1145
2024-05-13 12:32:00,2861.45,NSE,2861.45,2860.0,2860.0,COLPAL,178
2024-05-13 12:33:00,2861.0,NSE,2861.45,2860.65,2861.45,COLPAL,182
2024-05-13 12:34:00,2861.4,NSE,2862.5,2859.9,2861.0,COLPAL,641
2024-05-13 12:35:00,2860.75,NSE,2860.75,2858.5,2860.0,COLPAL,541
2024-05-13 12:36:00,2859.85,NSE,2861.65,2859.0,2859.05,COLPAL,92
2024-05-13 12:37:00,2860.9,NSE,2860.95,2858.2,2858.2,COLPAL,186
2024-05-13 12:38:00,2861.95,NSE,2862.65,2860.95,2861.0,COLPAL,253
2024-05-13 12:39:00,2860.8,NSE,2862.0,2860.5,2862.0,COLPAL,366
2024-05-13 12:40:00,2860.7,NSE,2860.95,2858.9,2860.8,COLPAL,1279
2024-05-13 12:41:00,2859.35,NSE,2860.7,2859.1,2860.7,COLPAL,224
2024-05-13 12:42:00,2860.0,NSE,2861.0,2858.75,2858.75,COLPAL,183
2024-05-13 12:43:00,2858.85,NSE,2860.0,2858.85,2860.0,COLPAL,294
2024-05-13 12:44:00,2856.0,NSE,2859.0,2856.0,2858.85,COLPAL,560
2024-05-13 12:45:00,2858.5,NSE,2860.0,2856.85,2856.85,COLPAL,1179
2024-05-13 12:46:00,2857.05,NSE,2860.0,2856.8,2858.5,COLPAL,162
2024-05-13 12:47:00,2859.45,NSE,2859.65,2857.05,2857.05,COLPAL,1036
2024-05-13 12:48:00,2863.05,NSE,2863.1,2858.5,2859.55,COLPAL,413
2024-05-13 12:49:00,2861.05,NSE,2862.75,2860.0,2862.75,COLPAL,105
2024-05-13 12:50:00,2861.5,NSE,2862.0,2860.05,2861.05,COLPAL,104
2024-05-13 12:51:00,2861.5,NSE,2861.5,2861.0,2861.5,COLPAL,22
2024-05-13 12:52:00,2862.05,NSE,2862.8,2860.9,2860.9,COLPAL,255
2024-05-13 12:53:00,2863.65,NSE,2863.75,2862.05,2862.5,COLPAL,150
2024-05-13 12:54:00,2864.95,NSE,2865.0,2863.8,2863.9,COLPAL,232
2024-05-13 12:55:00,2866.0,NSE,2866.0,2864.45,2864.9,COLPAL,286
2024-05-13 12:56:00,2863.15,NSE,2866.0,2862.0,2866.0,COLPAL,1010
2024-05-13 12:57:00,2859.95,NSE,2863.15,2858.2,2863.15,COLPAL,1634
2024-05-13 12:58:00,2863.0,NSE,2863.8,2859.95,2859.95,COLPAL,290
2024-05-13 12:59:00,2861.55,NSE,2864.35,2860.5,2863.0,COLPAL,422
2024-05-13 13:00:00,2865.95,NSE,2867.0,2860.8,2860.8,COLPAL,631
2024-05-13 13:01:00,2866.3,NSE,2866.95,2865.95,2865.95,COLPAL,45
2024-05-13 13:02:00,2863.55,NSE,2866.3,2863.55,2866.3,COLPAL,27
2024-05-13 13:03:00,2862.65,NSE,2863.55,2862.3,2863.55,COLPAL,163
2024-05-13 13:04:00,2862.0,NSE,2862.65,2861.7,2862.65,COLPAL,109
2024-05-13 13:05:00,2861.05,NSE,2863.5,2860.2,2862.0,COLPAL,442
2024-05-13 13:06:00,2861.15,NSE,2862.85,2860.8,2861.05,COLPAL,196
2024-05-13 13:07:00,2862.5,NSE,2862.5,2861.0,2861.15,COLPAL,218
2024-05-13 13:08:00,2865.5,NSE,2865.5,2861.95,2862.5,COLPAL,602
2024-05-13 13:09:00,2865.85,NSE,2866.95,2864.3,2865.5,COLPAL,91
2024-05-13 13:10:00,2865.0,NSE,2866.15,2865.0,2865.85,COLPAL,68
2024-05-13 13:11:00,2865.8,NSE,2865.8,2865.0,2865.0,COLPAL,35
2024-05-13 13:12:00,2866.65,NSE,2867.0,2865.5,2865.8,COLPAL,299
2024-05-13 13:13:00,2866.4,NSE,2867.85,2865.45,2866.65,COLPAL,947
2024-05-13 13:14:00,2868.45,NSE,2868.55,2866.4,2866.4,COLPAL,484
2024-05-13 13:15:00,2865.55,NSE,2868.3,2865.55,2868.3,COLPAL,132
2024-05-13 13:16:00,2865.0,NSE,2866.85,2863.75,2866.85,COLPAL,302
2024-05-13 13:17:00,2864.85,NSE,2865.0,2863.8,2865.0,COLPAL,65
2024-05-13 13:18:00,2861.9,NSE,2864.85,2861.9,2864.85,COLPAL,251
2024-05-13 13:19:00,2862.95,NSE,2863.8,2860.7,2861.65,COLPAL,228
2024-05-13 13:20:00,2864.75,NSE,2864.75,2860.65,2862.95,COLPAL,298
2024-05-13 13:21:00,2863.75,NSE,2865.0,2862.85,2864.75,COLPAL,154
2024-05-13 13:22:00,2863.6,NSE,2863.75,2863.0,2863.75,COLPAL,154
2024-05-13 13:23:00,2861.15,NSE,2863.6,2858.15,2863.6,COLPAL,801
2024-05-13 13:24:00,2857.85,NSE,2860.0,2855.9,2860.0,COLPAL,450
2024-05-13 13:25:00,2857.95,NSE,2859.7,2856.95,2857.85,COLPAL,917
2024-05-13 13:26:00,2861.25,NSE,2861.3,2855.65,2860.0,COLPAL,450
2024-05-13 13:27:00,2860.0,NSE,2861.5,2859.75,2860.0,COLPAL,403
2024-05-13 13:28:00,2859.8,NSE,2861.25,2858.4,2861.25,COLPAL,63
2024-05-13 13:29:00,2859.05,NSE,2859.6,2857.35,2857.4,COLPAL,306
2024-05-13 13:30:00,2859.0,NSE,2859.05,2858.0,2859.05,COLPAL,121
2024-05-13 13:31:00,2858.75,NSE,2859.0,2856.6,2859.0,COLPAL,641
2024-05-13 13:32:00,2856.1,NSE,2858.75,2855.3,2858.75,COLPAL,745
2024-05-13 13:33:00,2853.05,NSE,2856.45,2853.05,2856.45,COLPAL,1366
2024-05-13 13:34:00,2851.85,NSE,2855.05,2851.05,2855.05,COLPAL,803
2024-05-13 13:35:00,2855.7,NSE,2856.05,2851.0,2851.05,COLPAL,787
2024-05-13 13:36:00,2852.9,NSE,2855.7,2851.4,2855.7,COLPAL,110
2024-05-13 13:37:00,2852.4,NSE,2852.9,2851.25,2852.9,COLPAL,86
2024-05-13 13:38:00,2852.0,NSE,2853.3,2851.25,2852.4,COLPAL,263
2024-05-13 13:39:00,2851.95,NSE,2853.9,2851.65,2851.65,COLPAL,340
2024-05-13 13:40:00,2852.0,NSE,2853.05,2851.25,2853.05,COLPAL,192
2024-05-13 13:41:00,2851.0,NSE,2853.0,2851.0,2853.0,COLPAL,283
2024-05-13 13:42:00,2850.5,NSE,2852.25,2850.2,2851.85,COLPAL,156
2024-05-13 13:43:00,2854.0,NSE,2854.0,2850.5,2850.5,COLPAL,254
2024-05-13 13:44:00,2855.25,NSE,2855.25,2854.0,2854.0,COLPAL,431
2024-05-13 13:45:00,2856.95,NSE,2857.0,2855.65,2856.95,COLPAL,113
2024-05-13 13:46:00,2858.75,NSE,2859.95,2855.7,2856.95,COLPAL,289
2024-05-13 13:47:00,2861.15,NSE,2861.25,2860.1,2860.55,COLPAL,154
2024-05-13 13:48:00,2861.2,NSE,2861.25,2860.0,2861.15,COLPAL,378
2024-05-13 13:49:00,2860.05,NSE,2861.6,2859.35,2861.2,COLPAL,524
2024-05-13 13:50:00,2861.2,NSE,2861.25,2859.45,2861.0,COLPAL,179
2024-05-13 13:51:00,2860.25,NSE,2861.25,2860.25,2861.2,COLPAL,129
2024-05-13 13:52:00,2861.25,NSE,2861.25,2860.25,2861.25,COLPAL,113
2024-05-13 13:53:00,2861.25,NSE,2861.25,2860.3,2861.25,COLPAL,315
2024-05-13 13:54:00,2861.25,NSE,2861.3,2860.35,2861.25,COLPAL,385
2024-05-13 13:55:00,2860.2,NSE,2861.25,2858.75,2861.25,COLPAL,6004
2024-05-13 13:56:00,2868.0,NSE,2868.0,2858.75,2860.2,COLPAL,2938
2024-05-13 13:57:00,2865.9,NSE,2867.95,2864.6,2866.8,COLPAL,1388
2024-05-13 13:58:00,2865.0,NSE,2866.15,2864.6,2865.9,COLPAL,76
2024-05-13 13:59:00,2866.1,NSE,2867.3,2865.0,2865.05,COLPAL,155
2024-05-13 14:00:00,2858.7,NSE,2865.9,2858.7,2865.0,COLPAL,2277
2024-05-13 14:01:00,2860.0,NSE,2860.0,2855.85,2858.7,COLPAL,861
2024-05-13 14:02:00,2859.0,NSE,2860.0,2857.5,2860.0,COLPAL,603
2024-05-13 14:03:00,2858.35,NSE,2860.0,2858.35,2859.0,COLPAL,963
2024-05-13 14:04:00,2859.8,NSE,2860.0,2858.35,2858.35,COLPAL,377
2024-05-13 14:05:00,2858.35,NSE,2859.8,2857.7,2859.8,COLPAL,81
2024-05-13 14:06:00,2855.25,NSE,2858.0,2855.25,2858.0,COLPAL,579
2024-05-13 14:07:00,2858.3,NSE,2858.4,2855.25,2855.25,COLPAL,85
2024-05-13 14:08:00,2858.5,NSE,2859.4,2858.5,2859.0,COLPAL,528
2024-05-13 14:09:00,2859.45,NSE,2859.45,2858.05,2858.5,COLPAL,70
2024-05-13 14:10:00,2858.45,NSE,2860.0,2858.2,2859.45,COLPAL,792
2024-05-13 14:11:00,2857.7,NSE,2859.5,2857.05,2858.45,COLPAL,196
2024-05-13 14:12:00,2859.95,NSE,2859.95,2858.0,2858.0,COLPAL,269
2024-05-13 14:13:00,2857.35,NSE,2857.6,2855.25,2855.25,COLPAL,719
2024-05-13 14:14:00,2860.0,NSE,2860.0,2857.35,2857.35,COLPAL,368
2024-05-13 14:15:00,2859.9,NSE,2860.0,2858.95,2860.0,COLPAL,156
2024-05-13 14:16:00,2859.0,NSE,2859.9,2858.2,2859.9,COLPAL,524
2024-05-13 14:17:00,2859.1,NSE,2860.0,2859.0,2859.0,COLPAL,2138
2024-05-13 14:18:00,2859.95,NSE,2859.95,2859.1,2859.1,COLPAL,32
2024-05-13 14:19:00,2857.5,NSE,2859.95,2856.35,2859.95,COLPAL,320
2024-05-13 14:20:00,2859.5,NSE,2859.9,2855.6,2857.5,COLPAL,163
2024-05-13 14:21:00,2858.1,NSE,2860.0,2858.0,2859.5,COLPAL,572
2024-05-13 14:22:00,2857.65,NSE,2859.5,2857.65,2858.1,COLPAL,128
2024-05-13 14:23:00,2856.85,NSE,2857.65,2855.5,2857.65,COLPAL,552
2024-05-13 14:24:00,2856.85,NSE,2859.15,2856.15,2856.85,COLPAL,231
2024-05-13 14:25:00,2856.65,NSE,2858.9,2855.65,2856.85,COLPAL,259
2024-05-13 14:26:00,2858.15,NSE,2858.7,2855.9,2856.65,COLPAL,164
2024-05-13 14:27:00,2858.1,NSE,2858.15,2856.95,2858.15,COLPAL,103
2024-05-13 14:28:00,2857.5,NSE,2859.65,2857.0,2857.05,COLPAL,459
2024-05-13 14:29:00,2859.25,NSE,2859.9,2858.1,2859.9,COLPAL,249
2024-05-13 14:30:00,2859.4,NSE,2860.0,2859.25,2859.25,COLPAL,2716
2024-05-13 14:31:00,2859.5,NSE,2860.0,2859.4,2860.0,COLPAL,305
2024-05-13 14:32:00,2860.0,NSE,2860.0,2859.5,2859.5,COLPAL,2825
2024-05-13 14:33:00,2860.0,NSE,2860.0,2859.5,2860.0,COLPAL,2599
2024-05-13 14:34:00,2858.75,NSE,2860.0,2857.55,2860.0,COLPAL,694
2024-05-13 14:35:00,2859.05,NSE,2859.5,2858.9,2858.9,COLPAL,66
2024-05-13 14:36:00,2860.0,NSE,2860.0,2858.3,2859.05,COLPAL,415
2024-05-13 14:37:00,2859.95,NSE,2867.65,2859.05,2864.9,COLPAL,9102
