datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 09:53:00,2940.55,NSE,2940.55,2935.6,2937.2,COLPAL,258
2024-06-10 09:54:00,2939.9,NSE,2941.5,2939.5,2940.55,COLPAL,281
2024-06-10 09:55:00,2938.8,NSE,2941.2,2938.3,2939.8,COLPAL,234
2024-06-10 09:56:00,2935.95,NSE,2940.95,2934.35,2936.8,COLPAL,759
2024-06-10 09:57:00,2937.6,NSE,2937.6,2934.35,2935.95,COLPAL,448
2024-06-10 09:58:00,2935.75,NSE,2937.55,2932.0,2937.55,COLPAL,526
2024-06-10 09:59:00,2936.35,NSE,2939.5,2935.75,2935.75,COLPAL,273
2024-06-10 10:00:00,2935.6,NSE,2937.4,2932.85,2936.35,COLPAL,150
2024-06-10 10:01:00,2934.45,NSE,2935.6,2934.45,2935.6,COLPAL,78
2024-06-10 10:02:00,2938.05,NSE,2938.15,2934.05,2934.45,COLPAL,84
2024-06-10 10:03:00,2938.0,NSE,2938.05,2936.75,2938.05,COLPAL,73
2024-06-10 10:04:00,2936.75,NSE,2938.35,2934.9,2938.0,COLPAL,407
2024-06-10 10:05:00,2935.6,NSE,2936.75,2934.9,2936.75,COLPAL,52
2024-06-10 10:06:00,2938.1,NSE,2938.1,2935.55,2936.5,COLPAL,791
2024-06-10 10:07:00,2942.35,NSE,2942.35,2936.9,2938.35,COLPAL,451
2024-06-10 10:08:00,2942.3,NSE,2942.65,2937.05,2942.65,COLPAL,255
2024-06-10 10:09:00,2935.0,NSE,2942.3,2935.0,2942.3,COLPAL,1593
2024-06-10 10:10:00,2940.9,NSE,2940.9,2935.0,2935.0,COLPAL,90
2024-06-10 10:11:00,2945.3,NSE,2945.7,2942.9,2942.9,COLPAL,398
2024-06-10 10:12:00,2943.15,NSE,2945.35,2941.3,2945.35,COLPAL,286
2024-06-10 10:13:00,2945.7,NSE,2945.7,2942.6,2944.55,COLPAL,87
2024-06-10 10:14:00,2945.5,NSE,2946.0,2942.8,2945.7,COLPAL,199
2024-06-10 10:15:00,2941.4,NSE,2945.5,2941.4,2944.9,COLPAL,128
2024-06-10 10:16:00,2945.0,NSE,2945.5,2942.5,2942.5,COLPAL,114
2024-06-10 10:17:00,2944.85,NSE,2947.2,2943.95,2943.95,COLPAL,146
2024-06-10 10:18:00,2946.3,NSE,2947.15,2944.6,2945.25,COLPAL,406
2024-06-10 10:19:00,2946.0,NSE,2946.0,2945.9,2945.9,COLPAL,43
2024-06-10 10:20:00,2943.1,NSE,2947.5,2943.1,2946.0,COLPAL,278
2024-06-10 10:21:00,2942.3,NSE,2943.9,2940.0,2943.1,COLPAL,207
2024-06-10 10:22:00,2945.0,NSE,2945.0,2944.15,2945.0,COLPAL,24
2024-06-10 10:23:00,2945.1,NSE,2946.5,2944.1,2945.0,COLPAL,180
2024-06-10 10:24:00,2944.85,NSE,2945.8,2944.85,2945.1,COLPAL,34
2024-06-10 10:25:00,2946.2,NSE,2946.2,2943.75,2943.75,COLPAL,86
2024-06-10 10:26:00,2947.0,NSE,2947.0,2944.95,2946.95,COLPAL,272
2024-06-10 10:27:00,2945.8,NSE,2947.0,2944.0,2947.0,COLPAL,132
2024-06-10 10:28:00,2945.0,NSE,2946.75,2945.0,2945.8,COLPAL,56
2024-06-10 10:29:00,2943.7,NSE,2945.0,2943.4,2945.0,COLPAL,15
2024-06-10 10:30:00,2944.85,NSE,2947.0,2944.05,2944.9,COLPAL,457
2024-06-10 10:31:00,2946.0,NSE,2946.35,2944.05,2944.85,COLPAL,164
2024-06-10 10:32:00,2944.3,NSE,2946.35,2944.3,2946.0,COLPAL,108
2024-06-10 10:33:00,2946.35,NSE,2946.35,2944.7,2944.7,COLPAL,24
2024-06-10 10:34:00,2946.3,NSE,2946.35,2946.3,2946.35,COLPAL,35
2024-06-10 10:35:00,2949.05,NSE,2949.05,2946.0,2946.3,COLPAL,79
2024-06-10 10:36:00,2948.9,NSE,2949.85,2948.85,2949.05,COLPAL,1398
2024-06-10 10:37:00,2948.65,NSE,2949.9,2948.65,2948.9,COLPAL,71
2024-06-10 10:38:00,2948.95,NSE,2949.9,2948.5,2948.65,COLPAL,153
2024-06-10 10:39:00,2945.0,NSE,2948.95,2945.0,2948.95,COLPAL,204
2024-06-10 10:40:00,2944.65,NSE,2945.05,2943.5,2945.0,COLPAL,208
2024-06-10 10:41:00,2949.0,NSE,2949.95,2944.2,2944.65,COLPAL,299
2024-06-10 10:42:00,2948.85,NSE,2948.85,2948.85,2948.85,COLPAL,77
2024-06-10 10:43:00,2950.85,NSE,2950.85,2948.85,2948.85,COLPAL,320
2024-06-10 10:44:00,2952.0,NSE,2953.9,2950.85,2950.85,COLPAL,223
2024-06-10 10:45:00,2952.9,NSE,2952.95,2951.9,2952.0,COLPAL,139
2024-06-10 10:46:00,2952.2,NSE,2952.5,2952.05,2952.5,COLPAL,59
2024-06-10 10:47:00,2951.65,NSE,2952.2,2950.0,2952.2,COLPAL,82
2024-06-10 10:48:00,2951.0,NSE,2951.9,2951.0,2951.65,COLPAL,13
2024-06-10 10:49:00,2951.0,NSE,2952.15,2951.0,2951.0,COLPAL,155
2024-06-10 10:50:00,2951.75,NSE,2952.0,2951.05,2951.05,COLPAL,116
2024-06-10 10:51:00,2951.9,NSE,2951.9,2947.65,2950.2,COLPAL,459
2024-06-10 10:52:00,2951.9,NSE,2951.9,2951.9,2951.9,COLPAL,1
2024-06-10 10:53:00,2949.3,NSE,2951.45,2949.3,2951.45,COLPAL,209
2024-06-10 10:54:00,2949.25,NSE,2950.75,2949.25,2950.75,COLPAL,63
2024-06-10 10:55:00,2951.9,NSE,2951.9,2949.85,2950.7,COLPAL,84
2024-06-10 10:56:00,2953.8,NSE,2953.9,2952.45,2953.0,COLPAL,1963
2024-06-10 10:57:00,2951.35,NSE,2954.1,2951.35,2952.45,COLPAL,222
2024-06-10 10:58:00,2951.5,NSE,2953.6,2950.4,2952.0,COLPAL,554
2024-06-10 10:59:00,2951.1,NSE,2951.4,2948.55,2951.1,COLPAL,1165
2024-06-10 11:00:00,2954.0,NSE,2954.0,2949.95,2951.1,COLPAL,49
2024-06-10 11:01:00,2954.95,NSE,2954.95,2953.0,2954.0,COLPAL,134
2024-06-10 11:02:00,2954.95,NSE,2954.95,2953.75,2954.95,COLPAL,43
2024-06-10 11:03:00,2957.0,NSE,2957.3,2954.95,2954.95,COLPAL,356
2024-06-10 11:04:00,2956.0,NSE,2958.25,2956.0,2957.6,COLPAL,227
2024-06-10 11:05:00,2954.7,NSE,2955.6,2954.0,2954.0,COLPAL,55
2024-06-10 11:06:00,2954.6,NSE,2954.7,2954.6,2954.7,COLPAL,13
2024-06-10 11:07:00,2954.7,NSE,2954.7,2954.0,2954.6,COLPAL,38
2024-06-10 11:08:00,2954.0,NSE,2955.0,2954.0,2954.7,COLPAL,222
2024-06-10 11:09:00,2955.45,NSE,2956.2,2954.0,2955.0,COLPAL,403
2024-06-10 11:10:00,2954.95,NSE,2956.25,2954.05,2955.45,COLPAL,159
2024-06-10 11:11:00,2957.25,NSE,2957.25,2954.75,2954.95,COLPAL,188
2024-06-10 11:12:00,2955.0,NSE,2957.2,2955.0,2957.2,COLPAL,263
2024-06-10 11:13:00,2954.0,NSE,2955.1,2954.0,2955.0,COLPAL,39
2024-06-10 11:14:00,2955.3,NSE,2955.3,2954.0,2954.0,COLPAL,88
2024-06-10 11:15:00,2957.0,NSE,2957.0,2955.65,2955.65,COLPAL,298
2024-06-10 11:16:00,2959.9,NSE,2959.9,2955.65,2957.0,COLPAL,622
2024-06-10 11:17:00,2960.15,NSE,2961.75,2960.0,2960.0,COLPAL,587
2024-06-10 11:18:00,2964.3,NSE,2964.3,2960.15,2960.15,COLPAL,252
2024-06-10 11:19:00,2955.3,NSE,2964.3,2955.2,2964.3,COLPAL,1191
2024-06-10 11:20:00,2956.0,NSE,2957.85,2955.3,2955.3,COLPAL,88
2024-06-10 11:21:00,2955.95,NSE,2956.0,2955.95,2956.0,COLPAL,3
2024-06-10 11:22:00,2956.0,NSE,2956.0,2954.4,2955.95,COLPAL,170
2024-06-10 11:23:00,2956.0,NSE,2956.0,2954.75,2956.0,COLPAL,57
2024-06-10 11:24:00,2956.0,NSE,2956.0,2954.4,2956.0,COLPAL,109
2024-06-10 11:25:00,2955.5,NSE,2956.0,2954.05,2956.0,COLPAL,78
2024-06-10 11:26:00,2954.55,NSE,2955.5,2954.0,2955.5,COLPAL,23
2024-06-10 11:27:00,2955.2,NSE,2955.25,2954.5,2954.55,COLPAL,71
2024-06-10 11:28:00,2955.75,NSE,2956.0,2954.05,2955.2,COLPAL,568
2024-06-10 11:29:00,2956.15,NSE,2958.9,2956.1,2957.0,COLPAL,40
2024-06-10 11:30:00,2956.45,NSE,2958.25,2955.55,2955.55,COLPAL,471
2024-06-10 11:31:00,2957.95,NSE,2958.9,2956.5,2956.5,COLPAL,61
2024-06-10 11:32:00,2956.2,NSE,2958.3,2955.15,2957.1,COLPAL,930
2024-06-10 11:33:00,2957.0,NSE,2958.8,2956.6,2958.65,COLPAL,1937
2024-06-10 11:34:00,2956.8,NSE,2957.4,2955.85,2957.4,COLPAL,304
2024-06-10 11:35:00,2952.05,NSE,2956.75,2952.05,2955.25,COLPAL,127
2024-06-10 11:36:00,2952.35,NSE,2952.55,2950.85,2952.05,COLPAL,98
2024-06-10 11:37:00,2951.05,NSE,2953.2,2951.05,2952.35,COLPAL,364
2024-06-10 11:38:00,2950.15,NSE,2951.5,2950.15,2951.05,COLPAL,181
2024-06-10 11:39:00,2951.8,NSE,2951.8,2950.15,2950.15,COLPAL,49
2024-06-10 11:40:00,2949.0,NSE,2951.8,2949.0,2951.8,COLPAL,288
2024-06-10 11:41:00,2948.85,NSE,2949.0,2948.05,2949.0,COLPAL,137
2024-06-10 11:42:00,2949.75,NSE,2949.75,2947.6,2948.85,COLPAL,40
2024-06-10 11:43:00,2945.0,NSE,2951.35,2945.0,2949.75,COLPAL,718
2024-06-10 11:44:00,2946.5,NSE,2946.5,2944.6,2945.0,COLPAL,57
2024-06-10 11:45:00,2944.5,NSE,2946.7,2944.45,2946.5,COLPAL,5
2024-06-10 11:46:00,2948.1,NSE,2948.1,2944.5,2944.5,COLPAL,344
2024-06-10 11:47:00,2950.35,NSE,2950.35,2948.1,2948.1,COLPAL,97
2024-06-10 11:48:00,2953.9,NSE,2954.5,2952.45,2953.2,COLPAL,339
2024-06-10 11:49:00,2954.9,NSE,2954.9,2953.4,2953.9,COLPAL,71
2024-06-10 11:50:00,2954.4,NSE,2955.45,2952.55,2953.15,COLPAL,41
2024-06-10 11:51:00,2955.3,NSE,2955.3,2953.8,2954.4,COLPAL,113
2024-06-10 11:52:00,2955.3,NSE,2955.55,2955.0,2955.25,COLPAL,50
2024-06-10 11:53:00,2955.9,NSE,2955.95,2955.0,2955.3,COLPAL,4
2024-06-10 11:54:00,2955.0,NSE,2955.9,2952.95,2955.9,COLPAL,390
2024-06-10 11:55:00,2955.95,NSE,2955.95,2955.0,2955.0,COLPAL,26
2024-06-10 11:56:00,2955.45,NSE,2955.7,2954.05,2955.7,COLPAL,55
2024-06-10 11:57:00,2955.4,NSE,2955.4,2955.4,2955.4,COLPAL,11
2024-06-10 11:58:00,2956.0,NSE,2956.0,2955.4,2955.4,COLPAL,123
2024-06-10 11:59:00,2953.1,NSE,2956.0,2952.65,2956.0,COLPAL,158
2024-06-10 12:00:00,2954.0,NSE,2954.35,2952.85,2954.35,COLPAL,49
2024-06-10 12:01:00,2953.8,NSE,2954.0,2953.0,2954.0,COLPAL,14
2024-06-10 12:02:00,2955.85,NSE,2955.9,2953.8,2953.8,COLPAL,31
2024-06-10 12:03:00,2955.25,NSE,2955.8,2954.1,2955.8,COLPAL,11
2024-06-10 12:04:00,2955.0,NSE,2955.25,2954.1,2955.25,COLPAL,27
2024-06-10 12:05:00,2955.7,NSE,2955.8,2955.0,2955.0,COLPAL,117
2024-06-10 12:06:00,2955.55,NSE,2955.6,2954.0,2955.5,COLPAL,13
2024-06-10 12:07:00,2957.0,NSE,2957.0,2954.15,2954.15,COLPAL,1278
2024-06-10 12:08:00,2954.2,NSE,2956.65,2952.65,2956.65,COLPAL,350
2024-06-10 12:09:00,2952.05,NSE,2954.2,2952.05,2954.2,COLPAL,42
2024-06-10 12:10:00,2951.7,NSE,2952.0,2951.0,2952.0,COLPAL,94
2024-06-10 12:11:00,2956.35,NSE,2956.35,2951.7,2951.7,COLPAL,98
2024-06-10 12:12:00,2953.85,NSE,2956.35,2952.05,2956.35,COLPAL,46
2024-06-10 12:13:00,2953.6,NSE,2954.65,2953.4,2953.85,COLPAL,29
2024-06-10 12:14:00,2954.7,NSE,2955.35,2953.6,2953.6,COLPAL,517
2024-06-10 12:15:00,2954.7,NSE,2954.7,2954.7,2954.7,COLPAL,12
2024-06-10 12:16:00,2955.05,NSE,2955.4,2953.6,2954.7,COLPAL,44
2024-06-10 12:17:00,2953.55,NSE,2954.85,2952.2,2953.95,COLPAL,44
2024-06-10 12:18:00,2951.0,NSE,2953.8,2951.0,2953.55,COLPAL,185
2024-06-10 12:19:00,2956.0,NSE,2956.0,2951.0,2951.0,COLPAL,252
2024-06-10 12:20:00,2956.8,NSE,2956.8,2956.0,2956.0,COLPAL,56
2024-06-10 12:21:00,2956.8,NSE,2956.8,2955.6,2956.8,COLPAL,28
2024-06-10 12:22:00,2956.8,NSE,2956.8,2956.65,2956.8,COLPAL,30
2024-06-10 12:23:00,2956.0,NSE,2956.8,2955.5,2956.8,COLPAL,177
2024-06-10 12:24:00,2954.15,NSE,2957.2,2954.15,2956.0,COLPAL,230
2024-06-10 12:25:00,2954.15,NSE,2955.9,2954.0,2954.15,COLPAL,42
2024-06-10 12:26:00,2954.25,NSE,2955.9,2954.15,2954.15,COLPAL,13
2024-06-10 12:27:00,2955.35,NSE,2955.5,2954.25,2954.25,COLPAL,28
2024-06-10 12:28:00,2953.0,NSE,2955.35,2953.0,2955.35,COLPAL,103
2024-06-10 12:29:00,2952.65,NSE,2953.0,2951.25,2953.0,COLPAL,51
2024-06-10 12:30:00,2952.55,NSE,2952.55,2951.15,2952.55,COLPAL,33
2024-06-10 12:31:00,2953.3,NSE,2953.55,2951.85,2952.55,COLPAL,113
2024-06-10 12:32:00,2955.95,NSE,2955.95,2952.05,2953.3,COLPAL,450
2024-06-10 12:33:00,2956.3,NSE,2956.55,2955.95,2955.95,COLPAL,8
2024-06-10 12:34:00,2953.55,NSE,2956.3,2953.55,2956.3,COLPAL,53
2024-06-10 12:35:00,2952.9,NSE,2955.5,2952.9,2953.55,COLPAL,217
2024-06-10 12:36:00,2954.95,NSE,2954.95,2952.9,2952.9,COLPAL,6
2024-06-10 12:37:00,2953.2,NSE,2955.1,2953.2,2954.95,COLPAL,43
2024-06-10 12:38:00,2955.1,NSE,2955.1,2953.2,2953.2,COLPAL,21
2024-06-10 12:39:00,2956.25,NSE,2956.45,2954.45,2954.45,COLPAL,189
2024-06-10 12:40:00,2953.0,NSE,2954.15,2951.8,2952.2,COLPAL,173
2024-06-10 12:41:00,2950.05,NSE,2953.0,2946.05,2953.0,COLPAL,370
2024-06-10 12:42:00,2947.95,NSE,2950.05,2947.95,2950.05,COLPAL,19
2024-06-10 12:43:00,2947.9,NSE,2949.95,2947.9,2947.95,COLPAL,33
2024-06-10 12:44:00,2947.9,NSE,2949.1,2947.9,2947.9,COLPAL,5
2024-06-10 12:45:00,2949.85,NSE,2949.95,2947.9,2947.9,COLPAL,15
2024-06-10 12:46:00,2948.0,NSE,2950.05,2948.0,2949.85,COLPAL,192
2024-06-10 12:47:00,2945.0,NSE,2948.0,2945.0,2948.0,COLPAL,469
2024-06-10 12:48:00,2945.0,NSE,2945.0,2944.0,2944.0,COLPAL,407
2024-06-10 12:49:00,2944.95,NSE,2945.0,2944.95,2945.0,COLPAL,64
2024-06-10 12:50:00,2945.0,NSE,2945.0,2943.4,2944.95,COLPAL,371
2024-06-10 12:51:00,2939.9,NSE,2945.0,2939.9,2945.0,COLPAL,1368
2024-06-10 12:52:00,2941.9,NSE,2942.6,2939.6,2939.6,COLPAL,871
2024-06-10 12:53:00,2941.9,NSE,2941.9,2941.2,2941.2,COLPAL,234
2024-06-10 12:54:00,2942.6,NSE,2943.0,2941.9,2941.9,COLPAL,1271
2024-06-10 12:55:00,2943.0,NSE,2943.0,2941.35,2943.0,COLPAL,56
2024-06-10 12:56:00,2943.0,NSE,2943.0,2943.0,2943.0,COLPAL,26
2024-06-10 12:57:00,2942.85,NSE,2943.0,2942.0,2943.0,COLPAL,5
2024-06-10 12:58:00,2941.2,NSE,2942.0,2941.05,2942.0,COLPAL,70
2024-06-10 12:59:00,2943.0,NSE,2943.0,2941.2,2941.2,COLPAL,6
2024-06-10 13:00:00,2943.0,NSE,2943.0,2941.5,2943.0,COLPAL,85
2024-06-10 13:01:00,2943.0,NSE,2943.0,2941.65,2943.0,COLPAL,126
2024-06-10 13:02:00,2943.0,NSE,2943.0,2941.6,2943.0,COLPAL,59
2024-06-10 13:03:00,2942.4,NSE,2943.0,2941.7,2943.0,COLPAL,34
2024-06-10 13:04:00,2942.95,NSE,2943.0,2941.7,2942.95,COLPAL,7
2024-06-10 13:05:00,2942.95,NSE,2942.95,2942.1,2942.95,COLPAL,62
2024-06-10 13:06:00,2942.9,NSE,2942.95,2942.9,2942.95,COLPAL,26
2024-06-10 13:07:00,2942.7,NSE,2942.9,2941.7,2942.9,COLPAL,18
2024-06-10 13:08:00,2942.5,NSE,2942.7,2942.0,2942.7,COLPAL,5
2024-06-10 13:09:00,2943.0,NSE,2943.0,2942.0,2942.5,COLPAL,30
2024-06-10 13:10:00,2942.4,NSE,2943.0,2941.0,2943.0,COLPAL,89
2024-06-10 13:11:00,2943.0,NSE,2943.0,2941.15,2942.4,COLPAL,116
2024-06-10 13:12:00,2948.2,NSE,2950.05,2941.6,2941.6,COLPAL,1923
2024-06-10 13:13:00,2954.15,NSE,2954.15,2948.2,2948.2,COLPAL,567
2024-06-10 13:14:00,2954.9,NSE,2955.0,2952.55,2954.15,COLPAL,671
2024-06-10 13:15:00,2956.8,NSE,2956.8,2954.9,2954.9,COLPAL,471
2024-06-10 13:16:00,2951.0,NSE,2957.0,2951.0,2956.8,COLPAL,560
2024-06-10 13:17:00,2954.8,NSE,2956.75,2951.0,2951.0,COLPAL,219
2024-06-10 13:18:00,2954.85,NSE,2956.7,2954.75,2956.4,COLPAL,317
2024-06-10 13:19:00,2955.8,NSE,2955.9,2954.85,2954.85,COLPAL,184
2024-06-10 13:20:00,2955.9,NSE,2955.9,2955.65,2955.65,COLPAL,193
2024-06-10 13:21:00,2955.0,NSE,2955.9,2954.15,2955.9,COLPAL,208
2024-06-10 13:22:00,2955.3,NSE,2956.0,2954.25,2955.0,COLPAL,610
2024-06-10 13:23:00,2955.3,NSE,2956.75,2955.3,2955.4,COLPAL,259
2024-06-10 13:24:00,2953.3,NSE,2956.75,2952.75,2955.3,COLPAL,358
2024-06-10 13:25:00,2951.4,NSE,2954.75,2950.8,2953.3,COLPAL,218
2024-06-10 13:26:00,2953.5,NSE,2954.85,2952.05,2952.5,COLPAL,338
2024-06-10 13:27:00,2953.85,NSE,2956.3,2953.3,2953.75,COLPAL,386
2024-06-10 13:28:00,2952.9,NSE,2955.15,2950.8,2953.85,COLPAL,278
2024-06-10 13:29:00,2951.8,NSE,2954.0,2951.4,2952.9,COLPAL,305
2024-06-10 13:30:00,2954.3,NSE,2954.3,2951.8,2951.8,COLPAL,22
2024-06-10 13:31:00,2950.8,NSE,2954.3,2950.35,2954.3,COLPAL,219
2024-06-10 13:32:00,2951.75,NSE,2952.6,2950.35,2950.8,COLPAL,43
2024-06-10 13:33:00,2951.7,NSE,2952.6,2951.7,2951.75,COLPAL,81
2024-06-10 13:34:00,2953.5,NSE,2953.9,2951.7,2951.7,COLPAL,100
2024-06-10 13:35:00,2951.45,NSE,2952.95,2951.0,2952.0,COLPAL,185
2024-06-10 13:36:00,2953.45,NSE,2953.45,2951.45,2951.45,COLPAL,7
2024-06-10 13:37:00,2952.65,NSE,2953.45,2952.0,2953.45,COLPAL,311
2024-06-10 13:38:00,2952.0,NSE,2952.65,2952.0,2952.65,COLPAL,34
2024-06-10 13:39:00,2952.25,NSE,2953.8,2948.05,2952.6,COLPAL,812
2024-06-10 13:40:00,2952.45,NSE,2953.8,2952.25,2952.25,COLPAL,48
2024-06-10 13:41:00,2954.9,NSE,2954.9,2952.45,2952.45,COLPAL,17
2024-06-10 13:42:00,2952.25,NSE,2954.1,2950.35,2954.1,COLPAL,154
2024-06-10 13:43:00,2954.25,NSE,2954.25,2952.0,2954.25,COLPAL,97
2024-06-10 13:44:00,2952.9,NSE,2954.85,2952.2,2952.2,COLPAL,22
2024-06-10 13:45:00,2951.85,NSE,2954.25,2949.65,2952.9,COLPAL,824
2024-06-10 13:46:00,2950.45,NSE,2951.85,2950.45,2951.85,COLPAL,28
2024-06-10 13:47:00,2951.6,NSE,2951.7,2950.45,2950.45,COLPAL,7
2024-06-10 13:48:00,2953.8,NSE,2953.95,2950.5,2951.6,COLPAL,148
2024-06-10 13:49:00,2954.1,NSE,2954.3,2952.3,2953.8,COLPAL,29
2024-06-10 13:50:00,2952.6,NSE,2954.1,2952.4,2954.1,COLPAL,19
2024-06-10 13:51:00,2951.3,NSE,2954.9,2951.3,2952.65,COLPAL,314
2024-06-10 13:52:00,2951.05,NSE,2953.3,2950.0,2953.3,COLPAL,29
2024-06-10 13:53:00,2953.5,NSE,2953.5,2950.05,2951.05,COLPAL,56
2024-06-10 13:54:00,2947.65,NSE,2953.7,2946.45,2953.5,COLPAL,536
2024-06-10 13:55:00,2947.65,NSE,2947.65,2946.05,2947.65,COLPAL,723
2024-06-10 13:56:00,2949.25,NSE,2949.4,2946.05,2947.65,COLPAL,64
2024-06-10 13:57:00,2949.65,NSE,2949.7,2947.65,2949.25,COLPAL,100
2024-06-10 13:58:00,2947.55,NSE,2950.0,2946.9,2949.65,COLPAL,1291
2024-06-10 13:59:00,2947.05,NSE,2947.55,2946.15,2947.55,COLPAL,129
2024-06-10 14:00:00,2947.9,NSE,2948.4,2947.05,2947.05,COLPAL,730
2024-06-10 14:01:00,2947.6,NSE,2949.9,2947.55,2947.9,COLPAL,335
2024-06-10 14:02:00,2948.1,NSE,2949.9,2948.05,2948.05,COLPAL,270
2024-06-10 14:03:00,2948.2,NSE,2950.05,2947.75,2947.75,COLPAL,133
2024-06-10 14:04:00,2948.2,NSE,2949.2,2948.2,2948.2,COLPAL,84
2024-06-10 14:05:00,2946.45,NSE,2949.65,2945.25,2948.2,COLPAL,718
2024-06-10 14:06:00,2945.8,NSE,2948.45,2945.05,2946.65,COLPAL,1052
2024-06-10 14:07:00,2947.15,NSE,2947.8,2943.0,2945.0,COLPAL,1039
2024-06-10 14:08:00,2944.9,NSE,2948.85,2944.55,2947.15,COLPAL,1278
2024-06-10 14:09:00,2946.35,NSE,2946.9,2943.1,2944.9,COLPAL,319
2024-06-10 14:10:00,2945.7,NSE,2947.1,2943.6,2946.35,COLPAL,625
2024-06-10 14:11:00,2947.45,NSE,2947.55,2945.4,2947.55,COLPAL,64
2024-06-10 14:12:00,2946.1,NSE,2947.95,2945.5,2947.45,COLPAL,83
2024-06-10 14:13:00,2947.95,NSE,2948.3,2946.7,2948.3,COLPAL,163
2024-06-10 14:14:00,2944.2,NSE,2948.35,2944.2,2946.7,COLPAL,259
2024-06-10 14:15:00,2946.6,NSE,2947.6,2944.2,2944.2,COLPAL,63
2024-06-10 14:16:00,2945.5,NSE,2947.7,2945.1,2946.6,COLPAL,85
2024-06-10 14:17:00,2945.15,NSE,2947.45,2945.15,2945.5,COLPAL,170
2024-06-10 14:18:00,2944.05,NSE,2946.85,2944.05,2945.0,COLPAL,89
2024-06-10 14:19:00,2944.7,NSE,2946.7,2944.05,2944.05,COLPAL,32
2024-06-10 14:20:00,2943.65,NSE,2946.75,2943.65,2944.75,COLPAL,249
2024-06-10 14:21:00,2943.1,NSE,2944.85,2943.1,2943.65,COLPAL,364
2024-06-10 14:22:00,2943.9,NSE,2944.25,2942.35,2943.1,COLPAL,29
2024-06-10 14:23:00,2941.35,NSE,2942.55,2941.05,2942.55,COLPAL,297
2024-06-10 14:24:00,2939.1,NSE,2942.0,2939.1,2941.35,COLPAL,1952
2024-06-10 14:25:00,2940.25,NSE,2941.0,2938.9,2939.1,COLPAL,567
2024-06-10 14:26:00,2938.25,NSE,2940.25,2938.05,2940.25,COLPAL,329
2024-06-10 14:27:00,2941.0,NSE,2941.25,2938.25,2938.25,COLPAL,145
2024-06-10 14:28:00,2937.5,NSE,2939.15,2936.05,2938.1,COLPAL,657
2024-06-10 14:29:00,2936.35,NSE,2940.4,2936.35,2937.5,COLPAL,201
2024-06-10 14:30:00,2936.35,NSE,2937.45,2936.35,2936.35,COLPAL,129
2024-06-10 14:31:00,2932.9,NSE,2937.4,2932.9,2936.35,COLPAL,1036
2024-06-10 14:32:00,2934.5,NSE,2934.55,2932.9,2932.9,COLPAL,238
2024-06-10 14:33:00,2933.15,NSE,2934.95,2932.9,2934.5,COLPAL,408
2024-06-10 14:34:00,2933.85,NSE,2938.2,2933.3,2934.95,COLPAL,305
2024-06-10 14:35:00,2933.2,NSE,2935.9,2932.9,2933.85,COLPAL,236
2024-06-10 14:36:00,2933.7,NSE,2934.95,2932.9,2932.9,COLPAL,696
2024-06-10 14:37:00,2933.9,NSE,2933.9,2932.9,2932.9,COLPAL,193
2024-06-10 14:38:00,2934.05,NSE,2935.9,2933.1,2934.9,COLPAL,524
