,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-08 14:26:00,1437.25,NSE,1437.55,1437.25,1437.45,COLPAL,214
297,2022-02-08 14:27:00,1437.05,NSE,1437.05,1437.05,1437.05,COLPAL,20
298,2022-02-08 14:28:00,1436.0,NSE,1437.1,1436.0,1437.1,COLPAL,710
299,2022-02-08 14:29:00,1436.75,NSE,1436.75,1436.0,1436.0,COLPAL,178
300,2022-02-08 14:30:00,1436.75,NSE,1436.75,1436.75,1436.75,COLPAL,29
301,2022-02-08 14:31:00,1437.35,NSE,1437.35,1436.75,1436.75,COLPAL,157
302,2022-02-08 14:32:00,1437.9,NSE,1437.9,1437.45,1437.45,COLPAL,115
303,2022-02-08 14:33:00,1438.0,NSE,1438.05,1437.85,1437.9,COLPAL,228
304,2022-02-08 14:34:00,1438.55,NSE,1438.85,1438.35,1438.4,COLPAL,501
305,2022-02-08 14:35:00,1438.0,NSE,1438.85,1437.15,1438.85,COLPAL,614
306,2022-02-08 14:36:00,1437.25,NSE,1438.2,1437.25,1438.0,COLPAL,39
307,2022-02-08 14:37:00,1437.1,NSE,1437.2,1437.1,1437.2,COLPAL,27
308,2022-02-08 14:38:00,1437.2,NSE,1438.2,1437.2,1438.2,COLPAL,174
309,2022-02-08 14:39:00,1437.65,NSE,1438.15,1437.1,1437.6,COLPAL,697
310,2022-02-08 14:40:00,1438.0,NSE,1438.0,1437.65,1437.65,COLPAL,368
311,2022-02-08 14:41:00,1437.3,NSE,1437.3,1437.3,1437.3,COLPAL,3
312,2022-02-08 14:42:00,1437.6,NSE,1437.6,1437.3,1437.3,COLPAL,70
313,2022-02-08 14:43:00,1438.05,NSE,1438.05,1437.4,1437.45,COLPAL,351
314,2022-02-08 14:44:00,1437.65,NSE,1437.65,1437.5,1437.5,COLPAL,23
315,2022-02-08 14:45:00,1439.85,NSE,1439.85,1438.7,1438.85,COLPAL,1590
316,2022-02-08 14:46:00,1439.8,NSE,1439.8,1439.0,1439.0,COLPAL,84
317,2022-02-08 14:47:00,1438.55,NSE,1439.8,1438.0,1439.6,COLPAL,807
318,2022-02-08 14:48:00,1437.65,NSE,1438.55,1437.3,1438.0,COLPAL,786
319,2022-02-08 14:49:00,1439.0,NSE,1439.0,1437.7,1437.7,COLPAL,861
320,2022-02-08 14:50:00,1438.85,NSE,1439.05,1438.2,1439.05,COLPAL,501
321,2022-02-08 14:51:00,1438.65,NSE,1438.7,1437.8,1437.9,COLPAL,661
322,2022-02-08 14:52:00,1437.85,NSE,1438.75,1437.85,1437.95,COLPAL,264
323,2022-02-08 14:53:00,1437.9,NSE,1438.6,1437.0,1438.6,COLPAL,1362
324,2022-02-08 14:54:00,1436.8,NSE,1437.9,1436.75,1437.9,COLPAL,656
325,2022-02-08 14:55:00,1437.25,NSE,1438.0,1436.95,1436.95,COLPAL,392
326,2022-02-08 14:56:00,1438.05,NSE,1438.05,1437.45,1437.6,COLPAL,274
327,2022-02-08 14:57:00,1437.25,NSE,1437.5,1436.9,1437.5,COLPAL,208
328,2022-02-08 14:58:00,1436.95,NSE,1437.65,1436.95,1437.3,COLPAL,463
329,2022-02-08 14:59:00,1438.75,NSE,1438.9,1436.5,1437.6,COLPAL,1321
330,2022-02-08 15:00:00,1441.0,NSE,1441.0,1438.8,1439.15,COLPAL,1055
331,2022-02-08 15:01:00,1441.4,NSE,1441.7,1441.0,1441.0,COLPAL,975
332,2022-02-08 15:02:00,1441.0,NSE,1441.95,1440.75,1441.65,COLPAL,811
333,2022-02-08 15:03:00,1441.55,NSE,1442.0,1441.05,1441.05,COLPAL,714
334,2022-02-08 15:04:00,1441.7,NSE,1441.9,1440.25,1441.9,COLPAL,964
335,2022-02-08 15:05:00,1440.25,NSE,1441.9,1440.25,1441.7,COLPAL,930
336,2022-02-08 15:06:00,1441.8,NSE,1441.85,1441.0,1441.0,COLPAL,608
337,2022-02-08 15:07:00,1440.45,NSE,1441.8,1440.3,1441.8,COLPAL,732
338,2022-02-08 15:08:00,1441.1,NSE,1441.6,1440.25,1441.15,COLPAL,708
339,2022-02-08 15:09:00,1440.75,NSE,1441.2,1440.0,1441.2,COLPAL,862
340,2022-02-08 15:10:00,1440.3,NSE,1440.8,1439.55,1440.8,COLPAL,773
341,2022-02-08 15:11:00,1439.65,NSE,1440.35,1439.55,1440.3,COLPAL,802
342,2022-02-08 15:12:00,1437.9,NSE,1440.35,1437.85,1440.3,COLPAL,1360
343,2022-02-08 15:13:00,1437.2,NSE,1438.5,1437.1,1438.5,COLPAL,956
344,2022-02-08 15:14:00,1437.05,NSE,1438.05,1437.0,1438.05,COLPAL,656
345,2022-02-08 15:15:00,1438.35,NSE,1438.55,1437.95,1437.95,COLPAL,4446
346,2022-02-08 15:16:00,1437.1,NSE,1438.6,1437.0,1438.6,COLPAL,1443
347,2022-02-08 15:17:00,1436.7,NSE,1437.95,1436.7,1437.95,COLPAL,1893
348,2022-02-08 15:18:00,1436.55,NSE,1437.05,1436.0,1437.05,COLPAL,1772
349,2022-02-08 15:19:00,1436.2,NSE,1436.5,1436.0,1436.5,COLPAL,1905
350,2022-02-08 15:20:00,1437.4,NSE,1437.85,1436.5,1436.5,COLPAL,2148
351,2022-02-08 15:21:00,1438.55,NSE,1438.55,1437.4,1437.8,COLPAL,1669
352,2022-02-08 15:22:00,1439.45,NSE,1439.45,1438.55,1438.55,COLPAL,824
353,2022-02-08 15:23:00,1438.0,NSE,1439.45,1438.0,1439.4,COLPAL,1951
354,2022-02-08 15:24:00,1438.55,NSE,1438.85,1438.05,1438.7,COLPAL,973
355,2022-02-08 15:25:00,1437.0,NSE,1438.65,1437.0,1438.6,COLPAL,1410
356,2022-02-08 15:26:00,1438.7,NSE,1438.85,1436.95,1437.55,COLPAL,2578
357,2022-02-08 15:27:00,1440.35,NSE,1440.35,1438.9,1438.95,COLPAL,914
358,2022-02-08 15:28:00,1440.6,NSE,1440.7,1438.9,1439.9,COLPAL,1541
359,2022-02-08 15:29:00,1440.0,NSE,1440.15,1440.0,1440.05,COLPAL,1201
