datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 11:11:00,1525.0,NSE,1526.6,1524.25,1526.6,COLPAL,6012
2020-11-27 11:12:00,1524.75,NSE,1525.1,1524.3,1525.05,COLPAL,1311
2020-11-27 11:13:00,1524.55,NSE,1525.55,1524.55,1524.7,COLPAL,3301
2020-11-27 11:14:00,1524.7,NSE,1525.25,1524.1,1524.55,COLPAL,3792
2020-11-27 11:15:00,1525.0,NSE,1525.25,1524.55,1524.55,COLPAL,1683
2020-11-27 11:16:00,1526.7,NSE,1526.85,1525.65,1525.7,COLPAL,3640
2020-11-27 11:17:00,1527.4,NSE,1528.85,1526.7,1526.7,COLPAL,3211
2020-11-27 11:18:00,1526.65,NSE,1527.6,1526.4,1527.4,COLPAL,2454
2020-11-27 11:19:00,1527.35,NSE,1528.8,1526.6,1526.65,COLPAL,3912
2020-11-27 11:20:00,1527.15,NSE,1528.05,1527.15,1528.05,COLPAL,2458
2020-11-27 11:21:00,1529.85,NSE,1531.45,1527.35,1527.55,COLPAL,7163
2020-11-27 11:22:00,1529.5,NSE,1530.0,1528.15,1529.85,COLPAL,3745
2020-11-27 11:23:00,1529.0,NSE,1531.05,1528.15,1530.15,COLPAL,4341
2020-11-27 11:24:00,1528.5,NSE,1529.0,1528.3,1528.8,COLPAL,1814
2020-11-27 11:25:00,1529.55,NSE,1529.9,1528.45,1528.45,COLPAL,5301
2020-11-27 11:26:00,1529.65,NSE,1530.45,1529.2,1529.2,COLPAL,1909
2020-11-27 11:27:00,1530.55,NSE,1530.55,1528.85,1529.7,COLPAL,3994
2020-11-27 11:28:00,1529.95,NSE,1530.5,1529.45,1530.5,COLPAL,2199
2020-11-27 11:29:00,1529.25,NSE,1530.0,1529.15,1529.95,COLPAL,1399
2020-11-27 11:30:00,1528.0,NSE,1530.2,1528.0,1529.35,COLPAL,8720
2020-11-27 11:31:00,1528.15,NSE,1528.9,1527.9,1528.15,COLPAL,1258
2020-11-27 11:32:00,1529.0,NSE,1529.0,1528.45,1528.45,COLPAL,386
2020-11-27 11:33:00,1530.3,NSE,1530.6,1529.0,1529.0,COLPAL,6575
2020-11-27 11:34:00,1529.1,NSE,1530.75,1528.55,1530.3,COLPAL,3610
2020-11-27 11:35:00,1529.55,NSE,1530.45,1528.45,1529.1,COLPAL,3376
2020-11-27 11:36:00,1529.85,NSE,1530.3,1529.55,1529.55,COLPAL,1898
2020-11-27 11:37:00,1529.0,NSE,1530.2,1528.95,1529.85,COLPAL,4166
2020-11-27 11:38:00,1529.1,NSE,1529.95,1528.0,1528.8,COLPAL,6883
2020-11-27 11:39:00,1528.05,NSE,1529.1,1528.05,1529.1,COLPAL,1189
2020-11-27 11:40:00,1527.9,NSE,1528.3,1527.8,1528.1,COLPAL,1041
2020-11-27 11:41:00,1529.0,NSE,1530.95,1527.7,1527.9,COLPAL,3430
2020-11-27 11:42:00,1528.7,NSE,1529.0,1528.15,1529.0,COLPAL,992
2020-11-27 11:43:00,1528.75,NSE,1529.0,1528.5,1528.5,COLPAL,2526
2020-11-27 11:44:00,1529.3,NSE,1529.55,1529.0,1529.0,COLPAL,4810
2020-11-27 11:45:00,1529.75,NSE,1531.4,1529.15,1529.25,COLPAL,1976
2020-11-27 11:46:00,1529.05,NSE,1530.65,1529.05,1530.15,COLPAL,5842
2020-11-27 11:47:00,1530.3,NSE,1532.35,1529.0,1529.1,COLPAL,5051
2020-11-27 11:48:00,1529.3,NSE,1530.3,1529.25,1530.2,COLPAL,1326
2020-11-27 11:49:00,1529.15,NSE,1529.75,1529.15,1529.3,COLPAL,3351
2020-11-27 11:50:00,1528.95,NSE,1529.95,1528.85,1529.1,COLPAL,2532
2020-11-27 11:51:00,1529.05,NSE,1529.1,1528.95,1528.95,COLPAL,864
2020-11-27 11:52:00,1530.75,NSE,1530.75,1528.8,1529.05,COLPAL,5564
2020-11-27 11:53:00,1531.65,NSE,1533.8,1530.9,1531.35,COLPAL,3709
2020-11-27 11:54:00,1530.95,NSE,1531.65,1530.85,1531.65,COLPAL,2003
2020-11-27 11:55:00,1531.75,NSE,1532.25,1530.95,1530.95,COLPAL,5548
2020-11-27 11:56:00,1532.05,NSE,1532.35,1531.75,1531.75,COLPAL,996
2020-11-27 11:57:00,1534.1,NSE,1535.0,1532.05,1532.3,COLPAL,6165
2020-11-27 11:58:00,1533.2,NSE,1534.1,1533.1,1534.1,COLPAL,2399
2020-11-27 11:59:00,1533.45,NSE,1534.05,1532.65,1532.65,COLPAL,2660
2020-11-27 12:00:00,1534.85,NSE,1534.85,1533.4,1533.45,COLPAL,5507
2020-11-27 12:01:00,1534.4,NSE,1535.85,1533.45,1534.85,COLPAL,3032
2020-11-27 12:02:00,1533.15,NSE,1534.4,1533.15,1534.4,COLPAL,2555
2020-11-27 12:03:00,1533.65,NSE,1534.65,1533.15,1533.2,COLPAL,5513
2020-11-27 12:04:00,1534.35,NSE,1534.75,1533.9,1534.65,COLPAL,2919
2020-11-27 12:05:00,1534.7,NSE,1534.75,1533.8,1534.4,COLPAL,3350
2020-11-27 12:06:00,1534.55,NSE,1535.6,1533.45,1534.75,COLPAL,5986
2020-11-27 12:07:00,1533.25,NSE,1534.6,1533.2,1534.6,COLPAL,2716
2020-11-27 12:08:00,1534.3,NSE,1534.9,1533.55,1533.9,COLPAL,2816
2020-11-27 12:09:00,1534.8,NSE,1535.4,1534.3,1534.3,COLPAL,3567
2020-11-27 12:10:00,1533.1,NSE,1535.7,1533.05,1535.7,COLPAL,3364
2020-11-27 12:11:00,1532.85,NSE,1533.05,1532.1,1533.0,COLPAL,5198
2020-11-27 12:12:00,1531.75,NSE,1532.65,1531.4,1532.65,COLPAL,2237
2020-11-27 12:13:00,1531.9,NSE,1532.25,1531.75,1531.75,COLPAL,2458
2020-11-27 12:14:00,1531.05,NSE,1532.0,1529.25,1531.95,COLPAL,5489
2020-11-27 12:15:00,1530.5,NSE,1531.6,1530.5,1531.1,COLPAL,1227
2020-11-27 12:16:00,1530.3,NSE,1531.4,1530.1,1531.0,COLPAL,2193
2020-11-27 12:17:00,1529.9,NSE,1533.15,1529.85,1530.3,COLPAL,3714
2020-11-27 12:18:00,1531.1,NSE,1531.65,1529.75,1529.9,COLPAL,2664
2020-11-27 12:19:00,1531.5,NSE,1531.8,1531.1,1531.1,COLPAL,1174
2020-11-27 12:20:00,1533.05,NSE,1534.0,1531.55,1531.55,COLPAL,4220
2020-11-27 12:21:00,1531.85,NSE,1533.75,1531.8,1533.1,COLPAL,5749
2020-11-27 12:22:00,1532.2,NSE,1532.3,1530.35,1531.0,COLPAL,5051
2020-11-27 12:23:00,1532.85,NSE,1533.0,1530.85,1531.8,COLPAL,3607
2020-11-27 12:24:00,1532.5,NSE,1534.45,1532.35,1534.15,COLPAL,4739
2020-11-27 12:25:00,1532.45,NSE,1534.6,1532.2,1532.5,COLPAL,3518
2020-11-27 12:26:00,1531.65,NSE,1533.4,1531.65,1532.5,COLPAL,4162
2020-11-27 12:27:00,1531.25,NSE,1531.95,1530.95,1531.65,COLPAL,1328
2020-11-27 12:28:00,1531.9,NSE,1533.55,1530.9,1531.45,COLPAL,5091
2020-11-27 12:29:00,1531.6,NSE,1531.9,1531.3,1531.9,COLPAL,1694
2020-11-27 12:30:00,1531.4,NSE,1532.45,1531.2,1531.9,COLPAL,1935
2020-11-27 12:31:00,1531.9,NSE,1535.2,1531.4,1531.4,COLPAL,3159
2020-11-27 12:32:00,1532.15,NSE,1532.5,1531.7,1532.25,COLPAL,1393
2020-11-27 12:33:00,1530.9,NSE,1531.9,1530.75,1531.8,COLPAL,1690
2020-11-27 12:34:00,1528.75,NSE,1531.2,1528.7,1531.2,COLPAL,4709
2020-11-27 12:35:00,1529.6,NSE,1530.0,1528.85,1528.95,COLPAL,1261
2020-11-27 12:36:00,1529.05,NSE,1530.0,1528.45,1529.6,COLPAL,4295
2020-11-27 12:37:00,1531.05,NSE,1531.6,1529.25,1529.25,COLPAL,1252
2020-11-27 12:38:00,1532.6,NSE,1532.8,1531.05,1531.05,COLPAL,2303
2020-11-27 12:39:00,1533.4,NSE,1535.5,1532.6,1532.6,COLPAL,2627
2020-11-27 12:40:00,1534.35,NSE,1535.45,1533.4,1533.4,COLPAL,2633
2020-11-27 12:41:00,1534.0,NSE,1535.75,1534.0,1534.95,COLPAL,2145
2020-11-27 12:42:00,1535.55,NSE,1535.55,1533.95,1534.0,COLPAL,2635
2020-11-27 12:43:00,1534.35,NSE,1535.55,1534.35,1535.55,COLPAL,1659
2020-11-27 12:44:00,1535.1,NSE,1536.45,1534.05,1534.35,COLPAL,4832
2020-11-27 12:45:00,1532.25,NSE,1535.8,1532.25,1535.1,COLPAL,2398
2020-11-27 12:46:00,1532.7,NSE,1532.85,1532.25,1532.25,COLPAL,2062
2020-11-27 12:47:00,1533.85,NSE,1533.95,1532.7,1532.7,COLPAL,2830
2020-11-27 12:48:00,1533.85,NSE,1533.9,1533.85,1533.85,COLPAL,1327
2020-11-27 12:49:00,1534.6,NSE,1534.7,1533.85,1533.85,COLPAL,2766
2020-11-27 12:50:00,1534.5,NSE,1535.2,1534.5,1534.6,COLPAL,5204
2020-11-27 12:51:00,1533.65,NSE,1534.8,1533.65,1534.5,COLPAL,2897
2020-11-27 12:52:00,1534.5,NSE,1534.55,1533.7,1534.15,COLPAL,2998
2020-11-27 12:53:00,1534.8,NSE,1536.95,1534.5,1534.5,COLPAL,2436
2020-11-27 12:54:00,1534.65,NSE,1535.4,1534.65,1534.8,COLPAL,1666
2020-11-27 12:55:00,1533.9,NSE,1536.6,1533.4,1534.65,COLPAL,4489
2020-11-27 12:56:00,1532.5,NSE,1534.35,1532.5,1533.8,COLPAL,1276
2020-11-27 12:57:00,1533.8,NSE,1536.0,1532.55,1532.55,COLPAL,2792
2020-11-27 12:58:00,1533.1,NSE,1534.15,1533.05,1534.05,COLPAL,3452
2020-11-27 12:59:00,1532.8,NSE,1534.0,1532.5,1533.1,COLPAL,1993
2020-11-27 13:00:00,1532.5,NSE,1533.0,1532.0,1532.95,COLPAL,1938
2020-11-27 13:01:00,1532.2,NSE,1533.65,1532.15,1532.5,COLPAL,4531
2020-11-27 13:02:00,1532.25,NSE,1532.55,1532.2,1532.2,COLPAL,547
2020-11-27 13:03:00,1530.5,NSE,1532.25,1530.5,1532.25,COLPAL,1805
2020-11-27 13:04:00,1531.8,NSE,1533.5,1530.5,1530.5,COLPAL,6842
2020-11-27 13:05:00,1532.35,NSE,1532.8,1531.8,1532.1,COLPAL,2774
2020-11-27 13:06:00,1534.85,NSE,1534.85,1532.5,1532.5,COLPAL,2481
2020-11-27 13:07:00,1532.25,NSE,1534.75,1532.1,1534.75,COLPAL,3075
2020-11-27 13:08:00,1531.15,NSE,1532.45,1531.05,1532.25,COLPAL,1835
2020-11-27 13:09:00,1531.8,NSE,1532.0,1531.15,1531.15,COLPAL,5559
2020-11-27 13:10:00,1532.15,NSE,1532.4,1531.8,1531.85,COLPAL,1003
2020-11-27 13:11:00,1532.6,NSE,1533.15,1532.15,1532.15,COLPAL,1372
2020-11-27 13:12:00,1531.5,NSE,1535.65,1531.5,1532.6,COLPAL,5237
2020-11-27 13:13:00,1531.5,NSE,1531.75,1531.5,1531.5,COLPAL,646
2020-11-27 13:14:00,1530.15,NSE,1531.5,1530.05,1531.5,COLPAL,1799
2020-11-27 13:15:00,1528.35,NSE,1530.45,1527.65,1530.15,COLPAL,5695
2020-11-27 13:16:00,1528.4,NSE,1529.3,1528.35,1528.4,COLPAL,1241
2020-11-27 13:17:00,1530.65,NSE,1530.65,1528.3,1528.35,COLPAL,3042
2020-11-27 13:18:00,1532.0,NSE,1532.0,1529.3,1529.3,COLPAL,5325
2020-11-27 13:19:00,1529.4,NSE,1531.95,1529.4,1531.95,COLPAL,2476
2020-11-27 13:20:00,1527.95,NSE,1529.0,1527.6,1529.0,COLPAL,4766
2020-11-27 13:21:00,1524.8,NSE,1528.0,1524.8,1528.0,COLPAL,5059
2020-11-27 13:22:00,1523.0,NSE,1525.0,1522.65,1525.0,COLPAL,5994
2020-11-27 13:23:00,1524.6,NSE,1524.6,1522.9,1523.0,COLPAL,4099
2020-11-27 13:24:00,1524.6,NSE,1524.6,1523.85,1523.85,COLPAL,841
2020-11-27 13:25:00,1524.65,NSE,1525.0,1524.3,1524.3,COLPAL,4514
2020-11-27 13:26:00,1524.75,NSE,1525.05,1524.65,1524.65,COLPAL,3407
2020-11-27 13:27:00,1524.75,NSE,1525.0,1524.75,1524.75,COLPAL,2484
2020-11-27 13:28:00,1523.4,NSE,1524.7,1523.35,1524.3,COLPAL,2243
2020-11-27 13:29:00,1523.95,NSE,1525.0,1523.95,1524.25,COLPAL,2760
2020-11-27 13:30:00,1523.55,NSE,1524.15,1523.1,1523.95,COLPAL,5208
2020-11-27 13:31:00,1524.95,NSE,1525.05,1523.55,1523.55,COLPAL,2877
2020-11-27 13:32:00,1525.95,NSE,1526.7,1524.95,1524.95,COLPAL,2182
2020-11-27 13:33:00,1524.0,NSE,1525.95,1524.0,1525.5,COLPAL,2363
2020-11-27 13:34:00,1524.85,NSE,1527.45,1524.0,1524.0,COLPAL,4105
2020-11-27 13:35:00,1524.4,NSE,1524.85,1524.25,1524.85,COLPAL,1380
2020-11-27 13:36:00,1524.05,NSE,1524.45,1524.0,1524.4,COLPAL,1442
2020-11-27 13:37:00,1524.65,NSE,1526.45,1523.95,1524.05,COLPAL,5902
2020-11-27 13:38:00,1523.25,NSE,1525.75,1523.25,1524.65,COLPAL,3843
2020-11-27 13:39:00,1525.2,NSE,1525.2,1523.05,1523.25,COLPAL,4112
2020-11-27 13:40:00,1524.5,NSE,1526.95,1524.3,1526.95,COLPAL,1965
2020-11-27 13:41:00,1525.45,NSE,1527.1,1523.75,1524.5,COLPAL,2560
2020-11-27 13:42:00,1524.75,NSE,1527.2,1524.65,1525.45,COLPAL,2318
2020-11-27 13:43:00,1525.5,NSE,1526.9,1524.75,1524.75,COLPAL,1661
2020-11-27 13:44:00,1523.85,NSE,1525.5,1523.4,1525.5,COLPAL,3118
2020-11-27 13:45:00,1524.8,NSE,1526.8,1523.6,1523.85,COLPAL,6281
2020-11-27 13:46:00,1524.8,NSE,1525.0,1524.8,1524.8,COLPAL,1383
2020-11-27 13:47:00,1525.25,NSE,1526.8,1524.8,1524.8,COLPAL,2705
2020-11-27 13:48:00,1525.6,NSE,1525.75,1524.6,1525.25,COLPAL,3486
2020-11-27 13:49:00,1526.05,NSE,1527.4,1525.45,1525.6,COLPAL,1448
2020-11-27 13:50:00,1524.85,NSE,1526.55,1524.7,1526.1,COLPAL,4015
2020-11-27 13:51:00,1525.15,NSE,1525.25,1525.0,1525.0,COLPAL,1138
2020-11-27 13:52:00,1525.9,NSE,1526.2,1525.15,1525.15,COLPAL,2556
2020-11-27 13:53:00,1524.85,NSE,1525.75,1524.75,1525.75,COLPAL,2793
2020-11-27 13:54:00,1524.75,NSE,1526.2,1524.75,1524.85,COLPAL,1349
2020-11-27 13:55:00,1525.55,NSE,1526.35,1524.75,1524.75,COLPAL,3598
2020-11-27 13:56:00,1525.75,NSE,1526.55,1525.6,1525.6,COLPAL,1913
2020-11-27 13:57:00,1525.7,NSE,1526.55,1525.7,1525.75,COLPAL,1619
2020-11-27 13:58:00,1524.0,NSE,1526.2,1524.0,1526.2,COLPAL,5852
2020-11-27 13:59:00,1523.25,NSE,1525.4,1523.05,1524.75,COLPAL,4493
2020-11-27 14:00:00,1524.0,NSE,1524.0,1523.25,1523.25,COLPAL,2013
2020-11-27 14:01:00,1524.8,NSE,1527.9,1524.0,1524.0,COLPAL,4836
2020-11-27 14:02:00,1525.55,NSE,1527.1,1524.75,1524.75,COLPAL,2075
2020-11-27 14:03:00,1525.6,NSE,1525.9,1525.55,1525.55,COLPAL,713
2020-11-27 14:04:00,1526.15,NSE,1527.3,1524.9,1525.6,COLPAL,4999
2020-11-27 14:05:00,1525.6,NSE,1526.85,1525.3,1526.3,COLPAL,1576
2020-11-27 14:06:00,1525.55,NSE,1526.5,1525.45,1525.9,COLPAL,2950
2020-11-27 14:07:00,1526.35,NSE,1527.4,1525.55,1525.55,COLPAL,2661
2020-11-27 14:08:00,1526.9,NSE,1527.9,1526.35,1526.35,COLPAL,2801
2020-11-27 14:09:00,1527.6,NSE,1527.95,1526.9,1526.9,COLPAL,2711
2020-11-27 14:10:00,1526.15,NSE,1527.95,1526.0,1527.6,COLPAL,3984
2020-11-27 14:11:00,1527.5,NSE,1527.95,1526.15,1526.15,COLPAL,2145
2020-11-27 14:12:00,1528.9,NSE,1529.8,1527.5,1527.5,COLPAL,4206
2020-11-27 14:13:00,1528.95,NSE,1529.2,1528.9,1528.9,COLPAL,3133
2020-11-27 14:14:00,1528.65,NSE,1529.25,1528.65,1528.8,COLPAL,2486
2020-11-27 14:15:00,1527.1,NSE,1528.55,1527.0,1528.5,COLPAL,3465
2020-11-27 14:16:00,1527.2,NSE,1527.4,1527.1,1527.25,COLPAL,928
2020-11-27 14:17:00,1526.6,NSE,1527.25,1526.6,1527.2,COLPAL,1832
2020-11-27 14:18:00,1527.2,NSE,1527.55,1526.5,1526.6,COLPAL,5219
2020-11-27 14:19:00,1524.5,NSE,1527.6,1524.5,1527.2,COLPAL,3014
2020-11-27 14:20:00,1522.95,NSE,1524.5,1522.4,1524.5,COLPAL,3056
2020-11-27 14:21:00,1523.25,NSE,1525.0,1522.4,1522.4,COLPAL,4345
2020-11-27 14:22:00,1522.65,NSE,1523.25,1522.65,1523.25,COLPAL,1577
2020-11-27 14:23:00,1523.0,NSE,1523.0,1521.25,1522.55,COLPAL,5075
2020-11-27 14:24:00,1520.65,NSE,1522.95,1520.4,1522.4,COLPAL,2648
2020-11-27 14:25:00,1519.5,NSE,1521.45,1519.5,1521.0,COLPAL,4629
2020-11-27 14:26:00,1520.0,NSE,1520.95,1519.35,1519.65,COLPAL,6312
2020-11-27 14:27:00,1520.15,NSE,1521.95,1519.65,1519.7,COLPAL,3589
2020-11-27 14:28:00,1520.2,NSE,1522.95,1520.0,1520.1,COLPAL,2819
2020-11-27 14:29:00,1518.7,NSE,1520.2,1518.3,1520.1,COLPAL,5427
2020-11-27 14:30:00,1518.9,NSE,1519.95,1518.9,1519.05,COLPAL,2923
2020-11-27 14:31:00,1518.8,NSE,1519.1,1518.75,1518.9,COLPAL,3420
2020-11-27 14:32:00,1518.7,NSE,1520.15,1518.7,1518.8,COLPAL,2054
