datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 10:32:00,1434.45,NSE,1434.45,1431.25,1431.25,COLPAL,7663
2020-07-14 10:33:00,1434.05,NSE,1434.6,1433.15,1433.15,COLPAL,3460
2020-07-14 10:34:00,1432.5,NSE,1434.3,1432.3,1434.3,COLPAL,1658
2020-07-14 10:35:00,1432.15,NSE,1433.0,1431.75,1432.85,COLPAL,2000
2020-07-14 10:36:00,1432.85,NSE,1434.0,1432.0,1432.0,COLPAL,7591
2020-07-14 10:37:00,1432.05,NSE,1433.1,1432.0,1432.5,COLPAL,2691
2020-07-14 10:38:00,1433.0,NSE,1433.05,1432.0,1432.1,COLPAL,1391
2020-07-14 10:39:00,1433.6,NSE,1434.0,1433.05,1433.3,COLPAL,1929
2020-07-14 10:40:00,1432.45,NSE,1433.75,1432.45,1433.55,COLPAL,1514
2020-07-14 10:41:00,1431.7,NSE,1432.9,1431.4,1431.4,COLPAL,17254
2020-07-14 10:42:00,1431.25,NSE,1432.15,1431.25,1431.65,COLPAL,4177
2020-07-14 10:43:00,1431.75,NSE,1431.85,1431.25,1431.25,COLPAL,2521
2020-07-14 10:44:00,1431.95,NSE,1432.0,1431.25,1431.75,COLPAL,2212
2020-07-14 10:45:00,1429.05,NSE,1431.95,1429.0,1431.3,COLPAL,12712
2020-07-14 10:46:00,1427.9,NSE,1429.9,1427.25,1429.0,COLPAL,9317
2020-07-14 10:47:00,1428.5,NSE,1429.0,1427.6,1427.8,COLPAL,4387
2020-07-14 10:48:00,1428.0,NSE,1429.0,1428.0,1428.15,COLPAL,3252
2020-07-14 10:49:00,1427.8,NSE,1428.6,1427.05,1428.0,COLPAL,3246
2020-07-14 10:50:00,1429.3,NSE,1429.85,1427.8,1427.95,COLPAL,7541
2020-07-14 10:51:00,1429.8,NSE,1431.0,1428.25,1429.55,COLPAL,3499
2020-07-14 10:52:00,1429.15,NSE,1430.85,1429.15,1430.4,COLPAL,1371
2020-07-14 10:53:00,1428.7,NSE,1429.55,1428.35,1428.5,COLPAL,1522
2020-07-14 10:54:00,1427.4,NSE,1429.0,1427.25,1428.7,COLPAL,6504
2020-07-14 10:55:00,1426.2,NSE,1427.55,1425.5,1427.1,COLPAL,10751
2020-07-14 10:56:00,1425.7,NSE,1426.95,1425.5,1426.2,COLPAL,4857
2020-07-14 10:57:00,1426.5,NSE,1426.5,1425.5,1425.7,COLPAL,3289
2020-07-14 10:58:00,1426.05,NSE,1427.0,1425.5,1426.05,COLPAL,5567
2020-07-14 10:59:00,1426.05,NSE,1427.0,1426.05,1426.05,COLPAL,2985
2020-07-14 11:00:00,1426.0,NSE,1426.95,1426.0,1426.05,COLPAL,2731
2020-07-14 11:01:00,1427.25,NSE,1428.15,1426.0,1426.0,COLPAL,4390
2020-07-14 11:02:00,1427.35,NSE,1428.7,1427.1,1427.2,COLPAL,1433
2020-07-14 11:03:00,1427.95,NSE,1428.35,1426.95,1427.55,COLPAL,2712
2020-07-14 11:04:00,1427.75,NSE,1428.9,1427.0,1427.95,COLPAL,4659
2020-07-14 11:05:00,1426.8,NSE,1427.5,1426.5,1427.05,COLPAL,1597
2020-07-14 11:06:00,1426.95,NSE,1427.05,1426.3,1426.55,COLPAL,501
2020-07-14 11:07:00,1426.9,NSE,1427.4,1426.15,1426.4,COLPAL,1102
2020-07-14 11:08:00,1427.05,NSE,1427.95,1426.55,1427.05,COLPAL,458
2020-07-14 11:09:00,1426.65,NSE,1427.5,1426.55,1427.05,COLPAL,1296
2020-07-14 11:10:00,1426.8,NSE,1427.0,1426.0,1426.65,COLPAL,2119
2020-07-14 11:11:00,1426.0,NSE,1426.95,1426.0,1426.7,COLPAL,1883
2020-07-14 11:12:00,1421.85,NSE,1426.9,1420.5,1426.0,COLPAL,25612
2020-07-14 11:13:00,1422.15,NSE,1423.35,1420.5,1421.7,COLPAL,11345
2020-07-14 11:14:00,1423.15,NSE,1424.75,1422.05,1422.5,COLPAL,4575
2020-07-14 11:15:00,1421.2,NSE,1424.6,1421.2,1424.2,COLPAL,4809
2020-07-14 11:16:00,1424.8,NSE,1425.35,1419.0,1421.2,COLPAL,24757
2020-07-14 11:17:00,1426.8,NSE,1428.0,1424.9,1424.95,COLPAL,6959
2020-07-14 11:18:00,1426.25,NSE,1427.4,1426.15,1426.8,COLPAL,1289
2020-07-14 11:19:00,1427.25,NSE,1427.4,1426.25,1426.25,COLPAL,2294
2020-07-14 11:20:00,1427.0,NSE,1427.3,1426.5,1426.55,COLPAL,1080
2020-07-14 11:21:00,1427.95,NSE,1427.95,1426.35,1426.55,COLPAL,949
2020-07-14 11:22:00,1427.85,NSE,1428.0,1427.25,1427.25,COLPAL,165
2020-07-14 11:23:00,1426.3,NSE,1427.5,1426.25,1427.5,COLPAL,2675
2020-07-14 11:24:00,1425.95,NSE,1427.8,1425.6,1426.0,COLPAL,6123
2020-07-14 11:25:00,1426.5,NSE,1427.0,1425.95,1426.8,COLPAL,507
2020-07-14 11:26:00,1427.4,NSE,1427.5,1426.1,1427.0,COLPAL,627
2020-07-14 11:27:00,1426.6,NSE,1427.4,1426.3,1427.4,COLPAL,372
2020-07-14 11:28:00,1427.4,NSE,1427.7,1426.55,1426.55,COLPAL,297
2020-07-14 11:29:00,1427.25,NSE,1427.4,1426.6,1427.4,COLPAL,760
2020-07-14 11:30:00,1427.1,NSE,1427.8,1427.0,1427.15,COLPAL,1057
2020-07-14 11:31:00,1427.0,NSE,1427.5,1426.65,1427.5,COLPAL,2382
2020-07-14 11:32:00,1427.0,NSE,1427.5,1426.75,1426.9,COLPAL,416
2020-07-14 11:33:00,1426.7,NSE,1427.45,1426.6,1427.0,COLPAL,517
2020-07-14 11:34:00,1427.4,NSE,1428.0,1426.75,1427.0,COLPAL,3188
2020-07-14 11:35:00,1428.0,NSE,1428.0,1427.35,1427.4,COLPAL,963
2020-07-14 11:36:00,1426.75,NSE,1428.0,1426.7,1428.0,COLPAL,1835
2020-07-14 11:37:00,1427.0,NSE,1427.5,1426.75,1426.75,COLPAL,859
2020-07-14 11:38:00,1427.05,NSE,1427.55,1427.0,1427.4,COLPAL,1255
2020-07-14 11:39:00,1426.8,NSE,1428.0,1426.7,1427.6,COLPAL,1210
2020-07-14 11:40:00,1426.75,NSE,1427.9,1426.75,1427.0,COLPAL,703
2020-07-14 11:41:00,1426.9,NSE,1427.8,1426.75,1426.75,COLPAL,389
2020-07-14 11:42:00,1427.15,NSE,1428.0,1426.8,1427.7,COLPAL,1455
2020-07-14 11:43:00,1426.85,NSE,1427.15,1426.85,1427.15,COLPAL,631
2020-07-14 11:44:00,1426.6,NSE,1427.0,1426.6,1426.85,COLPAL,1342
2020-07-14 11:45:00,1426.8,NSE,1427.9,1426.65,1426.8,COLPAL,675
2020-07-14 11:46:00,1426.6,NSE,1427.45,1425.65,1426.8,COLPAL,2145
2020-07-14 11:47:00,1426.35,NSE,1427.5,1426.0,1426.5,COLPAL,778
2020-07-14 11:48:00,1425.6,NSE,1427.0,1425.4,1427.0,COLPAL,1583
2020-07-14 11:49:00,1426.25,NSE,1426.25,1425.0,1425.6,COLPAL,2763
2020-07-14 11:50:00,1426.35,NSE,1427.2,1426.0,1426.55,COLPAL,1298
2020-07-14 11:51:00,1426.7,NSE,1428.0,1426.35,1426.95,COLPAL,3190
2020-07-14 11:52:00,1426.5,NSE,1427.25,1426.4,1427.25,COLPAL,329
2020-07-14 11:53:00,1426.5,NSE,1427.0,1426.4,1426.95,COLPAL,303
2020-07-14 11:54:00,1426.4,NSE,1426.6,1426.4,1426.5,COLPAL,576
2020-07-14 11:55:00,1425.0,NSE,1426.95,1425.0,1426.5,COLPAL,2902
2020-07-14 11:56:00,1425.15,NSE,1425.75,1425.0,1425.0,COLPAL,378
2020-07-14 11:57:00,1423.55,NSE,1426.0,1423.55,1425.2,COLPAL,2348
2020-07-14 11:58:00,1422.7,NSE,1424.15,1422.0,1424.1,COLPAL,1815
2020-07-14 11:59:00,1424.5,NSE,1424.5,1423.05,1423.75,COLPAL,1019
2020-07-14 12:00:00,1423.75,NSE,1424.65,1423.75,1424.5,COLPAL,475
2020-07-14 12:01:00,1422.85,NSE,1424.0,1422.85,1423.75,COLPAL,990
2020-07-14 12:02:00,1422.8,NSE,1423.1,1421.15,1423.1,COLPAL,1599
2020-07-14 12:03:00,1423.9,NSE,1423.9,1422.8,1423.05,COLPAL,959
2020-07-14 12:04:00,1423.0,NSE,1423.7,1423.0,1423.05,COLPAL,528
2020-07-14 12:05:00,1422.05,NSE,1423.85,1422.0,1423.0,COLPAL,3128
2020-07-14 12:06:00,1421.5,NSE,1423.25,1421.5,1422.85,COLPAL,450
2020-07-14 12:07:00,1421.15,NSE,1422.4,1421.15,1421.5,COLPAL,1038
2020-07-14 12:08:00,1421.25,NSE,1422.0,1421.15,1421.15,COLPAL,518
2020-07-14 12:09:00,1421.45,NSE,1422.0,1421.35,1421.95,COLPAL,585
2020-07-14 12:10:00,1423.0,NSE,1423.0,1421.45,1422.0,COLPAL,2366
2020-07-14 12:11:00,1423.6,NSE,1424.0,1422.0,1422.95,COLPAL,1016
2020-07-14 12:12:00,1423.15,NSE,1423.95,1423.1,1423.95,COLPAL,543
2020-07-14 12:13:00,1422.9,NSE,1423.85,1422.9,1423.15,COLPAL,1011
2020-07-14 12:14:00,1423.0,NSE,1423.0,1422.0,1422.85,COLPAL,674
2020-07-14 12:15:00,1422.2,NSE,1423.2,1421.05,1423.2,COLPAL,4315
2020-07-14 12:16:00,1424.5,NSE,1425.0,1422.2,1422.2,COLPAL,1796
2020-07-14 12:17:00,1424.55,NSE,1425.0,1424.55,1424.55,COLPAL,404
2020-07-14 12:18:00,1423.2,NSE,1424.85,1422.6,1424.55,COLPAL,1261
2020-07-14 12:19:00,1424.4,NSE,1425.0,1423.2,1423.2,COLPAL,874
2020-07-14 12:20:00,1425.0,NSE,1425.0,1423.5,1425.0,COLPAL,2647
2020-07-14 12:21:00,1426.0,NSE,1427.5,1425.0,1425.0,COLPAL,4858
2020-07-14 12:22:00,1428.0,NSE,1428.0,1425.2,1425.75,COLPAL,6751
2020-07-14 12:23:00,1430.5,NSE,1430.95,1428.4,1428.7,COLPAL,10536
2020-07-14 12:24:00,1432.0,NSE,1432.0,1430.0,1430.5,COLPAL,5006
2020-07-14 12:25:00,1431.6,NSE,1432.5,1431.45,1431.95,COLPAL,6351
2020-07-14 12:26:00,1431.45,NSE,1432.5,1431.45,1432.5,COLPAL,2479
2020-07-14 12:27:00,1430.7,NSE,1431.9,1430.05,1431.45,COLPAL,3615
2020-07-14 12:28:00,1431.2,NSE,1431.3,1430.1,1430.15,COLPAL,3704
2020-07-14 12:29:00,1430.95,NSE,1431.0,1430.05,1430.95,COLPAL,1949
2020-07-14 12:30:00,1430.85,NSE,1431.0,1430.2,1431.0,COLPAL,896
2020-07-14 12:31:00,1432.5,NSE,1432.5,1430.85,1431.15,COLPAL,2107
2020-07-14 12:32:00,1431.6,NSE,1433.0,1431.45,1433.0,COLPAL,3507
2020-07-14 12:33:00,1432.0,NSE,1432.0,1431.0,1431.6,COLPAL,1929
2020-07-14 12:34:00,1431.65,NSE,1432.85,1431.15,1432.85,COLPAL,3787
2020-07-14 12:35:00,1432.05,NSE,1432.45,1431.1,1431.45,COLPAL,1844
2020-07-14 12:36:00,1432.45,NSE,1433.0,1432.05,1432.05,COLPAL,1425
2020-07-14 12:37:00,1433.45,NSE,1433.5,1432.5,1433.0,COLPAL,3578
2020-07-14 12:38:00,1433.5,NSE,1433.5,1433.0,1433.45,COLPAL,3067
2020-07-14 12:39:00,1433.0,NSE,1434.0,1433.0,1433.45,COLPAL,2349
2020-07-14 12:40:00,1433.0,NSE,1433.5,1433.0,1433.0,COLPAL,1317
2020-07-14 12:41:00,1431.8,NSE,1433.5,1431.6,1433.0,COLPAL,3991
2020-07-14 12:42:00,1432.35,NSE,1432.9,1431.9,1432.15,COLPAL,1318
2020-07-14 12:43:00,1431.7,NSE,1432.35,1431.65,1432.35,COLPAL,937
2020-07-14 12:44:00,1432.25,NSE,1432.25,1431.1,1431.7,COLPAL,1219
2020-07-14 12:45:00,1432.15,NSE,1433.3,1431.7,1431.7,COLPAL,6473
2020-07-14 12:46:00,1432.15,NSE,1432.5,1432.0,1432.15,COLPAL,982
2020-07-14 12:47:00,1430.85,NSE,1432.15,1430.65,1432.0,COLPAL,2848
2020-07-14 12:48:00,1430.9,NSE,1431.45,1430.85,1430.95,COLPAL,1264
2020-07-14 12:49:00,1430.85,NSE,1432.0,1430.55,1430.85,COLPAL,1815
2020-07-14 12:50:00,1431.0,NSE,1432.0,1430.85,1430.85,COLPAL,1698
2020-07-14 12:51:00,1431.05,NSE,1432.15,1430.85,1430.85,COLPAL,670
2020-07-14 12:52:00,1430.55,NSE,1431.75,1430.55,1431.15,COLPAL,1749
2020-07-14 12:53:00,1430.7,NSE,1431.25,1430.55,1430.55,COLPAL,1261
2020-07-14 12:54:00,1430.45,NSE,1430.7,1430.45,1430.7,COLPAL,685
2020-07-14 12:55:00,1429.05,NSE,1431.8,1429.0,1430.45,COLPAL,7963
2020-07-14 12:56:00,1429.8,NSE,1430.5,1428.95,1429.0,COLPAL,2342
2020-07-14 12:57:00,1429.3,NSE,1430.4,1429.25,1429.8,COLPAL,1266
2020-07-14 12:58:00,1429.2,NSE,1429.9,1428.8,1428.85,COLPAL,446
2020-07-14 12:59:00,1429.8,NSE,1430.4,1429.2,1429.2,COLPAL,470
2020-07-14 13:00:00,1428.8,NSE,1429.95,1428.8,1429.8,COLPAL,505
2020-07-14 13:01:00,1428.6,NSE,1430.1,1428.6,1429.05,COLPAL,1244
2020-07-14 13:02:00,1427.95,NSE,1428.65,1427.95,1428.6,COLPAL,1010
2020-07-14 13:03:00,1426.7,NSE,1428.0,1426.7,1428.0,COLPAL,1560
2020-07-14 13:04:00,1427.5,NSE,1427.5,1426.55,1426.7,COLPAL,2243
2020-07-14 13:05:00,1427.0,NSE,1428.5,1426.95,1427.0,COLPAL,530
2020-07-14 13:06:00,1427.45,NSE,1428.0,1427.05,1427.05,COLPAL,369
2020-07-14 13:07:00,1427.25,NSE,1427.95,1427.2,1427.9,COLPAL,92997
2020-07-14 13:08:00,1427.8,NSE,1428.0,1427.2,1427.65,COLPAL,604
2020-07-14 13:09:00,1428.0,NSE,1428.0,1427.2,1427.8,COLPAL,434
2020-07-14 13:10:00,1427.2,NSE,1428.0,1427.2,1427.55,COLPAL,780
2020-07-14 13:11:00,1427.6,NSE,1427.6,1427.0,1427.2,COLPAL,1295
2020-07-14 13:12:00,1426.8,NSE,1427.85,1423.6,1427.6,COLPAL,5847
2020-07-14 13:13:00,1426.8,NSE,1426.95,1425.55,1426.7,COLPAL,1495
2020-07-14 13:14:00,1426.55,NSE,1426.85,1425.6,1426.05,COLPAL,1860
2020-07-14 13:15:00,1425.3,NSE,1426.0,1425.05,1426.0,COLPAL,1796
2020-07-14 13:16:00,1424.9,NSE,1425.75,1424.65,1425.75,COLPAL,1559
2020-07-14 13:17:00,1425.5,NSE,1425.6,1424.65,1424.75,COLPAL,1183
2020-07-14 13:18:00,1426.7,NSE,1427.0,1425.5,1425.5,COLPAL,740
2020-07-14 13:19:00,1425.95,NSE,1426.65,1425.95,1426.0,COLPAL,1152
2020-07-14 13:20:00,1425.65,NSE,1426.3,1425.55,1426.0,COLPAL,1016
2020-07-14 13:21:00,1426.3,NSE,1426.8,1425.6,1426.0,COLPAL,405
2020-07-14 13:22:00,1426.25,NSE,1426.95,1426.0,1426.0,COLPAL,3103
2020-07-14 13:23:00,1426.65,NSE,1427.0,1426.35,1426.5,COLPAL,777
2020-07-14 13:24:00,1426.65,NSE,1426.65,1426.4,1426.65,COLPAL,286
2020-07-14 13:25:00,1426.65,NSE,1426.65,1426.05,1426.65,COLPAL,474
2020-07-14 13:26:00,1426.8,NSE,1427.35,1426.5,1427.0,COLPAL,361
2020-07-14 13:27:00,1428.35,NSE,1428.6,1427.4,1427.4,COLPAL,646
2020-07-14 13:28:00,1427.85,NSE,1428.6,1427.85,1428.35,COLPAL,879
2020-07-14 13:29:00,1428.3,NSE,1428.35,1427.7,1428.0,COLPAL,584
2020-07-14 13:30:00,1430.0,NSE,1430.0,1427.85,1427.85,COLPAL,1776
2020-07-14 13:31:00,1429.05,NSE,1430.0,1428.75,1429.1,COLPAL,3412
2020-07-14 13:32:00,1428.5,NSE,1429.6,1428.4,1429.05,COLPAL,668
2020-07-14 13:33:00,1428.1,NSE,1429.0,1428.1,1428.5,COLPAL,826
2020-07-14 13:34:00,1428.95,NSE,1429.25,1428.3,1428.5,COLPAL,1210
2020-07-14 13:35:00,1428.95,NSE,1429.25,1428.75,1428.95,COLPAL,1207
2020-07-14 13:36:00,1428.95,NSE,1430.8,1428.5,1428.5,COLPAL,4607
2020-07-14 13:37:00,1428.6,NSE,1429.0,1428.6,1429.0,COLPAL,745
2020-07-14 13:38:00,1428.95,NSE,1428.95,1428.35,1428.85,COLPAL,1582
2020-07-14 13:39:00,1429.0,NSE,1429.0,1428.55,1428.6,COLPAL,578
2020-07-14 13:40:00,1429.1,NSE,1429.1,1428.15,1429.0,COLPAL,4195
2020-07-14 13:41:00,1428.5,NSE,1429.1,1428.5,1429.1,COLPAL,1495
2020-07-14 13:42:00,1428.75,NSE,1429.0,1428.0,1428.5,COLPAL,2645
2020-07-14 13:43:00,1428.15,NSE,1428.5,1428.15,1428.15,COLPAL,151
2020-07-14 13:44:00,1427.0,NSE,1428.3,1426.85,1428.3,COLPAL,691
2020-07-14 13:45:00,1426.8,NSE,1427.65,1426.8,1427.65,COLPAL,86
2020-07-14 13:46:00,1426.5,NSE,1427.1,1426.35,1426.85,COLPAL,387
2020-07-14 13:47:00,1427.0,NSE,1427.1,1426.1,1427.1,COLPAL,589
2020-07-14 13:48:00,1426.8,NSE,1427.5,1426.3,1427.0,COLPAL,648
2020-07-14 13:49:00,1426.5,NSE,1427.5,1426.25,1427.5,COLPAL,1142
2020-07-14 13:50:00,1426.7,NSE,1426.8,1426.5,1426.5,COLPAL,276
2020-07-14 13:51:00,1426.75,NSE,1427.1,1426.7,1426.7,COLPAL,176
2020-07-14 13:52:00,1426.8,NSE,1427.0,1426.7,1426.7,COLPAL,187
2020-07-14 13:53:00,1428.0,NSE,1428.0,1426.65,1426.8,COLPAL,642
2020-07-14 13:54:00,1428.3,NSE,1428.5,1427.75,1427.75,COLPAL,412
2020-07-14 13:55:00,1427.9,NSE,1428.5,1426.6,1427.85,COLPAL,1174
2020-07-14 13:56:00,1428.65,NSE,1428.65,1427.5,1427.85,COLPAL,489
2020-07-14 13:57:00,1427.7,NSE,1428.95,1427.55,1428.95,COLPAL,884
2020-07-14 13:58:00,1428.0,NSE,1428.8,1427.85,1428.8,COLPAL,537
2020-07-14 13:59:00,1428.2,NSE,1429.0,1427.85,1427.85,COLPAL,1462
2020-07-14 14:00:00,1428.9,NSE,1429.0,1428.2,1428.2,COLPAL,333
2020-07-14 14:01:00,1429.0,NSE,1429.0,1428.6,1429.0,COLPAL,1025
2020-07-14 14:02:00,1428.55,NSE,1429.0,1428.15,1429.0,COLPAL,2212
2020-07-14 14:03:00,1429.0,NSE,1429.0,1428.3,1428.3,COLPAL,1506
2020-07-14 14:04:00,1428.35,NSE,1429.0,1428.1,1428.95,COLPAL,1486
2020-07-14 14:05:00,1427.7,NSE,1428.75,1427.3,1428.35,COLPAL,1394
2020-07-14 14:06:00,1426.9,NSE,1428.0,1426.15,1427.3,COLPAL,1815
2020-07-14 14:07:00,1427.3,NSE,1427.6,1426.9,1426.9,COLPAL,916
2020-07-14 14:08:00,1426.75,NSE,1427.3,1426.5,1427.3,COLPAL,533
2020-07-14 14:09:00,1426.5,NSE,1427.25,1426.15,1426.8,COLPAL,551
2020-07-14 14:10:00,1426.4,NSE,1427.2,1426.4,1426.5,COLPAL,529
2020-07-14 14:11:00,1426.4,NSE,1426.9,1426.35,1426.4,COLPAL,375
2020-07-14 14:12:00,1426.75,NSE,1426.9,1426.4,1426.4,COLPAL,379
2020-07-14 14:13:00,1426.55,NSE,1426.8,1426.3,1426.4,COLPAL,328
2020-07-14 14:14:00,1426.6,NSE,1426.65,1426.4,1426.55,COLPAL,431
2020-07-14 14:15:00,1427.85,NSE,1428.85,1426.75,1426.8,COLPAL,1134
2020-07-14 14:16:00,1428.05,NSE,1428.45,1427.4,1428.1,COLPAL,1445
2020-07-14 14:17:00,1428.35,NSE,1429.0,1428.05,1428.05,COLPAL,1300
2020-07-14 14:18:00,1428.05,NSE,1428.8,1428.05,1428.45,COLPAL,441
2020-07-14 14:19:00,1428.0,NSE,1428.3,1428.0,1428.05,COLPAL,483
2020-07-14 14:20:00,1427.15,NSE,1428.0,1427.15,1428.0,COLPAL,419
2020-07-14 14:21:00,1427.05,NSE,1427.4,1427.05,1427.2,COLPAL,543
2020-07-14 14:22:00,1426.15,NSE,1427.05,1426.0,1427.05,COLPAL,864
2020-07-14 14:23:00,1426.5,NSE,1427.0,1426.15,1426.15,COLPAL,1093
2020-07-14 14:24:00,1426.25,NSE,1426.7,1426.15,1426.5,COLPAL,736
2020-07-14 14:25:00,1426.8,NSE,1426.95,1426.0,1426.25,COLPAL,1401
2020-07-14 14:26:00,1426.15,NSE,1426.85,1426.05,1426.8,COLPAL,430
2020-07-14 14:27:00,1427.35,NSE,1427.45,1426.05,1426.1,COLPAL,1332
2020-07-14 14:28:00,1427.5,NSE,1427.65,1427.35,1427.35,COLPAL,822
2020-07-14 14:29:00,1427.55,NSE,1427.85,1427.5,1427.5,COLPAL,651
2020-07-14 14:30:00,1427.6,NSE,1427.6,1427.5,1427.55,COLPAL,897
2020-07-14 14:31:00,1428.1,NSE,1428.1,1427.55,1427.95,COLPAL,563
2020-07-14 14:32:00,1428.55,NSE,1428.75,1428.05,1428.1,COLPAL,455
2020-07-14 14:33:00,1428.85,NSE,1429.05,1428.5,1428.65,COLPAL,3836
2020-07-14 14:34:00,1428.6,NSE,1429.1,1428.4,1428.9,COLPAL,5220
