datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 10:57:00,3600.7,NSE,3600.95,3599.4,3600.95,COLPAL,331
2024-08-22 10:58:00,3601.45,NSE,3601.55,3600.7,3600.7,COLPAL,209
2024-08-22 10:59:00,3605.0,NSE,3605.05,3601.3,3601.45,COLPAL,1106
2024-08-22 11:00:00,3605.0,NSE,3605.05,3602.65,3605.0,COLPAL,528
2024-08-22 11:01:00,3603.6,NSE,3605.0,3602.5,3605.0,COLPAL,849
2024-08-22 11:02:00,3602.0,NSE,3604.0,3602.0,3603.6,COLPAL,588
2024-08-22 11:03:00,3603.6,NSE,3604.65,3601.15,3602.0,COLPAL,626
2024-08-22 11:04:00,3604.15,NSE,3604.5,3602.5,3603.6,COLPAL,241
2024-08-22 11:05:00,3604.15,NSE,3604.35,3602.8,3604.15,COLPAL,251
2024-08-22 11:06:00,3603.45,NSE,3604.3,3603.0,3604.15,COLPAL,494
2024-08-22 11:07:00,3602.1,NSE,3603.45,3601.7,3603.45,COLPAL,447
2024-08-22 11:08:00,3602.75,NSE,3603.25,3602.05,3602.1,COLPAL,288
2024-08-22 11:09:00,3602.75,NSE,3602.75,3601.25,3602.6,COLPAL,272
2024-08-22 11:10:00,3600.2,NSE,3602.75,3599.75,3602.75,COLPAL,1025
2024-08-22 11:11:00,3601.0,NSE,3601.55,3599.6,3600.65,COLPAL,568
2024-08-22 11:12:00,3600.75,NSE,3601.0,3599.85,3601.0,COLPAL,236
2024-08-22 11:13:00,3600.7,NSE,3600.75,3600.05,3600.75,COLPAL,351
2024-08-22 11:14:00,3599.8,NSE,3600.8,3598.7,3600.7,COLPAL,810
2024-08-22 11:15:00,3599.2,NSE,3599.8,3598.85,3599.8,COLPAL,491
2024-08-22 11:16:00,3598.65,NSE,3600.15,3598.65,3599.2,COLPAL,492
2024-08-22 11:17:00,3600.8,NSE,3601.95,3598.45,3598.45,COLPAL,508
2024-08-22 11:18:00,3600.75,NSE,3600.75,3598.65,3600.65,COLPAL,432
2024-08-22 11:19:00,3600.75,NSE,3600.75,3597.25,3600.75,COLPAL,1358
2024-08-22 11:20:00,3599.25,NSE,3600.8,3598.85,3600.75,COLPAL,308
2024-08-22 11:21:00,3598.55,NSE,3599.25,3595.95,3599.25,COLPAL,524
2024-08-22 11:22:00,3598.2,NSE,3599.0,3597.7,3598.55,COLPAL,262
2024-08-22 11:23:00,3598.9,NSE,3599.0,3597.5,3598.2,COLPAL,193
2024-08-22 11:24:00,3600.3,NSE,3600.45,3598.9,3598.9,COLPAL,212
2024-08-22 11:25:00,3599.1,NSE,3600.3,3597.85,3600.3,COLPAL,348
2024-08-22 11:26:00,3599.55,NSE,3599.55,3598.15,3599.1,COLPAL,179
2024-08-22 11:27:00,3599.95,NSE,3599.95,3598.15,3599.6,COLPAL,328
2024-08-22 11:28:00,3600.1,NSE,3600.25,3598.15,3599.95,COLPAL,356
2024-08-22 11:29:00,3599.3,NSE,3600.1,3598.25,3600.1,COLPAL,268
2024-08-22 11:30:00,3599.0,NSE,3599.5,3598.35,3599.3,COLPAL,272
2024-08-22 11:31:00,3600.0,NSE,3600.0,3599.0,3599.0,COLPAL,46
2024-08-22 11:32:00,3597.9,NSE,3600.0,3597.9,3600.0,COLPAL,332
2024-08-22 11:33:00,3597.15,NSE,3598.45,3596.5,3597.9,COLPAL,294
2024-08-22 11:34:00,3596.15,NSE,3597.5,3596.15,3597.15,COLPAL,395
2024-08-22 11:35:00,3596.55,NSE,3596.8,3596.15,3596.15,COLPAL,251
2024-08-22 11:36:00,3597.2,NSE,3597.35,3596.15,3596.55,COLPAL,287
2024-08-22 11:37:00,3593.15,NSE,3597.2,3592.05,3597.2,COLPAL,2026
2024-08-22 11:38:00,3595.3,NSE,3595.4,3593.15,3593.15,COLPAL,19
2024-08-22 11:39:00,3597.0,NSE,3597.0,3594.5,3595.3,COLPAL,103
2024-08-22 11:40:00,3594.85,NSE,3597.0,3593.3,3597.0,COLPAL,280
2024-08-22 11:41:00,3595.95,NSE,3595.95,3593.75,3593.75,COLPAL,27
2024-08-22 11:42:00,3595.8,NSE,3596.8,3594.15,3595.95,COLPAL,468
2024-08-22 11:43:00,3596.25,NSE,3596.95,3593.85,3595.8,COLPAL,1237
2024-08-22 11:44:00,3595.2,NSE,3597.0,3595.0,3596.25,COLPAL,209
2024-08-22 11:45:00,3595.2,NSE,3596.7,3595.15,3595.2,COLPAL,99
2024-08-22 11:46:00,3595.55,NSE,3596.85,3595.2,3595.2,COLPAL,76
2024-08-22 11:47:00,3596.9,NSE,3596.95,3595.55,3595.55,COLPAL,321
2024-08-22 11:48:00,3597.0,NSE,3597.0,3595.95,3596.9,COLPAL,55
2024-08-22 11:49:00,3597.5,NSE,3598.3,3595.5,3595.95,COLPAL,547
2024-08-22 11:50:00,3596.55,NSE,3598.2,3596.55,3597.5,COLPAL,88
2024-08-22 11:51:00,3598.9,NSE,3598.9,3596.55,3596.55,COLPAL,220
2024-08-22 11:52:00,3597.85,NSE,3599.6,3597.8,3598.9,COLPAL,92
2024-08-22 11:53:00,3598.4,NSE,3598.7,3595.95,3597.85,COLPAL,125
2024-08-22 11:54:00,3598.0,NSE,3598.6,3597.3,3598.4,COLPAL,143
2024-08-22 11:55:00,3598.4,NSE,3599.4,3598.0,3598.0,COLPAL,68
2024-08-22 11:56:00,3599.65,NSE,3599.65,3596.95,3598.4,COLPAL,232
2024-08-22 11:57:00,3599.85,NSE,3599.85,3598.45,3599.65,COLPAL,220
2024-08-22 11:58:00,3599.35,NSE,3600.0,3597.2,3599.85,COLPAL,899
2024-08-22 11:59:00,3596.5,NSE,3599.35,3596.5,3599.35,COLPAL,280
2024-08-22 12:00:00,3597.9,NSE,3599.5,3596.5,3596.5,COLPAL,603
2024-08-22 12:01:00,3598.5,NSE,3599.15,3597.25,3597.9,COLPAL,28
2024-08-22 12:02:00,3598.35,NSE,3598.75,3597.25,3598.5,COLPAL,42
2024-08-22 12:03:00,3597.5,NSE,3598.35,3597.25,3598.35,COLPAL,349
2024-08-22 12:04:00,3596.5,NSE,3598.15,3595.75,3597.5,COLPAL,781
2024-08-22 12:05:00,3595.75,NSE,3596.5,3595.75,3596.5,COLPAL,22
2024-08-22 12:06:00,3595.75,NSE,3596.35,3595.75,3595.75,COLPAL,47
2024-08-22 12:07:00,3598.1,NSE,3599.6,3595.55,3595.75,COLPAL,1160
2024-08-22 12:08:00,3599.3,NSE,3599.85,3598.1,3598.1,COLPAL,44
2024-08-22 12:09:00,3600.0,NSE,3600.0,3599.3,3599.3,COLPAL,31
2024-08-22 12:10:00,3598.35,NSE,3600.0,3596.4,3600.0,COLPAL,214
2024-08-22 12:11:00,3598.25,NSE,3599.3,3596.65,3598.35,COLPAL,44
2024-08-22 12:12:00,3598.05,NSE,3600.0,3598.05,3598.25,COLPAL,259
2024-08-22 12:13:00,3599.9,NSE,3599.9,3597.5,3598.05,COLPAL,561
2024-08-22 12:14:00,3597.7,NSE,3599.9,3597.65,3599.9,COLPAL,141
2024-08-22 12:15:00,3600.45,NSE,3601.0,3599.0,3599.0,COLPAL,305
2024-08-22 12:16:00,3600.9,NSE,3601.5,3598.05,3600.45,COLPAL,390
2024-08-22 12:17:00,3600.9,NSE,3602.0,3599.95,3599.95,COLPAL,194
2024-08-22 12:18:00,3602.0,NSE,3602.0,3600.9,3600.9,COLPAL,123
2024-08-22 12:19:00,3599.2,NSE,3602.0,3597.9,3602.0,COLPAL,204
2024-08-22 12:20:00,3598.65,NSE,3599.2,3598.35,3599.2,COLPAL,68
2024-08-22 12:21:00,3598.0,NSE,3600.1,3598.0,3599.2,COLPAL,593
2024-08-22 12:22:00,3600.0,NSE,3600.7,3598.0,3598.0,COLPAL,839
2024-08-22 12:23:00,3599.1,NSE,3600.0,3597.8,3600.0,COLPAL,120
2024-08-22 12:24:00,3597.8,NSE,3599.1,3597.8,3599.1,COLPAL,233
2024-08-22 12:25:00,3598.7,NSE,3598.75,3597.8,3597.8,COLPAL,143
2024-08-22 12:26:00,3597.9,NSE,3598.7,3597.8,3598.7,COLPAL,77
2024-08-22 12:27:00,3600.0,NSE,3600.0,3598.5,3598.65,COLPAL,193
2024-08-22 12:28:00,3599.95,NSE,3600.0,3599.05,3600.0,COLPAL,69
2024-08-22 12:29:00,3599.3,NSE,3600.0,3599.2,3599.95,COLPAL,63
2024-08-22 12:30:00,3600.7,NSE,3601.25,3599.3,3600.0,COLPAL,183
2024-08-22 12:31:00,3600.8,NSE,3600.8,3599.65,3600.7,COLPAL,74
2024-08-22 12:32:00,3601.2,NSE,3601.2,3599.9,3600.8,COLPAL,36
2024-08-22 12:33:00,3602.0,NSE,3602.0,3601.2,3601.2,COLPAL,32
2024-08-22 12:34:00,3603.0,NSE,3604.2,3602.0,3602.0,COLPAL,543
2024-08-22 12:35:00,3604.1,NSE,3604.25,3603.0,3603.0,COLPAL,77
2024-08-22 12:36:00,3604.3,NSE,3604.3,3603.0,3604.1,COLPAL,220
2024-08-22 12:37:00,3604.8,NSE,3606.0,3603.05,3604.3,COLPAL,133
2024-08-22 12:38:00,3606.0,NSE,3606.0,3604.8,3604.8,COLPAL,440
2024-08-22 12:39:00,3604.25,NSE,3606.0,3603.15,3606.0,COLPAL,302
2024-08-22 12:40:00,3604.1,NSE,3604.25,3601.75,3604.25,COLPAL,1468
2024-08-22 12:41:00,3604.1,NSE,3604.1,3602.9,3604.1,COLPAL,103
2024-08-22 12:42:00,3603.3,NSE,3604.1,3602.9,3604.1,COLPAL,49
2024-08-22 12:43:00,3602.8,NSE,3603.25,3602.8,3602.95,COLPAL,521
2024-08-22 12:44:00,3603.0,NSE,3603.25,3602.8,3603.25,COLPAL,95
2024-08-22 12:45:00,3604.05,NSE,3604.05,3602.2,3603.0,COLPAL,379
2024-08-22 12:46:00,3605.55,NSE,3605.55,3600.85,3604.1,COLPAL,902
2024-08-22 12:47:00,3602.95,NSE,3606.0,3602.6,3606.0,COLPAL,308
2024-08-22 12:48:00,3603.2,NSE,3603.4,3602.65,3602.95,COLPAL,135
2024-08-22 12:49:00,3604.6,NSE,3604.6,3602.65,3603.2,COLPAL,120
2024-08-22 12:50:00,3604.05,NSE,3604.6,3603.55,3604.6,COLPAL,238
2024-08-22 12:51:00,3604.2,NSE,3604.2,3603.5,3604.05,COLPAL,166
2024-08-22 12:52:00,3605.3,NSE,3606.4,3604.75,3604.75,COLPAL,498
2024-08-22 12:53:00,3605.95,NSE,3605.95,3604.3,3605.95,COLPAL,16
2024-08-22 12:54:00,3606.15,NSE,3606.4,3605.0,3605.95,COLPAL,250
2024-08-22 12:55:00,3605.3,NSE,3606.4,3602.35,3606.15,COLPAL,820
2024-08-22 12:56:00,3605.35,NSE,3606.05,3604.7,3605.3,COLPAL,270
2024-08-22 12:57:00,3606.05,NSE,3606.05,3604.15,3605.35,COLPAL,670
2024-08-22 12:58:00,3606.05,NSE,3606.05,3606.0,3606.05,COLPAL,47
2024-08-22 12:59:00,3606.05,NSE,3606.05,3606.0,3606.05,COLPAL,53
2024-08-22 13:00:00,3605.8,NSE,3606.3,3605.8,3606.05,COLPAL,445
2024-08-22 13:01:00,3606.0,NSE,3606.05,3605.6,3605.8,COLPAL,195
2024-08-22 13:02:00,3606.05,NSE,3606.05,3604.9,3604.9,COLPAL,46
2024-08-22 13:03:00,3606.05,NSE,3606.2,3606.05,3606.05,COLPAL,104
2024-08-22 13:04:00,3605.3,NSE,3605.35,3603.65,3603.65,COLPAL,1523
2024-08-22 13:05:00,3605.45,NSE,3605.7,3604.75,3605.3,COLPAL,706
2024-08-22 13:06:00,3606.0,NSE,3606.25,3604.9,3605.45,COLPAL,868
2024-08-22 13:07:00,3606.4,NSE,3606.4,3606.0,3606.0,COLPAL,37
2024-08-22 13:08:00,3605.3,NSE,3606.45,3604.5,3606.4,COLPAL,483
2024-08-22 13:09:00,3605.3,NSE,3606.35,3605.3,3605.3,COLPAL,307
2024-08-22 13:10:00,3606.0,NSE,3606.0,3605.3,3606.0,COLPAL,21
2024-08-22 13:11:00,3606.0,NSE,3606.0,3605.3,3605.3,COLPAL,180
2024-08-22 13:12:00,3606.0,NSE,3606.0,3605.3,3606.0,COLPAL,122
2024-08-22 13:13:00,3606.0,NSE,3606.0,3604.65,3605.95,COLPAL,1182
2024-08-22 13:14:00,3606.0,NSE,3606.0,3604.85,3606.0,COLPAL,138
2024-08-22 13:15:00,3606.0,NSE,3606.0,3604.85,3606.0,COLPAL,128
2024-08-22 13:16:00,3606.0,NSE,3606.0,3605.1,3606.0,COLPAL,27
2024-08-22 13:17:00,3607.05,NSE,3608.75,3604.15,3606.0,COLPAL,2582
2024-08-22 13:18:00,3606.35,NSE,3607.05,3605.0,3607.05,COLPAL,462
2024-08-22 13:19:00,3606.7,NSE,3607.05,3606.65,3607.05,COLPAL,457
2024-08-22 13:20:00,3606.95,NSE,3606.95,3605.6,3606.7,COLPAL,201
2024-08-22 13:21:00,3608.0,NSE,3608.0,3605.85,3606.95,COLPAL,579
2024-08-22 13:22:00,3607.7,NSE,3608.0,3606.8,3608.0,COLPAL,359
2024-08-22 13:23:00,3607.05,NSE,3607.85,3606.95,3607.7,COLPAL,187
2024-08-22 13:24:00,3608.7,NSE,3608.7,3607.25,3607.8,COLPAL,409
2024-08-22 13:25:00,3608.6,NSE,3608.7,3607.5,3608.7,COLPAL,16
2024-08-22 13:26:00,3608.7,NSE,3608.7,3607.5,3608.6,COLPAL,313
2024-08-22 13:27:00,3609.9,NSE,3609.9,3608.2,3608.7,COLPAL,616
2024-08-22 13:28:00,3609.35,NSE,3609.9,3608.15,3609.9,COLPAL,378
2024-08-22 13:29:00,3609.8,NSE,3610.0,3608.5,3609.35,COLPAL,447
2024-08-22 13:30:00,3608.55,NSE,3610.2,3608.55,3609.8,COLPAL,421
2024-08-22 13:31:00,3609.15,NSE,3609.5,3608.65,3609.2,COLPAL,259
2024-08-22 13:32:00,3609.7,NSE,3609.7,3606.85,3609.3,COLPAL,2733
2024-08-22 13:33:00,3607.0,NSE,3609.45,3607.0,3608.1,COLPAL,258
2024-08-22 13:34:00,3608.4,NSE,3608.4,3606.8,3607.0,COLPAL,130
2024-08-22 13:35:00,3608.2,NSE,3608.4,3607.15,3608.4,COLPAL,95
2024-08-22 13:36:00,3608.55,NSE,3608.8,3607.25,3608.2,COLPAL,353
2024-08-22 13:37:00,3608.25,NSE,3608.95,3607.5,3608.55,COLPAL,274
2024-08-22 13:38:00,3607.4,NSE,3608.95,3606.2,3607.5,COLPAL,616
2024-08-22 13:39:00,3606.65,NSE,3607.05,3603.7,3607.05,COLPAL,825
2024-08-22 13:40:00,3606.65,NSE,3606.65,3606.15,3606.65,COLPAL,21
2024-08-22 13:41:00,3606.65,NSE,3606.65,3606.15,3606.65,COLPAL,18
2024-08-22 13:42:00,3607.85,NSE,3608.0,3605.6,3607.25,COLPAL,619
2024-08-22 13:43:00,3608.0,NSE,3608.0,3607.85,3607.85,COLPAL,65
2024-08-22 13:44:00,3607.0,NSE,3608.0,3606.65,3608.0,COLPAL,25
2024-08-22 13:45:00,3606.9,NSE,3606.95,3606.65,3606.65,COLPAL,94
2024-08-22 13:46:00,3607.9,NSE,3608.0,3606.9,3606.9,COLPAL,354
2024-08-22 13:47:00,3606.8,NSE,3607.9,3606.8,3607.9,COLPAL,441
2024-08-22 13:48:00,3606.7,NSE,3606.9,3606.7,3606.8,COLPAL,401
2024-08-22 13:49:00,3607.5,NSE,3608.0,3606.25,3606.25,COLPAL,912
2024-08-22 13:50:00,3607.9,NSE,3608.0,3607.0,3607.5,COLPAL,46
2024-08-22 13:51:00,3606.75,NSE,3608.0,3606.75,3608.0,COLPAL,422
2024-08-22 13:52:00,3607.4,NSE,3608.0,3606.75,3606.75,COLPAL,48
2024-08-22 13:53:00,3607.7,NSE,3608.0,3607.4,3607.4,COLPAL,147
2024-08-22 13:54:00,3607.45,NSE,3608.0,3607.3,3608.0,COLPAL,807
2024-08-22 13:55:00,3606.75,NSE,3607.45,3606.75,3607.45,COLPAL,817
2024-08-22 13:56:00,3606.25,NSE,3607.95,3605.75,3606.65,COLPAL,632
2024-08-22 13:57:00,3605.45,NSE,3607.6,3604.95,3606.25,COLPAL,555
2024-08-22 13:58:00,3604.9,NSE,3605.45,3604.0,3605.45,COLPAL,524
2024-08-22 13:59:00,3604.85,NSE,3605.15,3603.95,3604.9,COLPAL,915
2024-08-22 14:00:00,3604.35,NSE,3604.85,3603.95,3604.85,COLPAL,235
2024-08-22 14:01:00,3602.95,NSE,3604.2,3602.95,3603.0,COLPAL,421
2024-08-22 14:02:00,3603.45,NSE,3603.65,3602.85,3602.95,COLPAL,178
2024-08-22 14:03:00,3602.25,NSE,3603.5,3602.25,3602.85,COLPAL,358
2024-08-22 14:04:00,3604.0,NSE,3604.0,3602.25,3602.25,COLPAL,97
2024-08-22 14:05:00,3603.95,NSE,3603.95,3601.7,3601.7,COLPAL,273
2024-08-22 14:06:00,3605.15,NSE,3605.2,3602.85,3603.95,COLPAL,117
2024-08-22 14:07:00,3603.05,NSE,3605.15,3601.55,3605.15,COLPAL,793
2024-08-22 14:08:00,3603.05,NSE,3604.35,3603.05,3603.05,COLPAL,38
2024-08-22 14:09:00,3604.35,NSE,3604.35,3603.05,3604.35,COLPAL,22
2024-08-22 14:10:00,3604.55,NSE,3604.6,3603.3,3604.35,COLPAL,123
2024-08-22 14:11:00,3601.9,NSE,3604.55,3601.9,3604.5,COLPAL,861
2024-08-22 14:12:00,3601.6,NSE,3601.9,3601.25,3601.9,COLPAL,410
2024-08-22 14:13:00,3603.1,NSE,3604.75,3600.95,3601.6,COLPAL,1329
2024-08-22 14:14:00,3604.4,NSE,3604.75,3603.55,3604.75,COLPAL,38
2024-08-22 14:15:00,3604.25,NSE,3604.45,3603.65,3604.4,COLPAL,31
2024-08-22 14:16:00,3603.85,NSE,3604.25,3603.0,3604.25,COLPAL,239
2024-08-22 14:17:00,3605.0,NSE,3605.0,3603.85,3603.85,COLPAL,141
2024-08-22 14:18:00,3604.95,NSE,3605.0,3603.65,3605.0,COLPAL,97
2024-08-22 14:19:00,3604.6,NSE,3604.95,3603.0,3604.95,COLPAL,187
2024-08-22 14:20:00,3603.15,NSE,3604.5,3603.0,3604.5,COLPAL,441
2024-08-22 14:21:00,3606.95,NSE,3608.35,3603.45,3603.45,COLPAL,818
2024-08-22 14:22:00,3603.75,NSE,3605.0,3603.55,3605.0,COLPAL,437
2024-08-22 14:23:00,3606.4,NSE,3606.5,3604.5,3604.5,COLPAL,817
2024-08-22 14:24:00,3604.95,NSE,3606.5,3604.0,3606.5,COLPAL,613
2024-08-22 14:25:00,3605.25,NSE,3606.95,3604.4,3604.4,COLPAL,611
2024-08-22 14:26:00,3608.95,NSE,3608.95,3605.25,3605.25,COLPAL,80
2024-08-22 14:27:00,3608.55,NSE,3609.05,3608.0,3608.95,COLPAL,262
2024-08-22 14:28:00,3606.05,NSE,3608.55,3605.7,3608.55,COLPAL,274
2024-08-22 14:29:00,3607.85,NSE,3608.0,3605.8,3606.05,COLPAL,137
2024-08-22 14:30:00,3609.0,NSE,3609.0,3606.25,3607.85,COLPAL,2381
2024-08-22 14:31:00,3608.95,NSE,3609.0,3607.6,3609.0,COLPAL,18
2024-08-22 14:32:00,3608.95,NSE,3608.95,3607.6,3608.95,COLPAL,39
2024-08-22 14:33:00,3606.75,NSE,3608.95,3606.15,3608.95,COLPAL,473
2024-08-22 14:34:00,3607.1,NSE,3607.1,3603.05,3606.75,COLPAL,1951
2024-08-22 14:35:00,3608.05,NSE,3608.05,3606.15,3607.1,COLPAL,559
2024-08-22 14:36:00,3607.05,NSE,3608.05,3607.05,3608.05,COLPAL,52
2024-08-22 14:37:00,3608.05,NSE,3608.05,3607.05,3607.05,COLPAL,38
2024-08-22 14:38:00,3607.5,NSE,3608.15,3606.8,3608.05,COLPAL,286
