datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 11:09:00,1429.15,NSE,1429.15,1428.55,1428.9,COLPAL,393
2022-02-23 11:10:00,1429.0,NSE,1429.1,1428.0,1429.1,COLPAL,253
2022-02-23 11:11:00,1429.2,NSE,1429.2,1429.0,1429.0,COLPAL,136
2022-02-23 11:12:00,1429.5,NSE,1429.5,1429.05,1429.05,COLPAL,147
2022-02-23 11:13:00,1429.25,NSE,1429.95,1429.25,1429.65,COLPAL,120
2022-02-23 11:14:00,1429.3,NSE,1429.35,1429.25,1429.25,COLPAL,79
2022-02-23 11:15:00,1429.5,NSE,1429.65,1429.4,1429.65,COLPAL,39
2022-02-23 11:16:00,1429.65,NSE,1429.65,1429.5,1429.5,COLPAL,32
2022-02-23 11:17:00,1429.5,NSE,1429.65,1429.4,1429.55,COLPAL,284
2022-02-23 11:18:00,1429.5,NSE,1429.5,1429.5,1429.5,COLPAL,6
2022-02-23 11:19:00,1429.4,NSE,1429.5,1429.4,1429.5,COLPAL,123
2022-02-23 11:20:00,1429.65,NSE,1429.65,1428.8,1429.6,COLPAL,427
2022-02-23 11:21:00,1429.6,NSE,1429.6,1429.6,1429.6,COLPAL,52
2022-02-23 11:22:00,1428.8,NSE,1429.4,1428.8,1429.4,COLPAL,184
2022-02-23 11:23:00,1429.0,NSE,1429.4,1428.8,1428.8,COLPAL,40
2022-02-23 11:24:00,1428.8,NSE,1429.0,1428.8,1429.0,COLPAL,622
2022-02-23 11:25:00,1427.65,NSE,1428.25,1427.65,1428.25,COLPAL,25
2022-02-23 11:26:00,1427.7,NSE,1427.7,1427.5,1427.55,COLPAL,164
2022-02-23 11:27:00,1429.05,NSE,1429.05,1427.7,1428.0,COLPAL,287
2022-02-23 11:28:00,1428.6,NSE,1428.6,1428.6,1428.6,COLPAL,3
2022-02-23 11:29:00,1428.65,NSE,1429.15,1428.65,1429.15,COLPAL,136
2022-02-23 11:30:00,1429.2,NSE,1429.2,1428.55,1428.55,COLPAL,16
2022-02-23 11:31:00,1427.5,NSE,1429.4,1427.5,1429.1,COLPAL,1538
2022-02-23 11:32:00,1428.5,NSE,1428.5,1427.65,1428.1,COLPAL,100
2022-02-23 11:33:00,1429.0,NSE,1429.35,1429.0,1429.0,COLPAL,111
2022-02-23 11:34:00,1428.5,NSE,1429.2,1428.5,1429.0,COLPAL,922
2022-02-23 11:35:00,1428.5,NSE,1428.5,1428.0,1428.5,COLPAL,540
2022-02-23 11:36:00,1428.7,NSE,1429.4,1428.5,1428.5,COLPAL,38
2022-02-23 11:37:00,1428.7,NSE,1429.3,1428.25,1428.7,COLPAL,901
2022-02-23 11:38:00,1429.0,NSE,1429.0,1428.5,1428.5,COLPAL,46
2022-02-23 11:39:00,1429.45,NSE,1429.45,1429.0,1429.1,COLPAL,127
2022-02-23 11:40:00,1428.95,NSE,1429.5,1428.95,1429.0,COLPAL,76
2022-02-23 11:41:00,1429.1,NSE,1429.6,1429.0,1429.0,COLPAL,41
2022-02-23 11:42:00,1429.5,NSE,1429.5,1429.0,1429.0,COLPAL,52
2022-02-23 11:43:00,1429.5,NSE,1429.5,1429.0,1429.0,COLPAL,283
2022-02-23 11:44:00,1429.5,NSE,1429.5,1429.5,1429.5,COLPAL,12
2022-02-23 11:45:00,1429.15,NSE,1429.15,1429.15,1429.15,COLPAL,2
2022-02-23 11:46:00,1429.5,NSE,1429.5,1429.1,1429.45,COLPAL,235
2022-02-23 11:47:00,1430.5,NSE,1431.0,1429.2,1429.5,COLPAL,2763
2022-02-23 11:48:00,1430.7,NSE,1430.95,1429.75,1430.95,COLPAL,343
2022-02-23 11:49:00,1430.45,NSE,1430.45,1429.6,1429.6,COLPAL,107
2022-02-23 11:50:00,1429.95,NSE,1430.45,1429.95,1430.45,COLPAL,90
2022-02-23 11:51:00,1429.5,NSE,1430.0,1429.5,1429.95,COLPAL,576
2022-02-23 11:52:00,1429.5,NSE,1430.0,1429.5,1430.0,COLPAL,61
2022-02-23 11:54:00,1429.0,NSE,1429.8,1429.0,1429.5,COLPAL,314
2022-02-23 11:55:00,1429.0,NSE,1429.8,1429.0,1429.0,COLPAL,277
2022-02-23 11:56:00,1429.0,NSE,1429.0,1428.7,1428.7,COLPAL,689
2022-02-23 11:57:00,1428.7,NSE,1429.0,1428.7,1429.0,COLPAL,934
2022-02-23 11:58:00,1429.0,NSE,1429.0,1428.5,1428.5,COLPAL,404
2022-02-23 11:59:00,1428.0,NSE,1429.4,1428.0,1429.0,COLPAL,1564
2022-02-23 12:00:00,1429.0,NSE,1429.0,1429.0,1429.0,COLPAL,756
2022-02-23 12:01:00,1429.3,NSE,1429.3,1429.0,1429.0,COLPAL,619
2022-02-23 12:02:00,1428.5,NSE,1429.3,1428.3,1429.0,COLPAL,4458
2022-02-23 12:03:00,1428.75,NSE,1429.0,1428.75,1429.0,COLPAL,2009
2022-02-23 12:04:00,1429.0,NSE,1429.0,1428.0,1428.75,COLPAL,1728
2022-02-23 12:05:00,1428.5,NSE,1429.1,1428.25,1428.9,COLPAL,3179
2022-02-23 12:06:00,1429.5,NSE,1429.5,1428.5,1428.5,COLPAL,2916
2022-02-23 12:07:00,1430.0,NSE,1430.0,1429.15,1429.6,COLPAL,1102
2022-02-23 12:08:00,1431.0,NSE,1431.0,1429.0,1429.4,COLPAL,681
2022-02-23 12:09:00,1431.25,NSE,1431.25,1430.2,1430.2,COLPAL,224
2022-02-23 12:10:00,1430.1,NSE,1430.4,1430.1,1430.3,COLPAL,20
2022-02-23 12:11:00,1430.1,NSE,1431.0,1430.1,1431.0,COLPAL,1444
2022-02-23 12:12:00,1429.35,NSE,1431.1,1429.35,1431.1,COLPAL,1071
2022-02-23 12:13:00,1430.0,NSE,1430.0,1429.25,1429.25,COLPAL,2276
2022-02-23 12:14:00,1430.65,NSE,1430.65,1429.65,1430.2,COLPAL,236
2022-02-23 12:15:00,1429.5,NSE,1430.0,1429.35,1430.0,COLPAL,824
2022-02-23 12:16:00,1429.5,NSE,1430.0,1429.5,1430.0,COLPAL,257
2022-02-23 12:17:00,1430.0,NSE,1430.4,1429.5,1429.9,COLPAL,1333
2022-02-23 12:18:00,1429.5,NSE,1430.65,1429.5,1430.15,COLPAL,1067
2022-02-23 12:19:00,1429.55,NSE,1430.2,1429.35,1430.2,COLPAL,436
2022-02-23 12:20:00,1430.0,NSE,1430.8,1429.55,1429.55,COLPAL,121
2022-02-23 12:21:00,1429.75,NSE,1430.75,1429.75,1430.75,COLPAL,389
2022-02-23 12:22:00,1430.0,NSE,1430.0,1430.0,1430.0,COLPAL,301
2022-02-23 12:23:00,1430.7,NSE,1430.75,1429.95,1430.75,COLPAL,694
2022-02-23 12:24:00,1430.0,NSE,1430.55,1429.75,1430.0,COLPAL,753
2022-02-23 12:25:00,1430.0,NSE,1430.85,1429.3,1429.95,COLPAL,729
2022-02-23 12:26:00,1430.0,NSE,1430.65,1430.0,1430.65,COLPAL,42
2022-02-23 12:27:00,1430.0,NSE,1430.65,1430.0,1430.65,COLPAL,24
2022-02-23 12:28:00,1430.6,NSE,1430.6,1430.0,1430.0,COLPAL,2431
2022-02-23 12:29:00,1429.65,NSE,1430.65,1429.65,1430.5,COLPAL,707
2022-02-23 12:30:00,1430.3,NSE,1430.45,1429.7,1430.4,COLPAL,367
2022-02-23 12:31:00,1430.5,NSE,1430.5,1430.2,1430.2,COLPAL,1229
2022-02-23 12:32:00,1429.6,NSE,1430.65,1429.6,1430.05,COLPAL,654
2022-02-23 12:33:00,1430.0,NSE,1430.5,1429.75,1430.5,COLPAL,83
2022-02-23 12:34:00,1430.0,NSE,1430.5,1430.0,1430.0,COLPAL,1353
2022-02-23 12:35:00,1429.5,NSE,1430.4,1429.5,1430.0,COLPAL,954
2022-02-23 12:36:00,1429.3,NSE,1430.1,1429.1,1429.1,COLPAL,260
2022-02-23 12:37:00,1428.6,NSE,1429.85,1428.0,1429.85,COLPAL,1075
2022-02-23 12:38:00,1428.3,NSE,1429.3,1428.05,1429.3,COLPAL,218
2022-02-23 12:39:00,1429.3,NSE,1429.3,1428.25,1428.25,COLPAL,15
2022-02-23 12:40:00,1429.3,NSE,1429.3,1428.95,1428.95,COLPAL,4
2022-02-23 12:41:00,1428.6,NSE,1429.35,1427.4,1429.35,COLPAL,412
2022-02-23 12:42:00,1428.95,NSE,1428.95,1428.0,1428.6,COLPAL,768
2022-02-23 12:43:00,1428.4,NSE,1428.9,1427.3,1428.9,COLPAL,519
2022-02-23 12:44:00,1428.4,NSE,1428.4,1428.4,1428.4,COLPAL,29
2022-02-23 12:45:00,1428.9,NSE,1428.9,1427.1,1427.1,COLPAL,673
2022-02-23 12:46:00,1428.75,NSE,1428.75,1428.4,1428.4,COLPAL,15
2022-02-23 12:47:00,1428.8,NSE,1428.8,1428.75,1428.75,COLPAL,11
2022-02-23 12:48:00,1428.3,NSE,1428.8,1428.3,1428.75,COLPAL,2749
2022-02-23 12:49:00,1428.4,NSE,1428.8,1428.15,1428.4,COLPAL,1335
2022-02-23 12:50:00,1428.4,NSE,1428.75,1428.3,1428.3,COLPAL,423
2022-02-23 12:51:00,1428.4,NSE,1428.65,1428.4,1428.4,COLPAL,472
2022-02-23 12:52:00,1428.85,NSE,1428.85,1428.85,1428.85,COLPAL,12
2022-02-23 12:53:00,1427.55,NSE,1429.2,1427.55,1428.8,COLPAL,370
2022-02-23 12:54:00,1428.7,NSE,1428.7,1428.7,1428.7,COLPAL,72
2022-02-23 12:55:00,1429.05,NSE,1429.05,1429.05,1429.05,COLPAL,16
2022-02-23 12:56:00,1428.5,NSE,1429.15,1428.35,1429.0,COLPAL,487
2022-02-23 12:57:00,1428.9,NSE,1428.9,1428.5,1428.5,COLPAL,132
2022-02-23 12:58:00,1429.15,NSE,1429.3,1428.65,1428.9,COLPAL,81
2022-02-23 12:59:00,1429.6,NSE,1429.6,1428.85,1428.85,COLPAL,556
2022-02-23 13:00:00,1429.25,NSE,1429.8,1429.0,1429.75,COLPAL,1412
2022-02-23 13:01:00,1429.4,NSE,1429.45,1429.2,1429.2,COLPAL,122
2022-02-23 13:02:00,1429.0,NSE,1429.55,1429.0,1429.55,COLPAL,55
2022-02-23 13:03:00,1429.05,NSE,1429.35,1429.05,1429.35,COLPAL,419
2022-02-23 13:04:00,1430.05,NSE,1430.1,1429.0,1429.0,COLPAL,1512
2022-02-23 13:05:00,1430.2,NSE,1430.6,1429.35,1430.05,COLPAL,1179
2022-02-23 13:06:00,1430.55,NSE,1430.55,1429.2,1430.2,COLPAL,467
2022-02-23 13:07:00,1430.7,NSE,1430.85,1430.55,1430.55,COLPAL,202
2022-02-23 13:08:00,1430.7,NSE,1430.7,1430.55,1430.55,COLPAL,13
2022-02-23 13:09:00,1430.05,NSE,1431.2,1429.3,1431.0,COLPAL,509
2022-02-23 13:10:00,1430.0,NSE,1430.05,1429.95,1430.05,COLPAL,321
2022-02-23 13:11:00,1430.0,NSE,1430.0,1429.35,1429.35,COLPAL,113
2022-02-23 13:12:00,1431.5,NSE,1431.5,1431.2,1431.2,COLPAL,1660
2022-02-23 13:13:00,1429.9,NSE,1431.5,1429.75,1431.5,COLPAL,261
2022-02-23 13:14:00,1430.7,NSE,1430.7,1430.7,1430.7,COLPAL,3
2022-02-23 13:15:00,1430.3,NSE,1430.9,1430.3,1430.9,COLPAL,113
2022-02-23 13:16:00,1431.3,NSE,1431.3,1430.0,1430.7,COLPAL,331
2022-02-23 13:17:00,1431.5,NSE,1431.5,1431.0,1431.3,COLPAL,141
2022-02-23 13:18:00,1432.0,NSE,1432.0,1432.0,1432.0,COLPAL,431
2022-02-23 13:19:00,1431.0,NSE,1432.2,1431.0,1432.15,COLPAL,614
2022-02-23 13:20:00,1430.25,NSE,1431.0,1430.25,1431.0,COLPAL,82
2022-02-23 13:21:00,1430.85,NSE,1431.0,1430.25,1431.0,COLPAL,45
2022-02-23 13:22:00,1431.0,NSE,1431.0,1431.0,1431.0,COLPAL,15
2022-02-23 13:23:00,1430.0,NSE,1431.0,1430.0,1431.0,COLPAL,286
2022-02-23 13:24:00,1430.0,NSE,1430.0,1430.0,1430.0,COLPAL,73
2022-02-23 13:25:00,1430.0,NSE,1430.4,1430.0,1430.0,COLPAL,99
2022-02-23 13:26:00,1430.4,NSE,1430.4,1430.0,1430.0,COLPAL,206
2022-02-23 13:27:00,1430.7,NSE,1430.7,1430.1,1430.4,COLPAL,26
2022-02-23 13:28:00,1429.9,NSE,1429.9,1428.9,1429.9,COLPAL,1244
2022-02-23 13:29:00,1429.65,NSE,1429.95,1429.25,1429.8,COLPAL,488
2022-02-23 13:30:00,1430.3,NSE,1430.65,1429.6,1429.65,COLPAL,4314
2022-02-23 13:31:00,1429.55,NSE,1430.45,1429.5,1430.4,COLPAL,2034
2022-02-23 13:32:00,1429.55,NSE,1429.8,1429.0,1429.5,COLPAL,488
2022-02-23 13:33:00,1429.6,NSE,1429.9,1429.55,1429.55,COLPAL,563
2022-02-23 13:34:00,1429.6,NSE,1430.45,1429.6,1429.85,COLPAL,374
2022-02-23 13:35:00,1430.05,NSE,1430.05,1430.05,1430.05,COLPAL,28
2022-02-23 13:36:00,1429.55,NSE,1429.85,1429.55,1429.55,COLPAL,100
2022-02-23 13:37:00,1429.3,NSE,1430.25,1429.3,1429.45,COLPAL,1037
2022-02-23 13:38:00,1429.2,NSE,1429.25,1429.2,1429.25,COLPAL,291
2022-02-23 13:39:00,1428.5,NSE,1429.7,1428.5,1429.7,COLPAL,708
2022-02-23 13:40:00,1428.3,NSE,1428.8,1428.3,1428.55,COLPAL,1361
2022-02-23 13:41:00,1429.2,NSE,1429.95,1428.5,1428.5,COLPAL,1204
2022-02-23 13:42:00,1429.1,NSE,1430.0,1428.15,1428.9,COLPAL,1607
2022-02-23 13:43:00,1429.85,NSE,1429.85,1429.35,1429.35,COLPAL,83
2022-02-23 13:44:00,1429.75,NSE,1429.75,1429.65,1429.65,COLPAL,74
2022-02-23 13:45:00,1429.45,NSE,1430.25,1429.45,1429.95,COLPAL,43
2022-02-23 13:46:00,1429.2,NSE,1429.45,1429.05,1429.45,COLPAL,632
2022-02-23 13:47:00,1428.8,NSE,1429.1,1428.15,1429.1,COLPAL,399
2022-02-23 13:48:00,1428.15,NSE,1429.1,1428.15,1428.8,COLPAL,800
2022-02-23 13:49:00,1428.85,NSE,1429.05,1428.8,1429.0,COLPAL,424
2022-02-23 13:50:00,1429.0,NSE,1429.0,1428.45,1428.85,COLPAL,405
2022-02-23 13:51:00,1428.2,NSE,1429.05,1428.2,1429.05,COLPAL,498
2022-02-23 13:52:00,1428.6,NSE,1429.3,1428.4,1428.95,COLPAL,1488
2022-02-23 13:53:00,1427.8,NSE,1429.3,1427.2,1428.45,COLPAL,1366
2022-02-23 13:54:00,1428.0,NSE,1428.1,1428.0,1428.0,COLPAL,949
2022-02-23 13:55:00,1429.1,NSE,1429.1,1428.0,1428.05,COLPAL,429
2022-02-23 13:56:00,1429.05,NSE,1429.05,1429.05,1429.05,COLPAL,12
2022-02-23 13:57:00,1428.1,NSE,1429.25,1428.1,1429.25,COLPAL,103
2022-02-23 13:58:00,1427.85,NSE,1428.45,1427.5,1427.6,COLPAL,1787
2022-02-23 13:59:00,1427.5,NSE,1428.15,1427.5,1427.85,COLPAL,148
2022-02-23 14:00:00,1427.3,NSE,1427.55,1426.75,1427.55,COLPAL,2182
2022-02-23 14:01:00,1427.35,NSE,1427.55,1427.0,1427.0,COLPAL,1082
2022-02-23 14:02:00,1427.75,NSE,1427.75,1427.0,1427.0,COLPAL,1224
2022-02-23 14:03:00,1427.2,NSE,1427.75,1427.2,1427.75,COLPAL,1086
2022-02-23 14:04:00,1428.05,NSE,1428.05,1427.05,1427.3,COLPAL,138
2022-02-23 14:05:00,1428.0,NSE,1428.0,1427.0,1428.0,COLPAL,1041
2022-02-23 14:06:00,1428.7,NSE,1428.7,1428.0,1428.2,COLPAL,100
2022-02-23 14:07:00,1428.0,NSE,1428.45,1428.0,1428.45,COLPAL,117
2022-02-23 14:08:00,1428.0,NSE,1428.3,1428.0,1428.0,COLPAL,24
2022-02-23 14:09:00,1427.5,NSE,1428.2,1427.5,1428.2,COLPAL,363
2022-02-23 14:10:00,1427.95,NSE,1428.8,1427.5,1428.15,COLPAL,866
2022-02-23 14:11:00,1428.1,NSE,1428.35,1428.1,1428.15,COLPAL,168
2022-02-23 14:12:00,1427.85,NSE,1428.4,1427.85,1428.1,COLPAL,278
2022-02-23 14:13:00,1427.85,NSE,1427.85,1427.8,1427.85,COLPAL,396
2022-02-23 14:14:00,1428.45,NSE,1428.45,1427.85,1427.85,COLPAL,103
2022-02-23 14:15:00,1428.0,NSE,1428.5,1427.55,1428.5,COLPAL,362
2022-02-23 14:16:00,1428.85,NSE,1429.0,1428.0,1428.0,COLPAL,110
2022-02-23 14:17:00,1428.3,NSE,1428.65,1428.0,1428.65,COLPAL,17
2022-02-23 14:18:00,1427.5,NSE,1428.45,1427.5,1427.5,COLPAL,493
2022-02-23 14:19:00,1427.8,NSE,1428.1,1427.7,1427.95,COLPAL,414
2022-02-23 14:20:00,1427.95,NSE,1427.95,1427.0,1427.8,COLPAL,528
2022-02-23 14:21:00,1429.7,NSE,1429.85,1427.4,1428.0,COLPAL,457
2022-02-23 14:22:00,1427.4,NSE,1429.85,1427.4,1429.75,COLPAL,657
2022-02-23 14:23:00,1428.35,NSE,1428.35,1427.75,1428.3,COLPAL,786
2022-02-23 14:24:00,1429.65,NSE,1429.85,1429.3,1429.3,COLPAL,192
2022-02-23 14:25:00,1429.85,NSE,1429.85,1429.5,1429.5,COLPAL,31
2022-02-23 14:26:00,1429.35,NSE,1429.85,1429.35,1429.85,COLPAL,82
2022-02-23 14:27:00,1429.75,NSE,1429.85,1429.75,1429.85,COLPAL,30
2022-02-23 14:28:00,1428.75,NSE,1430.45,1428.75,1430.15,COLPAL,1322
2022-02-23 14:29:00,1428.2,NSE,1428.5,1428.05,1428.5,COLPAL,369
2022-02-23 14:30:00,1428.45,NSE,1428.95,1428.45,1428.7,COLPAL,221
2022-02-23 14:31:00,1428.45,NSE,1428.5,1427.8,1427.8,COLPAL,229
2022-02-23 14:32:00,1429.25,NSE,1429.3,1428.4,1428.4,COLPAL,90
2022-02-23 14:33:00,1429.6,NSE,1429.6,1428.0,1429.25,COLPAL,1235
2022-02-23 14:34:00,1429.8,NSE,1429.8,1429.2,1429.6,COLPAL,287
2022-02-23 14:35:00,1429.85,NSE,1430.0,1429.85,1430.0,COLPAL,267
2022-02-23 14:36:00,1429.8,NSE,1429.85,1429.4,1429.85,COLPAL,141
2022-02-23 14:37:00,1429.35,NSE,1429.4,1428.95,1429.4,COLPAL,271
2022-02-23 14:38:00,1429.9,NSE,1429.9,1429.35,1429.4,COLPAL,59
