datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 14:34:00,1468.5,NSE,1470.6,1467.9,1470.15,COLPAL,4284
2020-04-30 14:35:00,1469.7,NSE,1470.0,1468.35,1468.5,COLPAL,1812
2020-04-30 14:36:00,1470.0,NSE,1470.35,1469.1,1470.0,COLPAL,6499
2020-04-30 14:37:00,1468.85,NSE,1470.35,1468.15,1469.55,COLPAL,4432
2020-04-30 14:38:00,1470.15,NSE,1470.15,1468.4,1468.4,COLPAL,1164
2020-04-30 14:39:00,1470.4,NSE,1470.95,1470.0,1470.0,COLPAL,4726
2020-04-30 14:40:00,1469.65,NSE,1470.2,1468.9,1470.2,COLPAL,538
2020-04-30 14:41:00,1469.55,NSE,1469.6,1469.0,1469.6,COLPAL,1153
2020-04-30 14:42:00,1469.0,NSE,1470.0,1469.0,1469.3,COLPAL,1019
2020-04-30 14:43:00,1468.65,NSE,1469.0,1466.6,1469.0,COLPAL,2403
2020-04-30 14:44:00,1468.0,NSE,1469.0,1467.3,1468.05,COLPAL,2106
2020-04-30 14:45:00,1467.55,NSE,1469.05,1466.95,1468.2,COLPAL,867
2020-04-30 14:46:00,1467.0,NSE,1467.65,1466.7,1467.65,COLPAL,1181
2020-04-30 14:47:00,1467.5,NSE,1468.8,1467.0,1467.0,COLPAL,1040
2020-04-30 14:48:00,1467.05,NSE,1469.0,1467.05,1467.6,COLPAL,2333
2020-04-30 14:49:00,1469.0,NSE,1469.0,1467.1,1467.1,COLPAL,1692
2020-04-30 14:50:00,1468.35,NSE,1469.6,1468.35,1469.0,COLPAL,949
2020-04-30 14:51:00,1467.15,NSE,1468.65,1466.7,1468.35,COLPAL,1049
2020-04-30 14:52:00,1464.45,NSE,1467.45,1464.45,1467.15,COLPAL,5339
2020-04-30 14:53:00,1463.0,NSE,1464.4,1460.05,1464.05,COLPAL,8366
2020-04-30 14:54:00,1462.0,NSE,1463.75,1462.0,1463.7,COLPAL,1659
2020-04-30 14:55:00,1461.0,NSE,1462.85,1461.0,1462.0,COLPAL,2237
2020-04-30 14:56:00,1461.0,NSE,1461.9,1460.5,1461.0,COLPAL,2376
2020-04-30 14:57:00,1456.15,NSE,1461.0,1456.15,1460.55,COLPAL,4274
2020-04-30 14:58:00,1458.9,NSE,1460.0,1456.2,1457.0,COLPAL,3941
2020-04-30 14:59:00,1457.95,NSE,1459.95,1457.2,1458.3,COLPAL,3384
2020-04-30 15:00:00,1456.2,NSE,1459.65,1455.1,1458.4,COLPAL,12842
2020-04-30 15:01:00,1455.15,NSE,1456.2,1453.65,1455.1,COLPAL,7037
2020-04-30 15:02:00,1454.3,NSE,1456.7,1452.85,1455.0,COLPAL,16124
2020-04-30 15:03:00,1453.1,NSE,1456.3,1452.4,1454.9,COLPAL,14277
2020-04-30 15:04:00,1455.5,NSE,1456.35,1454.15,1454.15,COLPAL,11281
2020-04-30 15:05:00,1458.95,NSE,1458.95,1455.0,1455.0,COLPAL,3569
2020-04-30 15:06:00,1459.95,NSE,1460.1,1457.7,1458.15,COLPAL,14790
2020-04-30 15:07:00,1464.05,NSE,1464.7,1459.15,1459.95,COLPAL,3423
2020-04-30 15:08:00,1461.1,NSE,1465.5,1461.1,1464.05,COLPAL,5866
2020-04-30 15:09:00,1461.1,NSE,1463.55,1461.1,1462.55,COLPAL,1759
2020-04-30 15:10:00,1458.1,NSE,1461.3,1458.1,1461.1,COLPAL,5312
2020-04-30 15:11:00,1459.15,NSE,1460.4,1457.0,1458.1,COLPAL,3895
2020-04-30 15:12:00,1460.0,NSE,1462.0,1457.2,1458.6,COLPAL,5554
2020-04-30 15:13:00,1459.7,NSE,1461.1,1458.8,1459.8,COLPAL,4832
2020-04-30 15:14:00,1460.45,NSE,1462.9,1459.65,1460.2,COLPAL,3996
2020-04-30 15:15:00,1460.95,NSE,1462.55,1459.05,1461.2,COLPAL,4057
2020-04-30 15:16:00,1460.45,NSE,1460.9,1460.0,1460.9,COLPAL,3292
2020-04-30 15:17:00,1460.55,NSE,1462.5,1459.45,1460.0,COLPAL,4199
2020-04-30 15:18:00,1460.65,NSE,1461.85,1459.15,1460.3,COLPAL,3778
2020-04-30 15:19:00,1461.5,NSE,1461.65,1459.3,1460.65,COLPAL,3489
2020-04-30 15:20:00,1460.75,NSE,1461.7,1459.5,1461.7,COLPAL,6945
2020-04-30 15:21:00,1461.95,NSE,1464.15,1460.0,1460.3,COLPAL,9379
2020-04-30 15:22:00,1461.0,NSE,1463.25,1461.0,1463.25,COLPAL,4068
2020-04-30 15:23:00,1462.5,NSE,1462.75,1460.8,1461.75,COLPAL,4110
2020-04-30 15:24:00,1463.35,NSE,1463.55,1462.65,1462.65,COLPAL,2822
2020-04-30 15:25:00,1463.95,NSE,1464.45,1463.05,1464.0,COLPAL,3618
2020-04-30 15:26:00,1464.8,NSE,1464.95,1463.0,1464.15,COLPAL,8302
2020-04-30 15:27:00,1463.9,NSE,1465.8,1463.4,1465.0,COLPAL,5972
2020-04-30 15:28:00,1462.65,NSE,1466.9,1462.65,1463.9,COLPAL,3547
2020-04-30 15:29:00,1464.0,NSE,1465.0,1462.15,1464.0,COLPAL,999
