datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:56:00,2957.0,NSE,2958.25,2956.25,2956.25,COLPAL,406
2024-07-09 09:57:00,2955.55,NSE,2957.55,2955.0,2957.0,COLPAL,449
2024-07-09 09:58:00,2954.45,NSE,2955.55,2953.65,2955.55,COLPAL,196
2024-07-09 09:59:00,2953.2,NSE,2954.45,2950.95,2954.45,COLPAL,337
2024-07-09 10:00:00,2953.25,NSE,2954.4,2953.1,2954.4,COLPAL,40
2024-07-09 10:01:00,2952.65,NSE,2953.3,2951.85,2953.25,COLPAL,104
2024-07-09 10:02:00,2952.25,NSE,2954.0,2952.25,2952.9,COLPAL,173
2024-07-09 10:03:00,2953.8,NSE,2955.95,2952.25,2952.25,COLPAL,285
2024-07-09 10:04:00,2955.95,NSE,2955.95,2952.5,2953.5,COLPAL,157
2024-07-09 10:05:00,2957.95,NSE,2958.75,2955.65,2955.95,COLPAL,326
2024-07-09 10:06:00,2960.0,NSE,2960.0,2956.55,2956.6,COLPAL,237
2024-07-09 10:07:00,2956.75,NSE,2959.8,2955.45,2959.8,COLPAL,1596
2024-07-09 10:08:00,2955.8,NSE,2956.15,2954.9,2956.05,COLPAL,1119
2024-07-09 10:09:00,2956.15,NSE,2957.55,2955.3,2955.3,COLPAL,721
2024-07-09 10:10:00,2960.0,NSE,2960.0,2958.0,2958.0,COLPAL,388
2024-07-09 10:11:00,2960.35,NSE,2960.5,2959.3,2960.0,COLPAL,2064
2024-07-09 10:12:00,2962.85,NSE,2962.85,2960.45,2960.45,COLPAL,1328
2024-07-09 10:13:00,2963.7,NSE,2964.0,2962.7,2962.85,COLPAL,715
2024-07-09 10:14:00,2963.95,NSE,2964.0,2963.7,2963.7,COLPAL,431
2024-07-09 10:15:00,2963.75,NSE,2966.55,2963.75,2963.95,COLPAL,2329
2024-07-09 10:16:00,2959.2,NSE,2965.4,2959.2,2965.4,COLPAL,658
2024-07-09 10:17:00,2961.05,NSE,2962.05,2959.2,2959.2,COLPAL,47
2024-07-09 10:18:00,2961.5,NSE,2962.95,2960.05,2961.05,COLPAL,3548
2024-07-09 10:19:00,2957.0,NSE,2961.5,2955.3,2961.5,COLPAL,574
2024-07-09 10:20:00,2953.0,NSE,2957.0,2953.0,2957.0,COLPAL,1401
2024-07-09 10:21:00,2952.25,NSE,2953.05,2952.25,2952.5,COLPAL,276
2024-07-09 10:22:00,2955.85,NSE,2956.6,2952.3,2953.25,COLPAL,1058
2024-07-09 10:23:00,2958.8,NSE,2960.0,2955.9,2955.9,COLPAL,692
2024-07-09 10:24:00,2964.85,NSE,2965.6,2958.8,2958.8,COLPAL,2027
2024-07-09 10:25:00,2968.5,NSE,2968.5,2965.4,2965.4,COLPAL,1100
2024-07-09 10:26:00,2967.35,NSE,2970.0,2967.3,2968.5,COLPAL,4684
2024-07-09 10:27:00,2964.05,NSE,2966.95,2962.6,2966.95,COLPAL,974
2024-07-09 10:28:00,2962.55,NSE,2965.4,2961.8,2964.05,COLPAL,402
2024-07-09 10:29:00,2962.75,NSE,2964.65,2962.55,2962.55,COLPAL,107
2024-07-09 10:30:00,2962.55,NSE,2964.15,2962.25,2962.75,COLPAL,699
2024-07-09 10:31:00,2964.35,NSE,2965.0,2962.55,2962.55,COLPAL,33
2024-07-09 10:32:00,2965.3,NSE,2966.55,2964.9,2965.0,COLPAL,146
2024-07-09 10:33:00,2969.2,NSE,2969.2,2965.3,2965.3,COLPAL,299
2024-07-09 10:34:00,2967.85,NSE,2970.0,2966.55,2968.0,COLPAL,1563
2024-07-09 10:35:00,2963.15,NSE,2967.85,2962.85,2967.85,COLPAL,227
2024-07-09 10:36:00,2967.9,NSE,2967.95,2963.15,2963.15,COLPAL,69
2024-07-09 10:37:00,2966.45,NSE,2967.9,2966.4,2967.9,COLPAL,174
2024-07-09 10:38:00,2964.9,NSE,2966.2,2963.15,2966.2,COLPAL,574
2024-07-09 10:39:00,2964.1,NSE,2966.35,2964.1,2964.9,COLPAL,194
2024-07-09 10:40:00,2964.0,NSE,2965.2,2962.95,2963.65,COLPAL,482
2024-07-09 10:41:00,2963.6,NSE,2965.15,2963.05,2963.05,COLPAL,37
2024-07-09 10:42:00,2964.9,NSE,2964.9,2963.6,2963.6,COLPAL,16
2024-07-09 10:43:00,2964.15,NSE,2964.9,2964.1,2964.9,COLPAL,62
2024-07-09 10:44:00,2967.0,NSE,2967.0,2965.25,2965.25,COLPAL,84
2024-07-09 10:45:00,2964.0,NSE,2967.0,2963.85,2967.0,COLPAL,628
2024-07-09 10:46:00,2965.2,NSE,2965.2,2962.2,2964.0,COLPAL,206
2024-07-09 10:47:00,2964.15,NSE,2965.2,2962.0,2965.2,COLPAL,149
2024-07-09 10:48:00,2965.0,NSE,2965.0,2964.15,2964.15,COLPAL,24
2024-07-09 10:49:00,2963.8,NSE,2965.2,2963.8,2965.0,COLPAL,86
2024-07-09 10:50:00,2965.45,NSE,2965.45,2963.8,2963.8,COLPAL,268
2024-07-09 10:51:00,2963.8,NSE,2966.5,2963.8,2963.9,COLPAL,600
2024-07-09 10:52:00,2962.0,NSE,2966.5,2962.0,2966.5,COLPAL,448
2024-07-09 10:53:00,2958.6,NSE,2962.0,2958.6,2962.0,COLPAL,271
2024-07-09 10:54:00,2957.95,NSE,2959.3,2957.65,2958.6,COLPAL,105
2024-07-09 10:55:00,2957.1,NSE,2959.1,2956.2,2959.1,COLPAL,425
2024-07-09 10:56:00,2956.35,NSE,2958.3,2956.0,2957.1,COLPAL,311
2024-07-09 10:57:00,2957.55,NSE,2957.55,2956.1,2956.35,COLPAL,69
2024-07-09 10:58:00,2956.55,NSE,2957.45,2955.65,2957.45,COLPAL,167
2024-07-09 10:59:00,2956.05,NSE,2957.2,2955.65,2956.85,COLPAL,60
2024-07-09 11:00:00,2958.15,NSE,2959.6,2957.55,2957.55,COLPAL,151
2024-07-09 11:01:00,2962.15,NSE,2962.15,2957.2,2958.15,COLPAL,1094
2024-07-09 11:02:00,2965.95,NSE,2965.95,2962.15,2962.15,COLPAL,138
2024-07-09 11:03:00,2966.0,NSE,2966.0,2963.75,2965.95,COLPAL,130
2024-07-09 11:04:00,2967.0,NSE,2967.0,2965.0,2965.95,COLPAL,234
2024-07-09 11:05:00,2965.55,NSE,2968.0,2965.55,2967.7,COLPAL,458
2024-07-09 11:06:00,2964.55,NSE,2966.95,2964.45,2966.95,COLPAL,379
2024-07-09 11:07:00,2964.6,NSE,2966.1,2964.55,2964.55,COLPAL,113
2024-07-09 11:08:00,2964.7,NSE,2966.15,2964.55,2964.6,COLPAL,97
2024-07-09 11:09:00,2964.7,NSE,2965.95,2961.0,2964.7,COLPAL,454
2024-07-09 11:10:00,2965.85,NSE,2965.85,2963.8,2964.6,COLPAL,45
2024-07-09 11:11:00,2966.3,NSE,2966.35,2965.0,2965.85,COLPAL,242
2024-07-09 11:12:00,2961.95,NSE,2966.3,2961.0,2966.3,COLPAL,981
2024-07-09 11:13:00,2955.55,NSE,2961.75,2955.25,2961.55,COLPAL,771
2024-07-09 11:14:00,2958.55,NSE,2960.35,2955.1,2955.1,COLPAL,171
2024-07-09 11:15:00,2962.15,NSE,2962.15,2958.55,2958.55,COLPAL,443
2024-07-09 11:16:00,2965.1,NSE,2966.3,2963.05,2963.05,COLPAL,504
2024-07-09 11:17:00,2963.0,NSE,2965.2,2963.0,2965.2,COLPAL,466
2024-07-09 11:18:00,2964.1,NSE,2964.1,2961.55,2963.0,COLPAL,154
2024-07-09 11:19:00,2968.0,NSE,2968.0,2962.9,2964.1,COLPAL,662
2024-07-09 11:20:00,2968.55,NSE,2968.75,2966.2,2966.55,COLPAL,1308
2024-07-09 11:21:00,2968.5,NSE,2968.9,2967.15,2968.9,COLPAL,406
2024-07-09 11:22:00,2967.15,NSE,2968.5,2965.3,2968.5,COLPAL,353
2024-07-09 11:23:00,2965.1,NSE,2967.25,2964.05,2965.6,COLPAL,476
2024-07-09 11:24:00,2963.85,NSE,2965.4,2962.4,2965.1,COLPAL,252
2024-07-09 11:25:00,2965.0,NSE,2965.3,2963.85,2963.85,COLPAL,73
2024-07-09 11:26:00,2959.3,NSE,2965.55,2959.3,2965.0,COLPAL,378
2024-07-09 11:27:00,2964.3,NSE,2964.3,2958.35,2958.9,COLPAL,219
2024-07-09 11:28:00,2962.65,NSE,2964.25,2960.55,2964.2,COLPAL,180
2024-07-09 11:29:00,2964.0,NSE,2964.0,2959.65,2962.65,COLPAL,329
2024-07-09 11:30:00,2964.15,NSE,2966.9,2964.0,2964.0,COLPAL,295
2024-07-09 11:31:00,2963.35,NSE,2965.8,2962.25,2965.8,COLPAL,1069
2024-07-09 11:32:00,2964.1,NSE,2964.65,2963.85,2963.85,COLPAL,126
2024-07-09 11:33:00,2963.95,NSE,2964.95,2962.95,2963.0,COLPAL,675
2024-07-09 11:34:00,2963.95,NSE,2963.95,2963.95,2963.95,COLPAL,65
2024-07-09 11:35:00,2962.25,NSE,2963.95,2960.9,2963.95,COLPAL,172
2024-07-09 11:36:00,2963.95,NSE,2963.95,2961.35,2962.25,COLPAL,128
2024-07-09 11:37:00,2963.95,NSE,2965.0,2963.9,2964.0,COLPAL,235
2024-07-09 11:38:00,2964.15,NSE,2965.0,2963.7,2965.0,COLPAL,329
2024-07-09 11:39:00,2965.0,NSE,2965.0,2964.15,2964.15,COLPAL,109
2024-07-09 11:40:00,2968.55,NSE,2968.55,2964.35,2965.0,COLPAL,470
2024-07-09 11:41:00,2970.0,NSE,2970.0,2966.7,2968.85,COLPAL,554
2024-07-09 11:42:00,2968.05,NSE,2970.0,2966.45,2969.05,COLPAL,500
2024-07-09 11:43:00,2968.0,NSE,2968.25,2966.25,2968.05,COLPAL,619
2024-07-09 11:44:00,2967.45,NSE,2967.95,2967.3,2967.95,COLPAL,225
2024-07-09 11:45:00,2968.25,NSE,2968.25,2966.45,2967.45,COLPAL,169
2024-07-09 11:46:00,2968.25,NSE,2968.25,2968.15,2968.15,COLPAL,76
2024-07-09 11:47:00,2968.0,NSE,2968.45,2967.1,2968.25,COLPAL,634
2024-07-09 11:48:00,2968.0,NSE,2968.0,2967.15,2968.0,COLPAL,121
2024-07-09 11:49:00,2968.0,NSE,2968.0,2967.4,2968.0,COLPAL,65
2024-07-09 11:50:00,2967.0,NSE,2968.0,2965.55,2968.0,COLPAL,1346
2024-07-09 11:51:00,2969.0,NSE,2969.0,2966.65,2967.6,COLPAL,232
2024-07-09 11:52:00,2968.6,NSE,2969.0,2966.0,2969.0,COLPAL,440
2024-07-09 11:53:00,2973.3,NSE,2974.35,2968.0,2968.55,COLPAL,1927
2024-07-09 11:54:00,2975.65,NSE,2975.65,2972.35,2973.3,COLPAL,2109
2024-07-09 11:55:00,2976.85,NSE,2976.9,2974.4,2975.65,COLPAL,994
2024-07-09 11:56:00,2980.85,NSE,2984.0,2976.05,2977.0,COLPAL,2424
2024-07-09 11:57:00,2980.15,NSE,2983.6,2979.25,2980.3,COLPAL,1477
2024-07-09 11:58:00,2976.1,NSE,2980.95,2975.6,2980.95,COLPAL,1123
2024-07-09 11:59:00,2980.0,NSE,2980.0,2976.0,2977.0,COLPAL,1517
2024-07-09 12:00:00,2982.75,NSE,2984.4,2978.3,2980.0,COLPAL,1353
2024-07-09 12:01:00,2984.0,NSE,2984.0,2982.4,2984.0,COLPAL,1498
2024-07-09 12:02:00,2986.1,NSE,2986.15,2983.45,2984.0,COLPAL,2387
2024-07-09 12:03:00,2981.0,NSE,2986.0,2980.0,2985.0,COLPAL,3079
2024-07-09 12:04:00,2984.3,NSE,2984.3,2980.1,2982.0,COLPAL,663
2024-07-09 12:05:00,2982.3,NSE,2984.3,2980.0,2984.3,COLPAL,1613
2024-07-09 12:06:00,2982.15,NSE,2982.55,2980.0,2982.3,COLPAL,1183
2024-07-09 12:07:00,2983.4,NSE,2983.4,2980.0,2982.0,COLPAL,1339
2024-07-09 12:08:00,2983.4,NSE,2983.95,2981.25,2983.2,COLPAL,443
2024-07-09 12:09:00,2983.0,NSE,2983.4,2981.7,2982.0,COLPAL,783
2024-07-09 12:10:00,2983.4,NSE,2983.4,2981.75,2983.0,COLPAL,469
2024-07-09 12:11:00,2983.0,NSE,2983.4,2981.25,2983.4,COLPAL,375
2024-07-09 12:12:00,2986.0,NSE,2986.0,2981.55,2982.85,COLPAL,1940
2024-07-09 12:13:00,2985.0,NSE,2986.0,2984.2,2986.0,COLPAL,285
2024-07-09 12:14:00,2987.0,NSE,2987.0,2984.8,2985.0,COLPAL,579
2024-07-09 12:15:00,2978.4,NSE,2984.65,2978.35,2984.65,COLPAL,924
2024-07-09 12:16:00,2976.0,NSE,2979.9,2974.85,2979.9,COLPAL,1111
2024-07-09 12:17:00,2976.05,NSE,2979.1,2976.0,2976.0,COLPAL,706
2024-07-09 12:18:00,2979.0,NSE,2979.0,2976.05,2976.05,COLPAL,42
2024-07-09 12:19:00,2978.25,NSE,2980.35,2978.1,2979.0,COLPAL,316
2024-07-09 12:20:00,2976.05,NSE,2979.4,2976.0,2977.9,COLPAL,189
2024-07-09 12:21:00,2974.5,NSE,2977.5,2974.0,2976.05,COLPAL,666
2024-07-09 12:22:00,2975.4,NSE,2977.1,2974.0,2974.0,COLPAL,296
2024-07-09 12:23:00,2971.4,NSE,2976.9,2971.0,2975.4,COLPAL,589
2024-07-09 12:24:00,2970.55,NSE,2972.5,2970.05,2971.4,COLPAL,304
2024-07-09 12:25:00,2972.15,NSE,2973.95,2969.1,2969.1,COLPAL,1121
2024-07-09 12:26:00,2980.95,NSE,2980.95,2972.15,2972.15,COLPAL,1695
2024-07-09 12:27:00,2981.55,NSE,2982.3,2978.45,2978.85,COLPAL,1581
2024-07-09 12:28:00,2983.95,NSE,2983.95,2980.0,2981.55,COLPAL,892
2024-07-09 12:29:00,2985.5,NSE,2986.35,2982.25,2982.25,COLPAL,988
2024-07-09 12:30:00,2985.25,NSE,2986.5,2984.2,2986.0,COLPAL,2669
2024-07-09 12:31:00,2985.05,NSE,2985.25,2980.3,2985.25,COLPAL,906
2024-07-09 12:32:00,2986.0,NSE,2986.0,2983.05,2985.15,COLPAL,1228
2024-07-09 12:33:00,2984.7,NSE,2986.0,2982.75,2986.0,COLPAL,1050
2024-07-09 12:34:00,2984.45,NSE,2986.5,2981.5,2984.7,COLPAL,1106
2024-07-09 12:35:00,2982.85,NSE,2985.25,2982.85,2984.45,COLPAL,927
2024-07-09 12:36:00,2982.15,NSE,2985.0,2981.2,2982.85,COLPAL,1034
2024-07-09 12:37:00,2987.0,NSE,2987.0,2982.15,2982.15,COLPAL,1384
2024-07-09 12:38:00,2984.05,NSE,2987.45,2983.55,2987.45,COLPAL,1643
2024-07-09 12:39:00,2987.45,NSE,2987.45,2984.05,2984.05,COLPAL,973
2024-07-09 12:40:00,2988.85,NSE,2989.0,2985.5,2987.45,COLPAL,1267
2024-07-09 12:41:00,2984.05,NSE,2989.0,2984.05,2988.85,COLPAL,636
2024-07-09 12:42:00,2982.25,NSE,2985.0,2981.75,2984.0,COLPAL,531
2024-07-09 12:43:00,2981.2,NSE,2983.3,2978.9,2982.85,COLPAL,613
2024-07-09 12:44:00,2981.6,NSE,2982.6,2980.0,2981.2,COLPAL,667
2024-07-09 12:45:00,2980.6,NSE,2982.5,2980.6,2981.6,COLPAL,350
2024-07-09 12:46:00,2979.95,NSE,2981.55,2978.3,2980.6,COLPAL,372
2024-07-09 12:47:00,2980.1,NSE,2981.2,2978.15,2980.15,COLPAL,405
2024-07-09 12:48:00,2980.75,NSE,2981.5,2978.55,2980.1,COLPAL,388
2024-07-09 12:49:00,2982.0,NSE,2983.15,2980.1,2980.1,COLPAL,249
2024-07-09 12:50:00,2979.1,NSE,2982.9,2979.1,2982.0,COLPAL,493
2024-07-09 12:51:00,2979.9,NSE,2981.65,2978.6,2979.1,COLPAL,161
2024-07-09 12:52:00,2977.65,NSE,2981.0,2976.05,2979.9,COLPAL,338
2024-07-09 12:53:00,2977.6,NSE,2978.05,2975.1,2977.95,COLPAL,486
2024-07-09 12:54:00,2978.1,NSE,2978.6,2976.0,2977.6,COLPAL,355
2024-07-09 12:55:00,2977.95,NSE,2978.7,2976.25,2978.05,COLPAL,379
2024-07-09 12:56:00,2977.9,NSE,2978.0,2976.25,2978.0,COLPAL,341
2024-07-09 12:57:00,2980.95,NSE,2981.0,2977.8,2977.9,COLPAL,1197
2024-07-09 12:58:00,2979.0,NSE,2981.0,2978.3,2981.0,COLPAL,293
2024-07-09 12:59:00,2978.55,NSE,2979.7,2977.0,2979.0,COLPAL,238
2024-07-09 13:00:00,2977.3,NSE,2980.1,2977.3,2978.55,COLPAL,122
2024-07-09 13:01:00,2984.1,NSE,2984.1,2976.15,2977.3,COLPAL,1208
2024-07-09 13:02:00,2983.35,NSE,2985.05,2982.25,2984.1,COLPAL,1394
2024-07-09 13:03:00,2984.6,NSE,2985.35,2983.0,2983.25,COLPAL,1876
2024-07-09 13:04:00,2984.95,NSE,2985.45,2982.3,2984.6,COLPAL,1223
2024-07-09 13:05:00,2985.1,NSE,2985.3,2982.8,2984.95,COLPAL,991
2024-07-09 13:06:00,2985.25,NSE,2985.35,2984.05,2985.1,COLPAL,854
2024-07-09 13:07:00,2987.25,NSE,2988.7,2983.25,2985.2,COLPAL,2327
2024-07-09 13:08:00,2989.0,NSE,2989.0,2985.95,2987.25,COLPAL,1215
2024-07-09 13:09:00,2992.75,NSE,2992.75,2987.75,2989.0,COLPAL,3278
2024-07-09 13:10:00,2993.05,NSE,2993.1,2990.85,2993.0,COLPAL,1858
2024-07-09 13:11:00,2993.0,NSE,2993.0,2990.7,2992.7,COLPAL,1468
2024-07-09 13:12:00,2995.0,NSE,2995.0,2993.0,2993.0,COLPAL,2689
2024-07-09 13:13:00,2994.0,NSE,2994.9,2992.95,2994.9,COLPAL,1755
2024-07-09 13:14:00,2993.25,NSE,2994.55,2989.4,2993.25,COLPAL,1605
2024-07-09 13:15:00,2994.7,NSE,2995.0,2991.9,2991.9,COLPAL,1294
2024-07-09 13:16:00,2995.0,NSE,2995.0,2992.45,2994.35,COLPAL,1353
2024-07-09 13:17:00,2993.35,NSE,2995.05,2989.8,2994.95,COLPAL,1795
2024-07-09 13:18:00,2995.0,NSE,2995.0,2993.5,2993.65,COLPAL,1542
2024-07-09 13:19:00,2996.0,NSE,2996.0,2994.5,2995.0,COLPAL,1580
2024-07-09 13:20:00,2997.5,NSE,2997.5,2995.1,2996.0,COLPAL,1182
2024-07-09 13:21:00,2997.5,NSE,2997.95,2995.8,2995.8,COLPAL,2915
2024-07-09 13:22:00,3000.0,NSE,3000.0,2997.55,2997.55,COLPAL,3272
2024-07-09 13:23:00,3000.0,NSE,3000.0,2998.65,3000.0,COLPAL,1355
2024-07-09 13:24:00,3000.0,NSE,3000.0,2998.9,2998.9,COLPAL,1607
2024-07-09 13:25:00,3001.4,NSE,3001.4,3000.0,3000.0,COLPAL,1967
2024-07-09 13:26:00,2999.35,NSE,3001.0,2999.35,3000.0,COLPAL,5733
2024-07-09 13:27:00,2999.05,NSE,2999.05,2997.05,2997.35,COLPAL,4501
2024-07-09 13:28:00,3003.35,NSE,3004.95,3000.0,3000.5,COLPAL,2829
2024-07-09 13:29:00,3003.0,NSE,3004.95,3002.35,3003.35,COLPAL,4805
2024-07-09 13:30:00,3003.05,NSE,3005.0,3001.0,3003.0,COLPAL,4209
2024-07-09 13:31:00,3004.95,NSE,3005.0,3002.45,3002.95,COLPAL,2365
2024-07-09 13:32:00,3005.7,NSE,3007.5,3004.0,3004.95,COLPAL,2811
2024-07-09 13:33:00,3006.5,NSE,3007.5,3004.55,3005.65,COLPAL,1168
2024-07-09 13:34:00,3005.7,NSE,3007.5,3005.5,3006.5,COLPAL,3289
2024-07-09 13:35:00,3004.4,NSE,3007.7,3004.35,3007.4,COLPAL,1657
2024-07-09 13:36:00,3002.0,NSE,3005.0,3002.0,3005.0,COLPAL,1323
2024-07-09 13:37:00,3005.35,NSE,3005.35,3001.0,3003.0,COLPAL,3005
2024-07-09 13:38:00,3006.2,NSE,3007.5,3005.0,3005.35,COLPAL,1503
2024-07-09 13:39:00,3005.25,NSE,3007.05,3003.0,3006.2,COLPAL,1386
2024-07-09 13:40:00,3005.95,NSE,3006.0,3004.35,3005.55,COLPAL,849
2024-07-09 13:41:00,3005.7,NSE,3006.9,3005.0,3005.0,COLPAL,986
2024-07-09 13:42:00,3007.2,NSE,3007.2,3004.5,3005.0,COLPAL,1749
2024-07-09 13:43:00,3007.35,NSE,3007.5,3005.45,3007.1,COLPAL,947
2024-07-09 13:44:00,3008.0,NSE,3008.0,3006.2,3007.5,COLPAL,1867
2024-07-09 13:45:00,3008.9,NSE,3008.9,3006.6,3008.0,COLPAL,1069
2024-07-09 13:46:00,3013.95,NSE,3013.95,3008.1,3009.0,COLPAL,3430
2024-07-09 13:47:00,3013.3,NSE,3014.0,3012.25,3013.95,COLPAL,2215
2024-07-09 13:48:00,3014.6,NSE,3015.0,3012.85,3013.3,COLPAL,1428
2024-07-09 13:49:00,3011.0,NSE,3014.5,3010.65,3013.25,COLPAL,2682
2024-07-09 13:50:00,3015.95,NSE,3016.0,3011.0,3011.0,COLPAL,3484
2024-07-09 13:51:00,3015.0,NSE,3016.0,3013.95,3015.95,COLPAL,1476
2024-07-09 13:52:00,3015.45,NSE,3016.6,3014.35,3014.35,COLPAL,3495
2024-07-09 13:53:00,3014.7,NSE,3016.0,3014.0,3014.05,COLPAL,1283
2024-07-09 13:54:00,3014.3,NSE,3016.0,3013.85,3015.3,COLPAL,1886
2024-07-09 13:55:00,3015.95,NSE,3016.0,3013.7,3013.7,COLPAL,1309
2024-07-09 13:56:00,3016.0,NSE,3016.0,3014.0,3015.8,COLPAL,874
2024-07-09 13:57:00,3016.5,NSE,3017.0,3015.05,3016.0,COLPAL,1005
2024-07-09 13:58:00,3016.3,NSE,3017.0,3015.0,3016.7,COLPAL,1316
2024-07-09 13:59:00,3012.9,NSE,3018.0,3012.65,3017.0,COLPAL,3390
2024-07-09 14:00:00,3018.1,NSE,3019.0,3011.05,3011.35,COLPAL,4299
2024-07-09 14:01:00,3019.3,NSE,3020.0,3016.1,3018.0,COLPAL,1488
2024-07-09 14:02:00,3017.0,NSE,3018.9,3017.0,3018.85,COLPAL,1109
2024-07-09 14:03:00,3011.4,NSE,3017.4,3011.4,3017.0,COLPAL,3339
2024-07-09 14:04:00,3015.95,NSE,3015.95,3011.7,3013.35,COLPAL,2162
2024-07-09 14:05:00,3015.0,NSE,3016.0,3014.25,3015.95,COLPAL,2043
2024-07-09 14:06:00,3015.75,NSE,3016.75,3013.55,3015.0,COLPAL,1172
2024-07-09 14:07:00,3006.1,NSE,3015.15,3006.1,3013.7,COLPAL,3448
2024-07-09 14:08:00,3008.35,NSE,3010.95,3006.1,3006.1,COLPAL,2202
2024-07-09 14:09:00,3007.9,NSE,3009.6,3006.05,3009.55,COLPAL,1575
2024-07-09 14:10:00,3009.1,NSE,3009.1,3006.0,3007.9,COLPAL,2491
2024-07-09 14:11:00,3009.0,NSE,3010.1,3008.0,3009.1,COLPAL,1531
2024-07-09 14:12:00,3008.55,NSE,3009.0,3006.0,3009.0,COLPAL,1837
2024-07-09 14:13:00,3005.7,NSE,3008.35,3005.7,3007.65,COLPAL,1503
2024-07-09 14:14:00,2999.35,NSE,3005.95,2999.35,3005.95,COLPAL,4071
2024-07-09 14:15:00,3003.55,NSE,3003.65,2999.45,2999.45,COLPAL,1385
2024-07-09 14:16:00,3001.5,NSE,3003.95,3001.5,3003.55,COLPAL,1260
2024-07-09 14:17:00,3001.45,NSE,3003.95,3000.05,3002.05,COLPAL,1715
2024-07-09 14:18:00,3001.0,NSE,3001.5,2998.05,3001.5,COLPAL,2966
2024-07-09 14:19:00,2997.05,NSE,3002.05,2995.85,3001.0,COLPAL,2294
2024-07-09 14:20:00,2999.8,NSE,3000.9,2996.9,2997.05,COLPAL,1100
2024-07-09 14:21:00,2997.35,NSE,2998.75,2996.0,2998.75,COLPAL,922
2024-07-09 14:22:00,2999.8,NSE,2999.8,2997.35,2997.35,COLPAL,1002
2024-07-09 14:23:00,2996.15,NSE,2999.95,2996.15,2999.8,COLPAL,1873
2024-07-09 14:24:00,2996.55,NSE,2999.1,2996.2,2997.4,COLPAL,932
2024-07-09 14:25:00,2995.0,NSE,2999.8,2994.1,2996.55,COLPAL,2500
2024-07-09 14:26:00,2996.5,NSE,2998.0,2994.7,2995.0,COLPAL,1129
2024-07-09 14:27:00,2996.15,NSE,2997.8,2994.75,2996.5,COLPAL,1330
2024-07-09 14:28:00,2995.0,NSE,2997.05,2995.0,2996.2,COLPAL,974
2024-07-09 14:29:00,2994.3,NSE,2996.6,2992.25,2995.0,COLPAL,1483
2024-07-09 14:30:00,2997.35,NSE,2997.35,2994.0,2994.0,COLPAL,851
2024-07-09 14:31:00,2996.5,NSE,2997.35,2995.25,2997.2,COLPAL,1719
2024-07-09 14:32:00,2995.5,NSE,2996.9,2993.7,2995.55,COLPAL,927
2024-07-09 14:33:00,2996.55,NSE,2996.65,2993.85,2996.1,COLPAL,931
2024-07-09 14:34:00,3001.25,NSE,3001.25,2996.55,2996.55,COLPAL,2185
2024-07-09 14:35:00,3000.3,NSE,3002.0,2999.1,2999.45,COLPAL,1843
2024-07-09 14:36:00,3001.0,NSE,3001.95,2999.1,3000.3,COLPAL,1201
