datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-11 10:02:00,1349.0,NSE,1349.9,1348.0,1348.0,COLPAL,697
2020-05-11 10:03:00,1349.05,NSE,1349.45,1348.25,1348.65,COLPAL,539
2020-05-11 10:04:00,1345.5,NSE,1349.15,1345.5,1349.15,COLPAL,3352
2020-05-11 10:05:00,1347.15,NSE,1347.75,1345.25,1346.3,COLPAL,986
2020-05-11 10:06:00,1347.0,NSE,1347.9,1346.0,1346.75,COLPAL,1630
2020-05-11 10:07:00,1346.8,NSE,1347.45,1346.25,1346.25,COLPAL,633
2020-05-11 10:08:00,1345.65,NSE,1347.0,1345.0,1347.0,COLPAL,2585
2020-05-11 10:09:00,1345.5,NSE,1345.85,1345.0,1345.6,COLPAL,3383
2020-05-11 10:10:00,1345.35,NSE,1346.55,1345.2,1345.8,COLPAL,611
2020-05-11 10:11:00,1342.5,NSE,1345.4,1342.5,1345.4,COLPAL,4677
2020-05-11 10:12:00,1341.95,NSE,1342.85,1340.05,1342.85,COLPAL,5833
2020-05-11 10:13:00,1344.9,NSE,1345.0,1340.45,1340.8,COLPAL,3224
2020-05-11 10:14:00,1345.0,NSE,1345.1,1342.8,1345.0,COLPAL,2904
2020-05-11 10:15:00,1346.25,NSE,1347.0,1345.1,1345.95,COLPAL,2145
2020-05-11 10:16:00,1347.45,NSE,1347.75,1346.25,1346.25,COLPAL,3511
2020-05-11 10:17:00,1350.6,NSE,1351.5,1347.0,1347.0,COLPAL,2688
2020-05-11 10:18:00,1351.7,NSE,1352.95,1350.5,1351.0,COLPAL,1776
2020-05-11 10:19:00,1348.8,NSE,1351.9,1348.45,1351.05,COLPAL,902
2020-05-11 10:20:00,1350.2,NSE,1350.2,1348.15,1348.7,COLPAL,3670
2020-05-11 10:21:00,1352.1,NSE,1353.0,1350.0,1350.65,COLPAL,3932
2020-05-11 10:22:00,1352.2,NSE,1352.35,1350.75,1351.15,COLPAL,5037
2020-05-11 10:23:00,1352.25,NSE,1352.25,1350.55,1351.35,COLPAL,1747
2020-05-11 10:24:00,1350.15,NSE,1352.1,1350.15,1352.0,COLPAL,931
2020-05-11 10:25:00,1352.4,NSE,1352.9,1350.0,1350.0,COLPAL,1051
2020-05-11 10:26:00,1353.9,NSE,1354.85,1351.6,1352.8,COLPAL,2658
2020-05-11 10:27:00,1355.7,NSE,1356.9,1353.3,1353.45,COLPAL,3196
2020-05-11 10:28:00,1358.1,NSE,1358.5,1355.05,1355.25,COLPAL,6136
2020-05-11 10:29:00,1360.65,NSE,1361.65,1357.85,1357.85,COLPAL,9409
2020-05-11 10:30:00,1359.1,NSE,1361.6,1358.0,1361.55,COLPAL,9605
2020-05-11 10:31:00,1355.15,NSE,1361.0,1355.05,1359.4,COLPAL,7189
2020-05-11 10:32:00,1358.45,NSE,1358.9,1355.75,1356.75,COLPAL,934
2020-05-11 10:33:00,1358.2,NSE,1358.9,1357.15,1358.45,COLPAL,1327
2020-05-11 10:34:00,1358.8,NSE,1359.75,1358.0,1358.85,COLPAL,937
2020-05-11 10:35:00,1358.55,NSE,1358.7,1357.5,1358.7,COLPAL,1398
2020-05-11 10:36:00,1355.25,NSE,1358.55,1355.25,1358.55,COLPAL,3565
2020-05-11 10:37:00,1355.6,NSE,1356.65,1355.1,1355.7,COLPAL,1213
2020-05-11 10:38:00,1355.9,NSE,1357.95,1355.1,1355.85,COLPAL,2368
2020-05-11 10:39:00,1353.3,NSE,1355.95,1353.2,1355.9,COLPAL,3024
2020-05-11 10:40:00,1353.6,NSE,1354.7,1353.1,1354.0,COLPAL,2961
2020-05-11 10:41:00,1354.5,NSE,1354.5,1353.0,1354.5,COLPAL,1362
2020-05-11 10:42:00,1354.5,NSE,1354.6,1354.05,1354.5,COLPAL,400
2020-05-11 10:43:00,1357.85,NSE,1358.1,1354.1,1354.65,COLPAL,3296
2020-05-11 10:44:00,1356.7,NSE,1357.9,1355.5,1357.9,COLPAL,1341
2020-05-11 10:45:00,1355.4,NSE,1356.55,1355.0,1355.9,COLPAL,192
2020-05-11 10:46:00,1355.0,NSE,1355.9,1354.2,1355.9,COLPAL,417
2020-05-11 10:47:00,1354.65,NSE,1355.8,1354.2,1354.65,COLPAL,890
2020-05-11 10:48:00,1354.0,NSE,1355.0,1353.3,1354.65,COLPAL,1006
2020-05-11 10:49:00,1353.15,NSE,1354.2,1353.15,1353.75,COLPAL,788
2020-05-11 10:50:00,1352.35,NSE,1353.15,1352.0,1353.15,COLPAL,3915
2020-05-11 10:51:00,1350.45,NSE,1352.8,1350.45,1352.8,COLPAL,1809
2020-05-11 10:52:00,1350.25,NSE,1351.35,1350.0,1350.75,COLPAL,3104
2020-05-11 10:53:00,1350.05,NSE,1351.4,1350.0,1350.15,COLPAL,2149
2020-05-11 10:54:00,1350.95,NSE,1351.0,1350.55,1350.6,COLPAL,512
2020-05-11 10:55:00,1351.95,NSE,1352.4,1350.6,1350.95,COLPAL,996
2020-05-11 10:56:00,1352.5,NSE,1352.5,1351.8,1352.0,COLPAL,408
2020-05-11 10:57:00,1355.55,NSE,1356.75,1352.5,1352.5,COLPAL,5926
2020-05-11 10:58:00,1354.2,NSE,1355.55,1354.0,1355.55,COLPAL,1096
2020-05-11 10:59:00,1353.6,NSE,1354.6,1353.0,1354.6,COLPAL,390
2020-05-11 11:00:00,1354.9,NSE,1354.9,1353.6,1353.6,COLPAL,505
2020-05-11 11:01:00,1358.7,NSE,1359.45,1355.3,1355.3,COLPAL,3956
2020-05-11 11:02:00,1357.8,NSE,1359.0,1355.95,1359.0,COLPAL,1348
2020-05-11 11:03:00,1358.0,NSE,1358.0,1356.25,1357.8,COLPAL,685
2020-05-11 11:04:00,1357.2,NSE,1358.0,1356.5,1358.0,COLPAL,814
2020-05-11 11:05:00,1357.5,NSE,1358.0,1357.0,1357.3,COLPAL,479
2020-05-11 11:06:00,1357.35,NSE,1357.85,1357.0,1357.85,COLPAL,405
2020-05-11 11:07:00,1357.05,NSE,1357.3,1357.0,1357.3,COLPAL,253
2020-05-11 11:08:00,1356.0,NSE,1356.75,1355.25,1356.75,COLPAL,467
2020-05-11 11:09:00,1356.0,NSE,1356.6,1354.05,1355.0,COLPAL,1399
2020-05-11 11:10:00,1353.0,NSE,1355.6,1353.0,1355.55,COLPAL,1580
2020-05-11 11:11:00,1352.0,NSE,1353.6,1351.2,1353.0,COLPAL,3426
2020-05-11 11:12:00,1352.1,NSE,1352.85,1351.3,1351.3,COLPAL,319
2020-05-11 11:13:00,1351.0,NSE,1353.0,1351.0,1352.1,COLPAL,455
2020-05-11 11:14:00,1353.3,NSE,1353.3,1351.35,1351.65,COLPAL,204
2020-05-11 11:15:00,1355.7,NSE,1356.35,1352.0,1353.15,COLPAL,2645
2020-05-11 11:16:00,1355.0,NSE,1356.0,1353.9,1355.7,COLPAL,242
2020-05-11 11:17:00,1354.05,NSE,1354.8,1353.3,1354.8,COLPAL,368
2020-05-11 11:18:00,1352.15,NSE,1353.3,1352.0,1353.3,COLPAL,1127
2020-05-11 11:19:00,1352.95,NSE,1353.95,1352.1,1352.15,COLPAL,942
2020-05-11 11:20:00,1352.1,NSE,1354.35,1352.1,1353.9,COLPAL,860
2020-05-11 11:21:00,1355.3,NSE,1355.8,1352.55,1352.55,COLPAL,1334
2020-05-11 11:22:00,1355.0,NSE,1355.35,1354.0,1354.9,COLPAL,802
2020-05-11 11:23:00,1356.3,NSE,1357.0,1354.95,1355.0,COLPAL,2233
2020-05-11 11:24:00,1358.8,NSE,1358.8,1355.85,1356.3,COLPAL,3133
2020-05-11 11:25:00,1356.3,NSE,1358.2,1355.7,1358.1,COLPAL,618
2020-05-11 11:26:00,1357.45,NSE,1357.5,1356.15,1356.65,COLPAL,787
2020-05-11 11:27:00,1353.35,NSE,1357.0,1353.35,1357.0,COLPAL,980
2020-05-11 11:28:00,1354.65,NSE,1355.8,1353.25,1353.25,COLPAL,435
2020-05-11 11:29:00,1354.65,NSE,1355.25,1354.0,1354.9,COLPAL,242
2020-05-11 11:30:00,1354.05,NSE,1354.5,1353.0,1353.1,COLPAL,825
2020-05-11 11:31:00,1352.4,NSE,1353.95,1352.4,1353.95,COLPAL,1089
2020-05-11 11:32:00,1353.85,NSE,1353.9,1352.55,1353.3,COLPAL,560
2020-05-11 11:33:00,1353.9,NSE,1356.0,1353.85,1353.85,COLPAL,754
2020-05-11 11:34:00,1355.4,NSE,1356.0,1354.05,1354.95,COLPAL,138
2020-05-11 11:35:00,1354.05,NSE,1355.15,1353.05,1355.0,COLPAL,1573
2020-05-11 11:36:00,1354.6,NSE,1355.0,1354.3,1354.35,COLPAL,316
2020-05-11 11:37:00,1354.5,NSE,1355.0,1354.0,1354.8,COLPAL,225
2020-05-11 11:38:00,1355.4,NSE,1355.4,1354.95,1354.95,COLPAL,610
2020-05-11 11:39:00,1355.9,NSE,1356.4,1354.35,1356.4,COLPAL,722
2020-05-11 11:40:00,1356.0,NSE,1356.0,1354.0,1355.25,COLPAL,544
2020-05-11 11:41:00,1356.4,NSE,1356.45,1355.1,1356.0,COLPAL,1043
2020-05-11 11:42:00,1358.15,NSE,1358.25,1356.0,1356.4,COLPAL,1862
2020-05-11 11:43:00,1357.0,NSE,1358.55,1356.9,1358.15,COLPAL,1233
2020-05-11 11:44:00,1356.15,NSE,1357.15,1355.85,1357.0,COLPAL,315
2020-05-11 11:45:00,1357.0,NSE,1358.85,1355.8,1356.0,COLPAL,3298
2020-05-11 11:46:00,1360.8,NSE,1362.15,1357.6,1357.6,COLPAL,7045
2020-05-11 11:47:00,1364.0,NSE,1365.25,1360.7,1362.0,COLPAL,8771
2020-05-11 11:48:00,1366.2,NSE,1369.0,1364.05,1364.05,COLPAL,8162
2020-05-11 11:49:00,1363.2,NSE,1366.85,1363.2,1366.2,COLPAL,4664
2020-05-11 11:50:00,1364.1,NSE,1365.0,1363.35,1363.35,COLPAL,1318
2020-05-11 11:51:00,1364.0,NSE,1365.0,1363.7,1364.25,COLPAL,1992
2020-05-11 11:52:00,1361.5,NSE,1364.25,1361.45,1364.0,COLPAL,3764
2020-05-11 11:53:00,1362.3,NSE,1362.85,1361.5,1362.0,COLPAL,2493
2020-05-11 11:54:00,1362.6,NSE,1364.25,1362.0,1362.35,COLPAL,1839
2020-05-11 11:55:00,1362.05,NSE,1363.2,1361.6,1362.6,COLPAL,1728
2020-05-11 11:56:00,1361.7,NSE,1362.5,1361.0,1362.05,COLPAL,660
2020-05-11 11:57:00,1364.4,NSE,1364.65,1362.3,1362.5,COLPAL,1336
2020-05-11 11:58:00,1364.25,NSE,1364.7,1363.6,1363.65,COLPAL,4083
2020-05-11 11:59:00,1362.65,NSE,1364.7,1362.65,1364.25,COLPAL,1726
2020-05-11 12:00:00,1361.9,NSE,1363.6,1361.9,1363.6,COLPAL,1164
2020-05-11 12:01:00,1362.9,NSE,1362.9,1361.25,1361.7,COLPAL,1839
2020-05-11 12:02:00,1362.95,NSE,1362.95,1361.0,1362.45,COLPAL,4910
2020-05-11 12:03:00,1361.4,NSE,1363.0,1361.0,1363.0,COLPAL,2543
2020-05-11 12:04:00,1361.3,NSE,1361.5,1361.0,1361.45,COLPAL,611
2020-05-11 12:05:00,1358.0,NSE,1361.3,1357.2,1361.3,COLPAL,4768
2020-05-11 12:06:00,1358.7,NSE,1359.9,1358.4,1358.4,COLPAL,1835
2020-05-11 12:07:00,1358.75,NSE,1359.45,1358.55,1358.7,COLPAL,624
2020-05-11 12:08:00,1359.7,NSE,1359.9,1358.0,1358.75,COLPAL,2530
2020-05-11 12:09:00,1359.85,NSE,1359.95,1359.0,1359.7,COLPAL,662
2020-05-11 12:10:00,1359.6,NSE,1359.85,1359.0,1359.85,COLPAL,1184
2020-05-11 12:11:00,1357.0,NSE,1359.4,1356.35,1359.4,COLPAL,2046
2020-05-11 12:12:00,1356.0,NSE,1357.0,1355.1,1356.4,COLPAL,1403
2020-05-11 12:13:00,1358.05,NSE,1358.65,1356.0,1356.0,COLPAL,1234
2020-05-11 12:14:00,1357.85,NSE,1358.0,1357.25,1357.65,COLPAL,800
2020-05-11 12:15:00,1357.55,NSE,1358.45,1357.5,1357.85,COLPAL,694
2020-05-11 12:16:00,1356.75,NSE,1357.85,1356.75,1357.0,COLPAL,2186
2020-05-11 12:17:00,1357.45,NSE,1357.85,1357.1,1357.25,COLPAL,559
2020-05-11 12:18:00,1357.5,NSE,1357.5,1356.3,1357.0,COLPAL,592
2020-05-11 12:19:00,1357.35,NSE,1357.85,1356.6,1357.5,COLPAL,1244
2020-05-11 12:20:00,1357.35,NSE,1357.5,1357.0,1357.35,COLPAL,120
2020-05-11 12:21:00,1356.75,NSE,1357.8,1356.5,1357.4,COLPAL,2727
2020-05-11 12:22:00,1357.0,NSE,1357.0,1356.5,1356.75,COLPAL,250
2020-05-11 12:23:00,1356.65,NSE,1357.5,1356.4,1356.75,COLPAL,465
2020-05-11 12:24:00,1357.5,NSE,1357.6,1357.25,1357.3,COLPAL,483
2020-05-11 12:25:00,1357.35,NSE,1357.5,1357.0,1357.0,COLPAL,451
2020-05-11 12:26:00,1357.35,NSE,1357.45,1356.65,1357.35,COLPAL,510
2020-05-11 12:27:00,1356.5,NSE,1357.35,1356.4,1357.35,COLPAL,349
2020-05-11 12:28:00,1357.95,NSE,1358.5,1356.5,1356.5,COLPAL,1828
2020-05-11 12:29:00,1359.0,NSE,1359.85,1358.45,1358.55,COLPAL,735
2020-05-11 12:30:00,1359.05,NSE,1359.45,1359.05,1359.35,COLPAL,736
2020-05-11 12:31:00,1358.35,NSE,1359.05,1358.0,1359.05,COLPAL,257
2020-05-11 12:32:00,1358.2,NSE,1358.35,1357.5,1358.35,COLPAL,230
2020-05-11 12:33:00,1359.45,NSE,1359.45,1358.0,1358.1,COLPAL,327
2020-05-11 12:34:00,1359.7,NSE,1359.95,1359.5,1359.65,COLPAL,177
2020-05-11 12:35:00,1359.55,NSE,1359.9,1359.0,1359.5,COLPAL,292
2020-05-11 12:36:00,1359.5,NSE,1359.95,1359.0,1359.55,COLPAL,630
2020-05-11 12:37:00,1359.75,NSE,1359.9,1359.5,1359.9,COLPAL,170
2020-05-11 12:38:00,1359.7,NSE,1359.85,1359.7,1359.75,COLPAL,252
2020-05-11 12:39:00,1362.3,NSE,1363.15,1359.7,1359.85,COLPAL,5523
2020-05-11 12:40:00,1362.95,NSE,1363.05,1361.4,1362.3,COLPAL,803
2020-05-11 12:41:00,1362.5,NSE,1363.0,1362.0,1362.95,COLPAL,1116
2020-05-11 12:42:00,1362.45,NSE,1363.0,1361.75,1362.6,COLPAL,889
2020-05-11 12:43:00,1362.0,NSE,1363.0,1362.0,1362.45,COLPAL,414
2020-05-11 12:44:00,1361.85,NSE,1362.0,1361.4,1361.45,COLPAL,581
2020-05-11 12:45:00,1360.3,NSE,1361.85,1360.1,1361.4,COLPAL,814
2020-05-11 12:46:00,1361.8,NSE,1362.0,1360.0,1360.3,COLPAL,1127
2020-05-11 12:47:00,1362.0,NSE,1362.8,1361.8,1361.8,COLPAL,664
2020-05-11 12:48:00,1362.5,NSE,1362.95,1362.0,1362.0,COLPAL,887
2020-05-11 12:49:00,1364.55,NSE,1366.7,1362.75,1362.95,COLPAL,7147
2020-05-11 12:50:00,1363.4,NSE,1365.95,1362.2,1365.3,COLPAL,1449
2020-05-11 12:51:00,1365.0,NSE,1365.0,1363.15,1363.75,COLPAL,372
2020-05-11 12:52:00,1365.3,NSE,1366.25,1364.95,1365.0,COLPAL,554
2020-05-11 12:53:00,1366.65,NSE,1366.8,1364.6,1365.3,COLPAL,3151
2020-05-11 12:54:00,1366.05,NSE,1366.8,1366.0,1366.8,COLPAL,1078
2020-05-11 12:55:00,1365.0,NSE,1366.25,1365.0,1366.25,COLPAL,1773
2020-05-11 12:56:00,1364.3,NSE,1365.15,1364.05,1365.0,COLPAL,1217
2020-05-11 12:57:00,1362.9,NSE,1364.5,1362.85,1364.05,COLPAL,856
2020-05-11 12:58:00,1362.85,NSE,1362.9,1362.1,1362.85,COLPAL,729
2020-05-11 12:59:00,1364.8,NSE,1365.0,1362.9,1362.9,COLPAL,1717
2020-05-11 13:00:00,1363.8,NSE,1364.6,1363.05,1364.6,COLPAL,1121
2020-05-11 13:01:00,1362.45,NSE,1363.8,1362.15,1363.8,COLPAL,945
2020-05-11 13:02:00,1362.75,NSE,1363.0,1362.45,1362.7,COLPAL,278
2020-05-11 13:03:00,1362.1,NSE,1362.9,1362.1,1362.85,COLPAL,557
2020-05-11 13:04:00,1362.65,NSE,1363.6,1362.0,1362.4,COLPAL,1605
2020-05-11 13:05:00,1363.3,NSE,1363.35,1362.9,1363.35,COLPAL,57
2020-05-11 13:06:00,1363.0,NSE,1363.3,1362.4,1363.3,COLPAL,1244
2020-05-11 13:07:00,1363.6,NSE,1364.3,1362.85,1362.85,COLPAL,923
2020-05-11 13:08:00,1365.65,NSE,1365.95,1363.95,1363.95,COLPAL,1413
2020-05-11 13:09:00,1365.0,NSE,1365.95,1364.3,1365.35,COLPAL,2567
2020-05-11 13:10:00,1365.15,NSE,1365.85,1365.0,1365.0,COLPAL,1325
2020-05-11 13:11:00,1365.95,NSE,1366.15,1365.0,1365.0,COLPAL,2001
2020-05-11 13:12:00,1368.0,NSE,1368.0,1365.2,1365.7,COLPAL,1409
2020-05-11 13:13:00,1367.6,NSE,1369.0,1367.6,1369.0,COLPAL,4014
2020-05-11 13:14:00,1366.25,NSE,1367.55,1365.85,1367.55,COLPAL,4031
2020-05-11 13:15:00,1366.2,NSE,1366.85,1365.15,1365.9,COLPAL,668
2020-05-11 13:16:00,1367.9,NSE,1368.45,1366.2,1366.3,COLPAL,900
2020-05-11 13:17:00,1368.45,NSE,1368.5,1367.4,1368.0,COLPAL,2867
2020-05-11 13:18:00,1367.75,NSE,1368.45,1367.65,1368.15,COLPAL,1065
2020-05-11 13:19:00,1368.0,NSE,1369.0,1367.8,1367.8,COLPAL,2329
2020-05-11 13:20:00,1371.5,NSE,1374.45,1368.25,1368.25,COLPAL,23127
2020-05-11 13:21:00,1373.25,NSE,1373.7,1371.0,1371.5,COLPAL,5869
2020-05-11 13:22:00,1374.0,NSE,1374.0,1372.55,1373.9,COLPAL,5610
2020-05-11 13:23:00,1375.35,NSE,1375.85,1373.2,1374.0,COLPAL,11328
2020-05-11 13:24:00,1373.2,NSE,1375.9,1372.35,1375.3,COLPAL,10649
2020-05-11 13:25:00,1372.65,NSE,1374.0,1372.0,1373.5,COLPAL,2662
2020-05-11 13:26:00,1373.25,NSE,1373.35,1372.0,1372.45,COLPAL,4292
2020-05-11 13:27:00,1372.0,NSE,1373.3,1371.5,1372.7,COLPAL,2372
2020-05-11 13:28:00,1373.85,NSE,1373.85,1372.05,1372.05,COLPAL,1647
2020-05-11 13:29:00,1373.1,NSE,1373.7,1372.0,1373.7,COLPAL,3375
2020-05-11 13:30:00,1372.0,NSE,1373.6,1372.0,1373.0,COLPAL,3661
2020-05-11 13:31:00,1371.0,NSE,1372.5,1371.0,1372.3,COLPAL,2882
2020-05-11 13:32:00,1370.1,NSE,1371.45,1370.1,1371.45,COLPAL,2387
2020-05-11 13:33:00,1369.3,NSE,1370.7,1368.2,1370.5,COLPAL,3625
2020-05-11 13:34:00,1371.55,NSE,1371.55,1368.2,1369.3,COLPAL,6655
2020-05-11 13:35:00,1372.95,NSE,1373.0,1371.8,1371.8,COLPAL,2340
2020-05-11 13:36:00,1372.0,NSE,1374.0,1371.45,1372.95,COLPAL,4020
2020-05-11 13:37:00,1371.0,NSE,1373.1,1370.0,1372.25,COLPAL,4487
2020-05-11 13:38:00,1366.0,NSE,1371.85,1364.35,1371.0,COLPAL,14934
2020-05-11 13:39:00,1359.9,NSE,1366.55,1359.0,1366.55,COLPAL,14547
2020-05-11 13:40:00,1363.1,NSE,1365.3,1358.4,1360.6,COLPAL,7569
2020-05-11 13:41:00,1362.0,NSE,1364.7,1361.65,1364.7,COLPAL,3229
2020-05-11 13:42:00,1362.6,NSE,1362.75,1361.7,1361.85,COLPAL,1487
2020-05-11 13:43:00,1363.5,NSE,1364.0,1362.6,1362.6,COLPAL,3547
2020-05-11 13:44:00,1363.3,NSE,1363.8,1363.0,1363.0,COLPAL,2212
2020-05-11 13:45:00,1359.05,NSE,1363.3,1359.0,1363.15,COLPAL,16079
2020-05-11 13:46:00,1358.25,NSE,1359.9,1358.0,1359.6,COLPAL,2943
2020-05-11 13:47:00,1358.6,NSE,1359.8,1358.25,1359.4,COLPAL,3030
2020-05-11 13:48:00,1357.5,NSE,1358.75,1357.5,1358.55,COLPAL,1916
2020-05-11 13:49:00,1359.0,NSE,1359.0,1357.6,1357.6,COLPAL,2607
2020-05-11 13:50:00,1359.0,NSE,1359.65,1358.5,1358.5,COLPAL,679
2020-05-11 13:51:00,1359.75,NSE,1360.0,1358.5,1359.0,COLPAL,1165
2020-05-11 13:52:00,1361.95,NSE,1361.95,1359.75,1359.75,COLPAL,1360
2020-05-11 13:53:00,1363.35,NSE,1364.0,1361.0,1361.1,COLPAL,1022
2020-05-11 13:54:00,1363.35,NSE,1363.35,1362.0,1363.05,COLPAL,1082
2020-05-11 13:55:00,1362.0,NSE,1363.35,1361.15,1363.2,COLPAL,518
2020-05-11 13:56:00,1362.0,NSE,1362.75,1362.0,1362.75,COLPAL,386
2020-05-11 13:57:00,1362.3,NSE,1362.45,1362.0,1362.0,COLPAL,382
2020-05-11 13:58:00,1362.95,NSE,1363.8,1360.25,1362.25,COLPAL,3780
2020-05-11 13:59:00,1362.55,NSE,1362.95,1362.0,1362.6,COLPAL,294
2020-05-11 14:00:00,1362.35,NSE,1363.35,1362.0,1362.4,COLPAL,517
2020-05-11 14:01:00,1362.6,NSE,1363.0,1362.1,1362.75,COLPAL,377
2020-05-11 14:02:00,1362.75,NSE,1363.0,1361.75,1362.8,COLPAL,1650
2020-05-11 14:03:00,1360.9,NSE,1362.55,1360.9,1362.5,COLPAL,625
2020-05-11 14:04:00,1360.35,NSE,1361.4,1360.25,1361.4,COLPAL,2115
2020-05-11 14:05:00,1359.7,NSE,1360.3,1359.7,1360.25,COLPAL,749
2020-05-11 14:06:00,1360.1,NSE,1360.35,1359.0,1359.55,COLPAL,7386
2020-05-11 14:07:00,1361.95,NSE,1362.1,1360.05,1360.1,COLPAL,1139
2020-05-11 14:08:00,1360.65,NSE,1361.25,1360.5,1360.9,COLPAL,316
2020-05-11 14:09:00,1360.25,NSE,1361.55,1360.0,1360.5,COLPAL,779
2020-05-11 14:10:00,1361.05,NSE,1361.85,1360.0,1360.25,COLPAL,976
2020-05-11 14:11:00,1361.0,NSE,1361.05,1360.0,1361.05,COLPAL,474
2020-05-11 14:12:00,1361.05,NSE,1361.05,1361.0,1361.0,COLPAL,420
2020-05-11 14:13:00,1361.1,NSE,1361.2,1361.0,1361.0,COLPAL,1022
2020-05-11 14:14:00,1361.0,NSE,1361.2,1360.25,1361.0,COLPAL,1419
2020-05-11 14:15:00,1360.25,NSE,1361.0,1360.0,1360.25,COLPAL,761
2020-05-11 14:16:00,1360.95,NSE,1361.0,1360.0,1360.25,COLPAL,1585
2020-05-11 14:17:00,1360.0,NSE,1360.6,1360.0,1360.6,COLPAL,177
2020-05-11 14:18:00,1360.6,NSE,1360.6,1359.3,1359.75,COLPAL,1712
2020-05-11 14:19:00,1359.55,NSE,1360.6,1359.55,1360.6,COLPAL,1341
2020-05-11 14:20:00,1360.05,NSE,1360.5,1360.0,1360.5,COLPAL,583
2020-05-11 14:21:00,1360.5,NSE,1360.55,1360.0,1360.05,COLPAL,810
2020-05-11 14:22:00,1360.35,NSE,1361.0,1360.0,1360.5,COLPAL,1015
2020-05-11 14:23:00,1360.75,NSE,1361.0,1360.0,1360.0,COLPAL,760
2020-05-11 14:24:00,1361.5,NSE,1361.75,1359.45,1359.45,COLPAL,1300
2020-05-11 14:25:00,1361.55,NSE,1362.6,1360.3,1361.5,COLPAL,910
2020-05-11 14:26:00,1365.0,NSE,1366.3,1362.1,1362.1,COLPAL,4347
2020-05-11 14:27:00,1366.0,NSE,1366.95,1364.55,1364.55,COLPAL,1767
2020-05-11 14:28:00,1365.0,NSE,1367.1,1364.3,1366.1,COLPAL,1701
2020-05-11 14:29:00,1364.25,NSE,1365.0,1364.25,1364.9,COLPAL,1210
2020-05-11 14:30:00,1363.0,NSE,1363.15,1362.0,1362.6,COLPAL,1507
2020-05-11 14:31:00,1362.45,NSE,1363.6,1362.0,1363.6,COLPAL,1184
2020-05-11 14:32:00,1363.0,NSE,1363.7,1362.45,1362.9,COLPAL,809
2020-05-11 14:33:00,1361.85,NSE,1363.05,1361.0,1362.7,COLPAL,1383
2020-05-11 14:34:00,1361.1,NSE,1361.85,1361.05,1361.5,COLPAL,577
