datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 10:01:00,1523.55,NSE,1523.55,1523.5,1523.5,COLPAL,149
2021-11-16 10:02:00,1524.0,NSE,1524.0,1523.8,1523.8,COLPAL,324
2021-11-16 10:03:00,1524.0,NSE,1525.0,1523.95,1525.0,COLPAL,599
2021-11-16 10:04:00,1524.0,NSE,1524.0,1523.9,1523.9,COLPAL,216
2021-11-16 10:05:00,1524.1,NSE,1524.1,1523.9,1524.0,COLPAL,716
2021-11-16 10:06:00,1525.1,NSE,1525.95,1524.1,1524.1,COLPAL,592
2021-11-16 10:07:00,1525.55,NSE,1525.6,1524.6,1525.1,COLPAL,405
2021-11-16 10:08:00,1524.65,NSE,1525.6,1524.65,1525.6,COLPAL,208
2021-11-16 10:09:00,1525.05,NSE,1525.15,1525.05,1525.15,COLPAL,174
2021-11-16 10:10:00,1525.05,NSE,1525.05,1525.0,1525.05,COLPAL,159
2021-11-16 10:11:00,1525.0,NSE,1525.05,1525.0,1525.05,COLPAL,321
2021-11-16 10:12:00,1523.85,NSE,1525.0,1523.85,1525.0,COLPAL,1191
2021-11-16 10:13:00,1523.8,NSE,1523.9,1523.8,1523.85,COLPAL,479
2021-11-16 10:14:00,1524.9,NSE,1524.9,1523.85,1523.85,COLPAL,546
2021-11-16 10:15:00,1525.0,NSE,1525.0,1524.85,1524.85,COLPAL,62
2021-11-16 10:16:00,1525.0,NSE,1525.6,1524.9,1525.6,COLPAL,451
2021-11-16 10:17:00,1524.75,NSE,1525.55,1524.75,1525.0,COLPAL,734
2021-11-16 10:18:00,1525.0,NSE,1525.0,1524.9,1524.95,COLPAL,578
2021-11-16 10:19:00,1524.6,NSE,1525.0,1524.6,1525.0,COLPAL,1724
2021-11-16 10:20:00,1524.05,NSE,1524.6,1524.05,1524.5,COLPAL,174
2021-11-16 10:21:00,1525.25,NSE,1525.5,1523.95,1524.6,COLPAL,1151
2021-11-16 10:22:00,1525.0,NSE,1525.35,1524.5,1525.25,COLPAL,395
2021-11-16 10:23:00,1525.0,NSE,1525.0,1524.95,1525.0,COLPAL,508
2021-11-16 10:24:00,1525.0,NSE,1525.0,1524.95,1525.0,COLPAL,186
2021-11-16 10:25:00,1525.0,NSE,1525.0,1524.95,1525.0,COLPAL,362
2021-11-16 10:26:00,1525.0,NSE,1525.75,1524.95,1524.95,COLPAL,266
2021-11-16 10:27:00,1525.0,NSE,1525.0,1524.95,1525.0,COLPAL,186
2021-11-16 10:28:00,1525.0,NSE,1526.45,1524.85,1525.0,COLPAL,10584
2021-11-16 10:29:00,1525.0,NSE,1525.9,1524.95,1525.9,COLPAL,890
2021-11-16 10:30:00,1524.9,NSE,1525.0,1524.9,1525.0,COLPAL,288
2021-11-16 10:31:00,1525.0,NSE,1525.0,1524.95,1525.0,COLPAL,287
2021-11-16 10:32:00,1524.9,NSE,1525.0,1524.85,1525.0,COLPAL,276
2021-11-16 10:33:00,1523.95,NSE,1524.9,1523.95,1524.9,COLPAL,1209
2021-11-16 10:34:00,1523.6,NSE,1523.95,1523.6,1523.95,COLPAL,686
2021-11-16 10:35:00,1524.0,NSE,1524.0,1523.55,1524.0,COLPAL,756
2021-11-16 10:36:00,1524.0,NSE,1524.0,1523.7,1523.7,COLPAL,51
2021-11-16 10:37:00,1523.85,NSE,1524.0,1523.75,1524.0,COLPAL,301
2021-11-16 10:38:00,1523.8,NSE,1523.85,1523.7,1523.85,COLPAL,58
2021-11-16 10:39:00,1522.45,NSE,1523.85,1521.8,1523.45,COLPAL,4354
2021-11-16 10:40:00,1521.45,NSE,1522.1,1521.45,1522.1,COLPAL,675
2021-11-16 10:41:00,1520.35,NSE,1521.5,1520.15,1521.5,COLPAL,1716
2021-11-16 10:42:00,1520.05,NSE,1520.35,1520.0,1520.35,COLPAL,872
2021-11-16 10:43:00,1520.1,NSE,1520.3,1520.05,1520.05,COLPAL,804
2021-11-16 10:44:00,1520.3,NSE,1520.3,1520.3,1520.3,COLPAL,26
2021-11-16 10:45:00,1521.65,NSE,1522.5,1520.2,1520.2,COLPAL,1488
2021-11-16 10:46:00,1521.75,NSE,1521.75,1521.65,1521.65,COLPAL,84
2021-11-16 10:47:00,1520.45,NSE,1522.0,1519.0,1521.75,COLPAL,7969
2021-11-16 10:48:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,22
2021-11-16 10:49:00,1519.8,NSE,1520.3,1519.5,1520.0,COLPAL,806
2021-11-16 10:50:00,1519.9,NSE,1519.9,1519.8,1519.8,COLPAL,317
2021-11-16 10:51:00,1519.9,NSE,1519.95,1519.9,1519.9,COLPAL,290
2021-11-16 10:52:00,1520.0,NSE,1520.0,1519.95,1519.95,COLPAL,296
2021-11-16 10:53:00,1520.0,NSE,1520.0,1519.95,1520.0,COLPAL,328
2021-11-16 10:54:00,1517.9,NSE,1520.0,1517.8,1520.0,COLPAL,2342
2021-11-16 10:55:00,1518.4,NSE,1518.75,1518.0,1518.75,COLPAL,182
2021-11-16 10:56:00,1518.5,NSE,1519.0,1518.1,1518.4,COLPAL,1061
2021-11-16 10:57:00,1518.15,NSE,1518.95,1518.15,1518.95,COLPAL,451
2021-11-16 10:58:00,1518.0,NSE,1518.7,1517.85,1518.7,COLPAL,1221
2021-11-16 10:59:00,1515.95,NSE,1518.0,1515.55,1518.0,COLPAL,5220
2021-11-16 11:00:00,1517.05,NSE,1517.05,1516.0,1516.0,COLPAL,135
2021-11-16 11:01:00,1516.5,NSE,1517.45,1516.25,1517.05,COLPAL,660
2021-11-16 11:02:00,1516.5,NSE,1516.5,1516.3,1516.5,COLPAL,128
2021-11-16 11:03:00,1516.45,NSE,1516.5,1516.3,1516.5,COLPAL,289
2021-11-16 11:04:00,1516.3,NSE,1516.45,1516.2,1516.3,COLPAL,267
2021-11-16 11:05:00,1516.15,NSE,1516.3,1516.15,1516.3,COLPAL,505
2021-11-16 11:06:00,1515.1,NSE,1516.25,1515.0,1516.15,COLPAL,1835
2021-11-16 11:07:00,1515.05,NSE,1515.05,1515.0,1515.05,COLPAL,386
2021-11-16 11:08:00,1516.4,NSE,1517.7,1514.05,1515.05,COLPAL,8832
2021-11-16 11:09:00,1516.35,NSE,1516.35,1516.0,1516.35,COLPAL,198
2021-11-16 11:10:00,1516.35,NSE,1516.35,1516.0,1516.35,COLPAL,92
2021-11-16 11:11:00,1515.45,NSE,1516.3,1515.1,1516.3,COLPAL,639
2021-11-16 11:12:00,1515.15,NSE,1515.4,1515.1,1515.4,COLPAL,189
2021-11-16 11:13:00,1515.2,NSE,1515.25,1515.1,1515.15,COLPAL,858
2021-11-16 11:14:00,1515.0,NSE,1515.25,1515.0,1515.25,COLPAL,650
2021-11-16 11:15:00,1516.45,NSE,1516.45,1513.05,1513.1,COLPAL,6480
2021-11-16 11:16:00,1516.1,NSE,1516.95,1516.1,1516.15,COLPAL,892
2021-11-16 11:17:00,1515.05,NSE,1516.45,1515.05,1516.45,COLPAL,1446
2021-11-16 11:18:00,1514.5,NSE,1515.05,1514.5,1515.05,COLPAL,429
2021-11-16 11:19:00,1513.0,NSE,1514.45,1513.0,1514.45,COLPAL,955
2021-11-16 11:20:00,1515.3,NSE,1515.3,1513.05,1513.05,COLPAL,990
2021-11-16 11:21:00,1515.65,NSE,1516.0,1515.0,1515.0,COLPAL,448
2021-11-16 11:22:00,1514.6,NSE,1515.65,1514.6,1515.65,COLPAL,408
2021-11-16 11:23:00,1514.75,NSE,1515.0,1514.05,1515.0,COLPAL,584
2021-11-16 11:24:00,1514.85,NSE,1514.85,1514.7,1514.7,COLPAL,226
2021-11-16 11:25:00,1515.8,NSE,1515.95,1515.05,1515.95,COLPAL,440
2021-11-16 11:26:00,1515.95,NSE,1515.95,1515.45,1515.8,COLPAL,89
2021-11-16 11:27:00,1516.4,NSE,1516.5,1515.95,1515.95,COLPAL,796
2021-11-16 11:28:00,1516.4,NSE,1516.4,1516.0,1516.0,COLPAL,184
2021-11-16 11:29:00,1516.9,NSE,1516.9,1516.1,1516.4,COLPAL,201
2021-11-16 11:30:00,1516.1,NSE,1516.85,1516.1,1516.45,COLPAL,532
2021-11-16 11:31:00,1516.1,NSE,1516.85,1516.1,1516.1,COLPAL,479
2021-11-16 11:32:00,1516.75,NSE,1516.75,1516.2,1516.2,COLPAL,136
2021-11-16 11:33:00,1516.7,NSE,1516.7,1516.25,1516.25,COLPAL,100
2021-11-16 11:34:00,1516.8,NSE,1516.8,1516.7,1516.7,COLPAL,83
2021-11-16 11:35:00,1516.9,NSE,1516.95,1516.8,1516.8,COLPAL,472
2021-11-16 11:36:00,1516.75,NSE,1516.95,1516.75,1516.9,COLPAL,245
2021-11-16 11:37:00,1516.95,NSE,1516.95,1516.8,1516.95,COLPAL,146
2021-11-16 11:38:00,1516.9,NSE,1516.95,1516.7,1516.95,COLPAL,281
2021-11-16 11:39:00,1516.75,NSE,1516.95,1516.75,1516.85,COLPAL,1384
2021-11-16 11:40:00,1517.25,NSE,1517.4,1516.7,1516.75,COLPAL,423
2021-11-16 11:41:00,1517.3,NSE,1517.3,1517.0,1517.25,COLPAL,143
2021-11-16 11:42:00,1517.1,NSE,1517.3,1517.0,1517.1,COLPAL,203
2021-11-16 11:43:00,1516.95,NSE,1517.1,1516.95,1517.1,COLPAL,267
2021-11-16 11:44:00,1516.7,NSE,1517.0,1516.7,1517.0,COLPAL,1027
2021-11-16 11:45:00,1515.15,NSE,1516.75,1515.15,1516.75,COLPAL,935
2021-11-16 11:46:00,1516.05,NSE,1516.05,1515.15,1515.2,COLPAL,908
2021-11-16 11:47:00,1516.4,NSE,1516.4,1516.05,1516.05,COLPAL,85
2021-11-16 11:48:00,1516.85,NSE,1516.85,1516.05,1516.05,COLPAL,261
2021-11-16 11:49:00,1516.55,NSE,1516.7,1516.3,1516.3,COLPAL,132
2021-11-16 11:50:00,1517.25,NSE,1517.25,1516.75,1516.75,COLPAL,30
2021-11-16 11:51:00,1517.15,NSE,1517.15,1516.75,1516.75,COLPAL,72
2021-11-16 11:52:00,1517.05,NSE,1517.1,1517.05,1517.1,COLPAL,76
2021-11-16 11:53:00,1517.0,NSE,1517.05,1516.75,1517.05,COLPAL,142
2021-11-16 11:54:00,1517.05,NSE,1517.05,1516.95,1517.05,COLPAL,65
2021-11-16 11:55:00,1516.8,NSE,1517.25,1516.75,1517.0,COLPAL,264
2021-11-16 11:56:00,1517.2,NSE,1517.35,1516.85,1517.25,COLPAL,157
2021-11-16 11:57:00,1517.3,NSE,1517.35,1517.1,1517.1,COLPAL,87
2021-11-16 11:58:00,1517.2,NSE,1517.3,1517.15,1517.3,COLPAL,189
2021-11-16 11:59:00,1516.7,NSE,1517.95,1516.25,1517.2,COLPAL,880
2021-11-16 12:00:00,1516.25,NSE,1516.25,1516.1,1516.1,COLPAL,132
2021-11-16 12:01:00,1516.0,NSE,1516.25,1516.0,1516.25,COLPAL,289
2021-11-16 12:02:00,1515.65,NSE,1515.9,1515.55,1515.55,COLPAL,340
2021-11-16 12:03:00,1515.5,NSE,1515.75,1515.5,1515.6,COLPAL,614
2021-11-16 12:04:00,1515.25,NSE,1515.55,1515.25,1515.5,COLPAL,346
2021-11-16 12:05:00,1516.35,NSE,1516.35,1515.25,1515.25,COLPAL,1667
2021-11-16 12:06:00,1516.2,NSE,1516.25,1516.15,1516.25,COLPAL,334
2021-11-16 12:07:00,1516.25,NSE,1516.25,1516.15,1516.2,COLPAL,1242
2021-11-16 12:08:00,1516.25,NSE,1516.25,1516.2,1516.25,COLPAL,195
2021-11-16 12:09:00,1516.25,NSE,1516.25,1516.15,1516.25,COLPAL,191
2021-11-16 12:10:00,1516.3,NSE,1516.35,1516.15,1516.15,COLPAL,606
2021-11-16 12:11:00,1516.35,NSE,1516.4,1516.25,1516.3,COLPAL,124
2021-11-16 12:12:00,1516.4,NSE,1516.4,1516.35,1516.4,COLPAL,85
2021-11-16 12:13:00,1516.95,NSE,1516.95,1516.4,1516.4,COLPAL,182
2021-11-16 12:14:00,1516.6,NSE,1516.95,1516.6,1516.95,COLPAL,31
2021-11-16 12:15:00,1516.8,NSE,1516.95,1516.8,1516.95,COLPAL,166
2021-11-16 12:16:00,1516.9,NSE,1516.95,1516.8,1516.85,COLPAL,143
2021-11-16 12:17:00,1517.1,NSE,1517.1,1516.9,1516.9,COLPAL,367
2021-11-16 12:18:00,1516.95,NSE,1517.1,1516.95,1517.1,COLPAL,105
2021-11-16 12:19:00,1517.05,NSE,1517.1,1516.9,1517.05,COLPAL,374
2021-11-16 12:20:00,1517.1,NSE,1517.1,1516.95,1516.95,COLPAL,155
2021-11-16 12:21:00,1517.1,NSE,1517.4,1517.1,1517.4,COLPAL,21
2021-11-16 12:22:00,1517.4,NSE,1517.9,1517.15,1517.15,COLPAL,262
2021-11-16 12:23:00,1517.25,NSE,1517.4,1517.25,1517.4,COLPAL,234
2021-11-16 12:24:00,1517.35,NSE,1517.35,1517.25,1517.35,COLPAL,69
2021-11-16 12:25:00,1517.35,NSE,1517.35,1517.25,1517.35,COLPAL,199
2021-11-16 12:26:00,1517.35,NSE,1517.4,1517.35,1517.4,COLPAL,354
2021-11-16 12:27:00,1517.3,NSE,1517.4,1517.3,1517.35,COLPAL,106
2021-11-16 12:28:00,1517.3,NSE,1517.4,1517.3,1517.35,COLPAL,86
2021-11-16 12:29:00,1517.4,NSE,1517.5,1517.4,1517.4,COLPAL,238
2021-11-16 12:30:00,1517.3,NSE,1517.95,1517.3,1517.4,COLPAL,348
2021-11-16 12:31:00,1517.25,NSE,1517.3,1516.85,1517.25,COLPAL,335
2021-11-16 12:32:00,1517.05,NSE,1517.2,1516.9,1517.2,COLPAL,137
2021-11-16 12:33:00,1516.9,NSE,1517.05,1516.9,1516.95,COLPAL,181
2021-11-16 12:34:00,1516.4,NSE,1516.95,1516.4,1516.9,COLPAL,267
2021-11-16 12:35:00,1516.65,NSE,1516.8,1516.5,1516.55,COLPAL,139
2021-11-16 12:36:00,1516.8,NSE,1517.0,1516.55,1516.65,COLPAL,926
2021-11-16 12:37:00,1517.4,NSE,1517.4,1517.4,1517.4,COLPAL,152
2021-11-16 12:38:00,1517.4,NSE,1517.95,1517.35,1517.4,COLPAL,421
2021-11-16 12:39:00,1517.4,NSE,1517.4,1517.35,1517.4,COLPAL,320
2021-11-16 12:40:00,1517.4,NSE,1517.4,1517.2,1517.4,COLPAL,212
2021-11-16 12:41:00,1517.4,NSE,1517.75,1517.25,1517.4,COLPAL,88
2021-11-16 12:42:00,1517.4,NSE,1517.75,1517.25,1517.4,COLPAL,211
2021-11-16 12:43:00,1517.4,NSE,1517.4,1517.4,1517.4,COLPAL,141
2021-11-16 12:44:00,1517.4,NSE,1517.4,1517.4,1517.4,COLPAL,126
2021-11-16 12:45:00,1517.35,NSE,1517.4,1517.35,1517.4,COLPAL,54
2021-11-16 12:46:00,1517.4,NSE,1517.95,1517.25,1517.95,COLPAL,685
2021-11-16 12:47:00,1517.4,NSE,1517.4,1517.25,1517.25,COLPAL,497
2021-11-16 12:48:00,1517.4,NSE,1517.4,1517.35,1517.35,COLPAL,95
2021-11-16 12:49:00,1517.4,NSE,1517.4,1517.35,1517.35,COLPAL,81
2021-11-16 12:50:00,1517.4,NSE,1517.4,1517.35,1517.4,COLPAL,328
2021-11-16 12:51:00,1517.4,NSE,1517.4,1517.35,1517.35,COLPAL,120
2021-11-16 12:52:00,1517.4,NSE,1517.4,1517.35,1517.35,COLPAL,137
2021-11-16 12:53:00,1517.35,NSE,1517.4,1517.3,1517.35,COLPAL,180
2021-11-16 12:54:00,1517.25,NSE,1517.4,1517.25,1517.25,COLPAL,505
2021-11-16 12:55:00,1517.25,NSE,1517.3,1517.25,1517.25,COLPAL,122
2021-11-16 12:56:00,1517.4,NSE,1517.4,1517.25,1517.25,COLPAL,196
2021-11-16 12:57:00,1517.2,NSE,1517.4,1517.2,1517.25,COLPAL,87
2021-11-16 12:58:00,1517.25,NSE,1517.25,1517.2,1517.2,COLPAL,156
2021-11-16 12:59:00,1517.15,NSE,1517.25,1517.1,1517.2,COLPAL,230
2021-11-16 13:00:00,1517.1,NSE,1517.15,1517.0,1517.1,COLPAL,341
2021-11-16 13:01:00,1517.1,NSE,1517.15,1517.05,1517.05,COLPAL,126
2021-11-16 13:02:00,1517.2,NSE,1517.2,1517.05,1517.1,COLPAL,228
2021-11-16 13:03:00,1517.75,NSE,1517.75,1517.1,1517.1,COLPAL,376
2021-11-16 13:04:00,1517.3,NSE,1517.4,1517.15,1517.15,COLPAL,186
2021-11-16 13:05:00,1516.5,NSE,1517.3,1516.35,1517.2,COLPAL,1696
2021-11-16 13:06:00,1516.45,NSE,1516.5,1516.4,1516.5,COLPAL,189
2021-11-16 13:07:00,1516.45,NSE,1516.45,1516.4,1516.4,COLPAL,172
2021-11-16 13:08:00,1516.4,NSE,1516.45,1516.4,1516.4,COLPAL,67
2021-11-16 13:09:00,1517.0,NSE,1517.0,1516.4,1516.45,COLPAL,664
2021-11-16 13:10:00,1516.7,NSE,1517.0,1516.65,1516.65,COLPAL,64
2021-11-16 13:11:00,1516.9,NSE,1516.95,1516.65,1516.95,COLPAL,221
2021-11-16 13:12:00,1516.9,NSE,1516.9,1516.75,1516.75,COLPAL,75
2021-11-16 13:13:00,1516.9,NSE,1517.0,1516.8,1516.8,COLPAL,156
2021-11-16 13:14:00,1517.05,NSE,1517.05,1516.9,1516.9,COLPAL,158
2021-11-16 13:15:00,1517.05,NSE,1517.55,1517.05,1517.05,COLPAL,1214
2021-11-16 13:16:00,1517.4,NSE,1517.95,1517.05,1517.05,COLPAL,3453
2021-11-16 13:17:00,1517.1,NSE,1518.0,1517.1,1517.15,COLPAL,1257
2021-11-16 13:18:00,1518.05,NSE,1519.35,1517.0,1517.1,COLPAL,4424
2021-11-16 13:19:00,1519.25,NSE,1520.45,1518.05,1518.05,COLPAL,2021
2021-11-16 13:20:00,1518.45,NSE,1519.0,1518.1,1519.0,COLPAL,526
2021-11-16 13:21:00,1518.05,NSE,1518.5,1518.05,1518.45,COLPAL,472
2021-11-16 13:22:00,1519.0,NSE,1519.0,1518.05,1518.05,COLPAL,407
2021-11-16 13:23:00,1519.0,NSE,1519.05,1519.0,1519.05,COLPAL,108
2021-11-16 13:24:00,1520.0,NSE,1520.0,1519.0,1519.0,COLPAL,5121
2021-11-16 13:25:00,1519.05,NSE,1520.0,1519.0,1520.0,COLPAL,1055
2021-11-16 13:26:00,1518.5,NSE,1519.05,1518.2,1519.05,COLPAL,226
2021-11-16 13:27:00,1518.5,NSE,1518.9,1518.45,1518.5,COLPAL,205
2021-11-16 13:28:00,1517.55,NSE,1518.75,1517.4,1518.5,COLPAL,1052
2021-11-16 13:29:00,1517.3,NSE,1517.9,1517.3,1517.55,COLPAL,31
2021-11-16 13:30:00,1516.9,NSE,1517.5,1516.9,1517.15,COLPAL,624
2021-11-16 13:31:00,1516.65,NSE,1516.9,1516.65,1516.9,COLPAL,154
2021-11-16 13:32:00,1516.5,NSE,1516.6,1516.5,1516.6,COLPAL,220
2021-11-16 13:33:00,1516.55,NSE,1516.55,1516.5,1516.5,COLPAL,151
2021-11-16 13:34:00,1516.05,NSE,1516.65,1516.05,1516.55,COLPAL,1282
2021-11-16 13:35:00,1516.25,NSE,1516.25,1516.0,1516.25,COLPAL,201
2021-11-16 13:36:00,1515.0,NSE,1516.25,1515.0,1516.25,COLPAL,1111
2021-11-16 13:37:00,1514.05,NSE,1515.0,1514.0,1515.0,COLPAL,4242
2021-11-16 13:38:00,1512.6,NSE,1514.05,1512.45,1514.05,COLPAL,4395
2021-11-16 13:39:00,1511.3,NSE,1512.6,1511.25,1512.55,COLPAL,12298
2021-11-16 13:40:00,1511.3,NSE,1511.3,1510.7,1511.0,COLPAL,3824
2021-11-16 13:41:00,1511.9,NSE,1512.15,1511.25,1511.3,COLPAL,1643
2021-11-16 13:42:00,1511.55,NSE,1511.9,1511.55,1511.9,COLPAL,305
2021-11-16 13:43:00,1511.4,NSE,1511.55,1511.4,1511.55,COLPAL,685
2021-11-16 13:44:00,1511.5,NSE,1511.5,1511.3,1511.4,COLPAL,698
2021-11-16 13:45:00,1511.55,NSE,1512.5,1511.5,1511.5,COLPAL,806
2021-11-16 13:46:00,1512.5,NSE,1512.55,1511.55,1511.55,COLPAL,221
2021-11-16 13:47:00,1513.3,NSE,1513.45,1512.8,1512.95,COLPAL,151
2021-11-16 13:48:00,1512.75,NSE,1513.25,1512.5,1513.25,COLPAL,1108
2021-11-16 13:49:00,1513.1,NSE,1513.15,1512.55,1512.75,COLPAL,321
2021-11-16 13:50:00,1512.95,NSE,1513.1,1512.5,1512.5,COLPAL,327
2021-11-16 13:51:00,1513.4,NSE,1513.4,1512.8,1512.9,COLPAL,500
2021-11-16 13:52:00,1513.05,NSE,1513.5,1513.0,1513.4,COLPAL,198
2021-11-16 13:53:00,1512.5,NSE,1513.45,1512.5,1513.05,COLPAL,281
2021-11-16 13:54:00,1512.9,NSE,1513.05,1512.5,1512.5,COLPAL,75
2021-11-16 13:55:00,1512.6,NSE,1512.85,1512.55,1512.85,COLPAL,203
2021-11-16 13:56:00,1513.95,NSE,1513.95,1512.6,1512.6,COLPAL,351
2021-11-16 13:57:00,1513.55,NSE,1513.95,1512.7,1513.95,COLPAL,136
2021-11-16 13:58:00,1513.3,NSE,1513.55,1513.0,1513.55,COLPAL,297
2021-11-16 13:59:00,1513.3,NSE,1513.3,1513.0,1513.3,COLPAL,261
2021-11-16 14:00:00,1513.25,NSE,1513.3,1513.1,1513.3,COLPAL,234
2021-11-16 14:01:00,1513.3,NSE,1513.3,1513.2,1513.25,COLPAL,388
2021-11-16 14:02:00,1513.55,NSE,1513.55,1513.2,1513.3,COLPAL,144
2021-11-16 14:03:00,1513.5,NSE,1513.55,1513.5,1513.55,COLPAL,274
2021-11-16 14:04:00,1513.3,NSE,1513.4,1513.3,1513.4,COLPAL,134
2021-11-16 14:05:00,1513.45,NSE,1513.5,1513.3,1513.4,COLPAL,391
2021-11-16 14:06:00,1511.9,NSE,1513.45,1511.9,1513.1,COLPAL,1256
2021-11-16 14:07:00,1511.95,NSE,1511.95,1511.9,1511.9,COLPAL,384
2021-11-16 14:08:00,1511.9,NSE,1511.95,1511.9,1511.95,COLPAL,612
2021-11-16 14:09:00,1512.1,NSE,1512.1,1511.9,1511.9,COLPAL,648
2021-11-16 14:10:00,1512.6,NSE,1512.6,1512.1,1512.1,COLPAL,167
2021-11-16 14:11:00,1512.9,NSE,1512.9,1512.5,1512.6,COLPAL,87
2021-11-16 14:12:00,1512.9,NSE,1512.95,1512.6,1512.9,COLPAL,87
2021-11-16 14:13:00,1512.9,NSE,1512.9,1512.6,1512.9,COLPAL,79
2021-11-16 14:14:00,1512.95,NSE,1512.95,1512.6,1512.9,COLPAL,751
2021-11-16 14:15:00,1512.9,NSE,1512.95,1512.25,1512.95,COLPAL,250
2021-11-16 14:16:00,1512.9,NSE,1512.95,1512.5,1512.9,COLPAL,340
2021-11-16 14:17:00,1512.8,NSE,1512.8,1512.45,1512.5,COLPAL,208
2021-11-16 14:18:00,1512.75,NSE,1512.75,1512.4,1512.4,COLPAL,130
2021-11-16 14:19:00,1512.75,NSE,1512.75,1512.5,1512.5,COLPAL,156
2021-11-16 14:20:00,1512.75,NSE,1512.75,1512.25,1512.25,COLPAL,186
2021-11-16 14:21:00,1512.75,NSE,1512.75,1512.75,1512.75,COLPAL,98
2021-11-16 14:22:00,1512.05,NSE,1512.7,1512.0,1512.5,COLPAL,475
2021-11-16 14:23:00,1512.05,NSE,1512.05,1512.0,1512.0,COLPAL,178
2021-11-16 14:24:00,1512.5,NSE,1512.65,1512.05,1512.05,COLPAL,737
2021-11-16 14:25:00,1512.5,NSE,1513.5,1512.0,1512.5,COLPAL,3542
2021-11-16 14:26:00,1512.0,NSE,1513.0,1512.0,1512.5,COLPAL,419
2021-11-16 14:27:00,1512.5,NSE,1512.6,1512.0,1512.5,COLPAL,325
2021-11-16 14:28:00,1512.6,NSE,1512.6,1512.0,1512.5,COLPAL,1604
2021-11-16 14:29:00,1512.0,NSE,1512.55,1512.0,1512.5,COLPAL,2108
2021-11-16 14:30:00,1512.2,NSE,1512.55,1511.9,1512.0,COLPAL,1822
2021-11-16 14:31:00,1512.55,NSE,1512.55,1512.05,1512.55,COLPAL,1053
2021-11-16 14:32:00,1512.5,NSE,1512.55,1512.45,1512.5,COLPAL,692
2021-11-16 14:33:00,1512.95,NSE,1513.0,1512.5,1512.5,COLPAL,617
2021-11-16 14:34:00,1512.95,NSE,1512.95,1512.9,1512.9,COLPAL,120
2021-11-16 14:35:00,1512.15,NSE,1512.95,1512.15,1512.95,COLPAL,1024
2021-11-16 14:36:00,1512.5,NSE,1512.65,1512.2,1512.5,COLPAL,359
2021-11-16 14:37:00,1512.6,NSE,1513.55,1512.45,1512.65,COLPAL,424
