datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 09:54:00,1494.5,NSE,1495.3,1493.25,1494.15,COLPAL,3779
2020-01-30 09:55:00,1498.0,NSE,1498.5,1494.6,1495.3,COLPAL,6690
2020-01-30 09:56:00,1497.0,NSE,1498.0,1495.0,1498.0,COLPAL,2258
2020-01-30 09:57:00,1496.0,NSE,1497.1,1495.9,1496.75,COLPAL,2358
2020-01-30 09:58:00,1496.9,NSE,1497.3,1495.9,1496.0,COLPAL,1886
2020-01-30 09:59:00,1500.0,NSE,1501.4,1496.9,1496.9,COLPAL,5693
2020-01-30 10:00:00,1501.0,NSE,1502.0,1499.6,1501.0,COLPAL,4884
2020-01-30 10:01:00,1503.5,NSE,1503.5,1501.0,1501.0,COLPAL,7041
2020-01-30 10:02:00,1501.6,NSE,1503.75,1501.3,1503.4,COLPAL,4978
2020-01-30 10:03:00,1502.85,NSE,1503.0,1501.4,1501.4,COLPAL,2408
2020-01-30 10:04:00,1501.1,NSE,1503.0,1501.0,1502.85,COLPAL,2313
2020-01-30 10:05:00,1500.9,NSE,1501.6,1500.9,1501.1,COLPAL,1234
2020-01-30 10:06:00,1497.2,NSE,1500.9,1496.9,1500.9,COLPAL,2444
2020-01-30 10:07:00,1496.75,NSE,1497.2,1495.5,1497.2,COLPAL,2186
2020-01-30 10:08:00,1496.0,NSE,1497.4,1496.0,1496.25,COLPAL,1510
2020-01-30 10:09:00,1496.3,NSE,1496.95,1496.0,1496.0,COLPAL,150
2020-01-30 10:10:00,1495.9,NSE,1496.9,1495.8,1496.9,COLPAL,1161
2020-01-30 10:11:00,1495.45,NSE,1496.0,1495.4,1495.65,COLPAL,549
2020-01-30 10:12:00,1495.4,NSE,1496.0,1494.6,1495.7,COLPAL,2251
2020-01-30 10:13:00,1497.55,NSE,1497.55,1495.4,1495.4,COLPAL,876
2020-01-30 10:14:00,1496.5,NSE,1497.7,1496.5,1497.25,COLPAL,1237
2020-01-30 10:15:00,1496.0,NSE,1496.5,1495.1,1496.2,COLPAL,1845
2020-01-30 10:16:00,1497.6,NSE,1498.0,1495.15,1495.15,COLPAL,1417
2020-01-30 10:17:00,1502.95,NSE,1505.0,1497.1,1497.1,COLPAL,9139
2020-01-30 10:18:00,1502.5,NSE,1503.85,1501.95,1502.95,COLPAL,3077
2020-01-30 10:19:00,1503.55,NSE,1504.0,1502.1,1502.5,COLPAL,3443
2020-01-30 10:20:00,1507.05,NSE,1508.0,1502.75,1503.95,COLPAL,13033
2020-01-30 10:21:00,1506.25,NSE,1507.1,1505.0,1507.05,COLPAL,4980
2020-01-30 10:22:00,1503.25,NSE,1506.9,1503.25,1506.25,COLPAL,4735
2020-01-30 10:23:00,1503.35,NSE,1503.8,1502.0,1503.3,COLPAL,1448
2020-01-30 10:24:00,1502.65,NSE,1504.05,1502.65,1503.0,COLPAL,2145
2020-01-30 10:25:00,1502.0,NSE,1503.0,1502.0,1502.65,COLPAL,1272
2020-01-30 10:26:00,1502.5,NSE,1502.8,1502.0,1502.0,COLPAL,1331
2020-01-30 10:27:00,1502.1,NSE,1502.4,1502.0,1502.4,COLPAL,396
2020-01-30 10:28:00,1497.55,NSE,1502.35,1495.8,1502.35,COLPAL,5867
2020-01-30 10:29:00,1497.1,NSE,1497.65,1496.2,1497.65,COLPAL,1277
2020-01-30 10:30:00,1498.4,NSE,1498.4,1497.1,1497.1,COLPAL,1346
2020-01-30 10:31:00,1499.65,NSE,1499.65,1498.55,1498.95,COLPAL,334
2020-01-30 10:32:00,1500.25,NSE,1500.75,1499.45,1500.25,COLPAL,1143
2020-01-30 10:33:00,1500.0,NSE,1500.25,1499.3,1500.0,COLPAL,423
2020-01-30 10:34:00,1499.5,NSE,1500.0,1499.05,1500.0,COLPAL,431
2020-01-30 10:35:00,1500.1,NSE,1501.25,1499.0,1499.0,COLPAL,1658
2020-01-30 10:36:00,1500.0,NSE,1500.1,1499.15,1500.1,COLPAL,481
2020-01-30 10:37:00,1499.55,NSE,1500.0,1499.15,1499.2,COLPAL,623
2020-01-30 10:38:00,1500.85,NSE,1501.95,1499.55,1499.55,COLPAL,1800
2020-01-30 10:39:00,1499.75,NSE,1500.85,1499.75,1500.85,COLPAL,858
2020-01-30 10:40:00,1500.0,NSE,1502.0,1500.0,1500.0,COLPAL,1966
2020-01-30 10:41:00,1500.45,NSE,1501.15,1500.0,1500.4,COLPAL,360
2020-01-30 10:42:00,1500.9,NSE,1502.0,1500.2,1500.45,COLPAL,905
2020-01-30 10:43:00,1502.0,NSE,1502.0,1501.9,1502.0,COLPAL,394
2020-01-30 10:44:00,1503.0,NSE,1503.0,1502.0,1502.0,COLPAL,745
2020-01-30 10:45:00,1503.5,NSE,1503.7,1502.5,1503.0,COLPAL,1503
2020-01-30 10:46:00,1503.25,NSE,1503.8,1503.25,1503.8,COLPAL,495
2020-01-30 10:47:00,1504.2,NSE,1504.2,1503.25,1503.25,COLPAL,1384
2020-01-30 10:48:00,1504.85,NSE,1505.0,1503.9,1504.2,COLPAL,2156
2020-01-30 10:49:00,1504.5,NSE,1505.7,1503.9,1505.7,COLPAL,2499
2020-01-30 10:50:00,1503.1,NSE,1505.0,1503.1,1505.0,COLPAL,1170
2020-01-30 10:51:00,1503.0,NSE,1503.3,1503.0,1503.25,COLPAL,899
2020-01-30 10:52:00,1503.1,NSE,1503.6,1503.0,1503.15,COLPAL,552
2020-01-30 10:53:00,1503.0,NSE,1503.4,1503.0,1503.1,COLPAL,607
2020-01-30 10:54:00,1500.35,NSE,1503.4,1500.35,1503.0,COLPAL,582
2020-01-30 10:55:00,1501.05,NSE,1501.1,1500.25,1501.1,COLPAL,288
2020-01-30 10:56:00,1499.55,NSE,1501.0,1499.1,1501.0,COLPAL,2142
2020-01-30 10:57:00,1500.4,NSE,1500.4,1499.0,1499.1,COLPAL,675
2020-01-30 10:58:00,1499.7,NSE,1500.75,1499.4,1500.45,COLPAL,320
2020-01-30 10:59:00,1500.4,NSE,1500.4,1498.2,1498.2,COLPAL,3802
2020-01-30 11:00:00,1501.5,NSE,1501.7,1500.85,1500.85,COLPAL,198
2020-01-30 11:01:00,1501.5,NSE,1501.7,1500.9,1501.05,COLPAL,325
2020-01-30 11:02:00,1500.2,NSE,1501.0,1500.2,1500.9,COLPAL,300
2020-01-30 11:03:00,1500.0,NSE,1500.45,1499.65,1500.2,COLPAL,961
2020-01-30 11:04:00,1500.2,NSE,1501.55,1500.0,1500.0,COLPAL,927
2020-01-30 11:05:00,1499.5,NSE,1500.8,1499.5,1500.8,COLPAL,752
2020-01-30 11:06:00,1500.2,NSE,1500.2,1498.25,1498.25,COLPAL,1394
2020-01-30 11:07:00,1499.0,NSE,1500.2,1499.0,1500.2,COLPAL,719
2020-01-30 11:08:00,1499.8,NSE,1501.05,1499.0,1499.75,COLPAL,854
2020-01-30 11:09:00,1501.0,NSE,1501.1,1500.4,1501.1,COLPAL,309
2020-01-30 11:10:00,1499.65,NSE,1500.5,1499.65,1500.45,COLPAL,669
2020-01-30 11:11:00,1500.5,NSE,1500.9,1499.8,1499.8,COLPAL,383
2020-01-30 11:12:00,1500.2,NSE,1500.55,1500.2,1500.45,COLPAL,239
2020-01-30 11:13:00,1500.95,NSE,1500.95,1500.55,1500.55,COLPAL,905
2020-01-30 11:14:00,1500.25,NSE,1500.95,1500.15,1500.95,COLPAL,298
2020-01-30 11:15:00,1500.85,NSE,1500.85,1500.8,1500.8,COLPAL,357
2020-01-30 11:16:00,1500.45,NSE,1501.0,1500.3,1500.3,COLPAL,269
2020-01-30 11:17:00,1500.8,NSE,1500.8,1500.45,1500.45,COLPAL,465
2020-01-30 11:18:00,1500.15,NSE,1500.95,1500.15,1500.85,COLPAL,1688
2020-01-30 11:19:00,1501.0,NSE,1501.0,1499.95,1500.05,COLPAL,1220
2020-01-30 11:20:00,1501.0,NSE,1501.0,1501.0,1501.0,COLPAL,102
2020-01-30 11:21:00,1500.95,NSE,1501.0,1500.95,1501.0,COLPAL,63
2020-01-30 11:22:00,1500.85,NSE,1500.95,1500.8,1500.9,COLPAL,455
2020-01-30 11:23:00,1500.3,NSE,1501.2,1500.2,1500.85,COLPAL,1194
2020-01-30 11:24:00,1499.8,NSE,1500.4,1499.8,1500.4,COLPAL,16
2020-01-30 11:25:00,1499.15,NSE,1500.3,1499.1,1500.3,COLPAL,1831
2020-01-30 11:26:00,1499.4,NSE,1499.7,1499.0,1499.7,COLPAL,1305
2020-01-30 11:27:00,1498.5,NSE,1499.4,1497.4,1499.4,COLPAL,3182
2020-01-30 11:28:00,1497.75,NSE,1498.4,1496.8,1498.4,COLPAL,1379
2020-01-30 11:29:00,1497.15,NSE,1497.4,1496.7,1497.0,COLPAL,666
2020-01-30 11:30:00,1497.5,NSE,1497.75,1497.1,1497.1,COLPAL,649
2020-01-30 11:31:00,1497.2,NSE,1497.55,1497.1,1497.15,COLPAL,673
2020-01-30 11:32:00,1498.0,NSE,1498.0,1497.2,1497.2,COLPAL,604
2020-01-30 11:33:00,1498.3,NSE,1498.35,1497.65,1498.0,COLPAL,913
2020-01-30 11:34:00,1498.55,NSE,1498.8,1497.75,1498.0,COLPAL,428
2020-01-30 11:35:00,1498.0,NSE,1498.5,1497.6,1498.5,COLPAL,655
2020-01-30 11:36:00,1498.55,NSE,1498.55,1498.45,1498.45,COLPAL,345
2020-01-30 11:37:00,1498.2,NSE,1498.55,1498.2,1498.55,COLPAL,553
2020-01-30 11:38:00,1497.7,NSE,1498.2,1497.7,1498.2,COLPAL,454
2020-01-30 11:39:00,1497.5,NSE,1497.7,1497.5,1497.7,COLPAL,278
2020-01-30 11:40:00,1497.2,NSE,1497.35,1497.2,1497.35,COLPAL,171
2020-01-30 11:41:00,1498.4,NSE,1498.65,1497.35,1497.35,COLPAL,472
2020-01-30 11:42:00,1498.4,NSE,1498.4,1498.3,1498.4,COLPAL,88
2020-01-30 11:43:00,1498.6,NSE,1498.65,1498.4,1498.4,COLPAL,350
2020-01-30 11:44:00,1497.9,NSE,1498.6,1497.7,1498.6,COLPAL,839
2020-01-30 11:45:00,1496.6,NSE,1497.85,1496.4,1497.85,COLPAL,965
2020-01-30 11:46:00,1497.25,NSE,1497.25,1496.55,1496.6,COLPAL,562
2020-01-30 11:47:00,1497.0,NSE,1497.3,1496.9,1497.25,COLPAL,578
2020-01-30 11:48:00,1497.4,NSE,1497.95,1496.9,1497.0,COLPAL,518
2020-01-30 11:49:00,1497.05,NSE,1497.75,1497.05,1497.4,COLPAL,132
2020-01-30 11:50:00,1497.5,NSE,1497.75,1496.55,1497.5,COLPAL,1744
2020-01-30 11:51:00,1496.9,NSE,1497.8,1496.85,1497.75,COLPAL,310
2020-01-30 11:52:00,1497.65,NSE,1497.9,1497.1,1497.7,COLPAL,327
2020-01-30 11:53:00,1497.85,NSE,1497.9,1497.65,1497.65,COLPAL,435
2020-01-30 11:54:00,1497.8,NSE,1497.95,1497.8,1497.8,COLPAL,431
2020-01-30 11:55:00,1497.65,NSE,1497.9,1497.65,1497.9,COLPAL,212
2020-01-30 11:56:00,1500.6,NSE,1500.9,1497.65,1497.8,COLPAL,2032
2020-01-30 11:57:00,1502.95,NSE,1503.0,1500.5,1500.5,COLPAL,2635
2020-01-30 11:58:00,1504.9,NSE,1504.9,1502.0,1503.5,COLPAL,2931
2020-01-30 11:59:00,1505.0,NSE,1505.0,1502.7,1502.9,COLPAL,3349
2020-01-30 12:00:00,1503.2,NSE,1504.9,1503.2,1504.05,COLPAL,957
2020-01-30 12:01:00,1502.5,NSE,1503.8,1502.5,1503.8,COLPAL,690
2020-01-30 12:02:00,1502.7,NSE,1503.3,1502.7,1503.25,COLPAL,477
2020-01-30 12:03:00,1502.95,NSE,1503.0,1502.7,1502.7,COLPAL,675
2020-01-30 12:04:00,1503.0,NSE,1503.05,1502.95,1502.95,COLPAL,573
2020-01-30 12:05:00,1502.0,NSE,1503.0,1502.0,1503.0,COLPAL,1471
2020-01-30 12:06:00,1500.2,NSE,1501.7,1499.5,1501.7,COLPAL,3820
2020-01-30 12:07:00,1499.95,NSE,1501.1,1499.95,1501.1,COLPAL,360
2020-01-30 12:08:00,1499.95,NSE,1500.0,1499.9,1500.0,COLPAL,208
2020-01-30 12:09:00,1499.55,NSE,1500.75,1499.55,1499.95,COLPAL,774
2020-01-30 12:10:00,1499.75,NSE,1499.85,1499.5,1499.85,COLPAL,288
2020-01-30 12:11:00,1500.95,NSE,1501.05,1499.2,1499.45,COLPAL,1146
2020-01-30 12:12:00,1500.5,NSE,1500.85,1500.3,1500.3,COLPAL,88
2020-01-30 12:13:00,1500.9,NSE,1500.9,1500.5,1500.5,COLPAL,158
2020-01-30 12:14:00,1499.5,NSE,1500.95,1499.1,1500.7,COLPAL,858
2020-01-30 12:15:00,1498.0,NSE,1499.4,1498.0,1499.4,COLPAL,565
2020-01-30 12:16:00,1498.8,NSE,1498.85,1498.1,1498.1,COLPAL,707
2020-01-30 12:17:00,1498.0,NSE,1498.7,1497.55,1498.7,COLPAL,737
2020-01-30 12:18:00,1497.9,NSE,1498.0,1497.45,1497.55,COLPAL,2203
2020-01-30 12:19:00,1498.0,NSE,1498.0,1496.5,1497.9,COLPAL,1257
2020-01-30 12:20:00,1497.35,NSE,1497.35,1496.4,1497.0,COLPAL,537
2020-01-30 12:21:00,1496.45,NSE,1496.95,1496.45,1496.95,COLPAL,1447
2020-01-30 12:22:00,1498.5,NSE,1498.5,1496.45,1496.9,COLPAL,877
2020-01-30 12:23:00,1497.7,NSE,1498.45,1497.7,1497.95,COLPAL,758
2020-01-30 12:24:00,1497.65,NSE,1497.65,1497.65,1497.65,COLPAL,8
2020-01-30 12:25:00,1498.0,NSE,1498.0,1497.5,1498.0,COLPAL,435
2020-01-30 12:26:00,1497.5,NSE,1498.0,1497.45,1498.0,COLPAL,298
2020-01-30 12:27:00,1497.8,NSE,1498.05,1497.8,1498.0,COLPAL,480
2020-01-30 12:28:00,1497.8,NSE,1498.0,1497.05,1498.0,COLPAL,906
2020-01-30 12:29:00,1497.3,NSE,1497.8,1497.0,1497.1,COLPAL,1678
2020-01-30 12:30:00,1497.0,NSE,1497.8,1497.0,1497.65,COLPAL,351
2020-01-30 12:31:00,1498.0,NSE,1498.0,1496.85,1497.0,COLPAL,1955
2020-01-30 12:32:00,1496.45,NSE,1497.65,1496.45,1497.65,COLPAL,561
2020-01-30 12:33:00,1496.8,NSE,1496.9,1496.45,1496.5,COLPAL,960
2020-01-30 12:34:00,1496.75,NSE,1497.3,1496.45,1496.8,COLPAL,355
2020-01-30 12:35:00,1497.5,NSE,1498.8,1496.75,1497.0,COLPAL,1542
2020-01-30 12:36:00,1497.0,NSE,1498.4,1497.0,1498.4,COLPAL,1374
2020-01-30 12:37:00,1492.9,NSE,1497.0,1492.45,1497.0,COLPAL,10681
2020-01-30 12:38:00,1491.0,NSE,1492.9,1489.4,1492.5,COLPAL,5221
2020-01-30 12:39:00,1496.1,NSE,1496.15,1491.0,1491.0,COLPAL,1790
2020-01-30 12:40:00,1495.4,NSE,1495.8,1494.95,1494.95,COLPAL,311
2020-01-30 12:41:00,1495.6,NSE,1495.7,1495.05,1495.4,COLPAL,988
2020-01-30 12:42:00,1495.6,NSE,1495.6,1495.05,1495.05,COLPAL,120
2020-01-30 12:43:00,1496.0,NSE,1496.0,1495.0,1495.6,COLPAL,975
2020-01-30 12:44:00,1495.65,NSE,1495.9,1495.65,1495.65,COLPAL,289
2020-01-30 12:45:00,1496.0,NSE,1497.0,1495.55,1495.55,COLPAL,333
2020-01-30 12:46:00,1496.1,NSE,1496.55,1496.1,1496.55,COLPAL,31
2020-01-30 12:47:00,1492.55,NSE,1496.55,1492.15,1496.55,COLPAL,1245
2020-01-30 12:48:00,1493.65,NSE,1493.8,1491.95,1491.95,COLPAL,300
2020-01-30 12:49:00,1480.0,NSE,1488.5,1475.65,1488.5,COLPAL,21312
2020-01-30 12:50:00,1478.0,NSE,1480.95,1476.05,1479.45,COLPAL,9465
2020-01-30 12:51:00,1480.85,NSE,1481.55,1477.55,1478.0,COLPAL,2777
2020-01-30 12:52:00,1473.4,NSE,1482.65,1467.25,1481.95,COLPAL,13481
2020-01-30 12:53:00,1474.55,NSE,1476.45,1471.5,1473.35,COLPAL,9862
2020-01-30 12:54:00,1473.65,NSE,1474.8,1471.05,1474.45,COLPAL,10756
2020-01-30 12:55:00,1477.95,NSE,1479.35,1473.9,1473.95,COLPAL,2510
2020-01-30 12:56:00,1477.1,NSE,1479.0,1476.5,1478.95,COLPAL,947
2020-01-30 12:57:00,1479.0,NSE,1479.0,1475.1,1477.1,COLPAL,2195
2020-01-30 12:58:00,1477.25,NSE,1478.2,1475.4,1478.2,COLPAL,1498
2020-01-30 12:59:00,1476.85,NSE,1477.25,1476.85,1477.25,COLPAL,269
2020-01-30 13:00:00,1474.95,NSE,1478.0,1473.2,1477.0,COLPAL,3980
2020-01-30 13:01:00,1471.65,NSE,1473.5,1467.7,1468.7,COLPAL,9584
2020-01-30 13:02:00,1472.8,NSE,1475.85,1471.25,1472.7,COLPAL,5345
2020-01-30 13:03:00,1468.0,NSE,1472.4,1465.85,1472.05,COLPAL,6688
2020-01-30 13:04:00,1469.1,NSE,1471.1,1468.0,1468.0,COLPAL,3923
2020-01-30 13:05:00,1466.6,NSE,1469.4,1464.4,1468.8,COLPAL,7321
2020-01-30 13:06:00,1466.2,NSE,1468.15,1465.1,1466.35,COLPAL,2736
2020-01-30 13:07:00,1469.1,NSE,1469.1,1465.4,1466.25,COLPAL,2823
2020-01-30 13:08:00,1469.4,NSE,1469.4,1467.0,1467.15,COLPAL,1628
2020-01-30 13:09:00,1469.2,NSE,1469.75,1467.05,1468.6,COLPAL,2452
2020-01-30 13:10:00,1472.95,NSE,1473.75,1470.7,1471.6,COLPAL,1577
2020-01-30 13:11:00,1468.4,NSE,1473.25,1468.4,1472.95,COLPAL,3156
2020-01-30 13:12:00,1469.15,NSE,1471.0,1469.05,1470.25,COLPAL,1798
2020-01-30 13:13:00,1468.2,NSE,1470.4,1468.1,1470.4,COLPAL,774
2020-01-30 13:14:00,1467.35,NSE,1469.3,1466.95,1468.3,COLPAL,2890
2020-01-30 13:15:00,1466.75,NSE,1468.75,1466.75,1468.75,COLPAL,1730
2020-01-30 13:16:00,1464.6,NSE,1468.55,1464.0,1467.5,COLPAL,4936
2020-01-30 13:17:00,1466.0,NSE,1466.7,1464.95,1465.45,COLPAL,2108
2020-01-30 13:18:00,1464.45,NSE,1466.0,1464.0,1464.95,COLPAL,2275
2020-01-30 13:19:00,1462.05,NSE,1465.0,1461.65,1463.9,COLPAL,4345
2020-01-30 13:20:00,1451.0,NSE,1461.5,1451.0,1461.5,COLPAL,18071
2020-01-30 13:21:00,1457.85,NSE,1461.5,1452.3,1452.3,COLPAL,6746
2020-01-30 13:22:00,1457.95,NSE,1460.0,1456.8,1458.2,COLPAL,2401
2020-01-30 13:23:00,1458.45,NSE,1459.0,1455.0,1459.0,COLPAL,2051
2020-01-30 13:24:00,1458.75,NSE,1460.0,1457.6,1459.0,COLPAL,1653
2020-01-30 13:25:00,1463.0,NSE,1463.0,1458.75,1459.55,COLPAL,2122
2020-01-30 13:26:00,1465.7,NSE,1467.6,1462.65,1462.7,COLPAL,4947
2020-01-30 13:27:00,1465.0,NSE,1465.4,1463.05,1465.4,COLPAL,2671
2020-01-30 13:28:00,1465.0,NSE,1465.7,1464.4,1464.4,COLPAL,341
2020-01-30 13:29:00,1462.0,NSE,1464.4,1461.05,1463.6,COLPAL,1199
2020-01-30 13:30:00,1465.7,NSE,1467.35,1458.35,1461.55,COLPAL,10125
2020-01-30 13:31:00,1453.25,NSE,1466.8,1447.15,1466.8,COLPAL,31779
2020-01-30 13:32:00,1454.3,NSE,1463.8,1451.0,1458.05,COLPAL,42149
2020-01-30 13:33:00,1445.45,NSE,1455.25,1439.05,1453.6,COLPAL,67869
2020-01-30 13:34:00,1448.85,NSE,1449.0,1441.15,1445.55,COLPAL,50531
2020-01-30 13:35:00,1441.5,NSE,1451.25,1441.5,1448.85,COLPAL,31744
2020-01-30 13:36:00,1441.0,NSE,1446.95,1439.0,1441.8,COLPAL,45491
2020-01-30 13:37:00,1437.0,NSE,1442.9,1430.5,1441.0,COLPAL,48924
2020-01-30 13:38:00,1439.55,NSE,1440.55,1436.4,1437.8,COLPAL,15271
2020-01-30 13:39:00,1440.95,NSE,1445.1,1438.05,1438.05,COLPAL,16417
2020-01-30 13:40:00,1444.6,NSE,1444.9,1440.65,1441.4,COLPAL,7410
2020-01-30 13:41:00,1438.65,NSE,1444.85,1438.65,1443.85,COLPAL,10232
2020-01-30 13:42:00,1436.55,NSE,1439.65,1436.55,1438.85,COLPAL,10277
2020-01-30 13:43:00,1434.4,NSE,1438.0,1433.8,1438.0,COLPAL,15521
2020-01-30 13:44:00,1427.8,NSE,1433.45,1422.0,1433.45,COLPAL,50224
2020-01-30 13:45:00,1426.45,NSE,1429.7,1426.45,1427.9,COLPAL,28126
2020-01-30 13:46:00,1430.9,NSE,1431.0,1425.7,1426.0,COLPAL,15462
2020-01-30 13:47:00,1431.15,NSE,1431.8,1429.95,1430.0,COLPAL,8171
2020-01-30 13:48:00,1425.05,NSE,1431.75,1425.0,1431.5,COLPAL,26536
2020-01-30 13:49:00,1419.1,NSE,1425.55,1418.05,1425.0,COLPAL,37596
2020-01-30 13:50:00,1422.0,NSE,1422.0,1418.0,1420.75,COLPAL,27502
2020-01-30 13:51:00,1421.5,NSE,1421.9,1420.3,1421.4,COLPAL,8940
2020-01-30 13:52:00,1424.95,NSE,1425.95,1421.0,1421.0,COLPAL,17344
2020-01-30 13:53:00,1422.9,NSE,1424.1,1421.15,1424.0,COLPAL,3648
2020-01-30 13:54:00,1419.0,NSE,1422.85,1418.65,1422.45,COLPAL,14201
2020-01-30 13:55:00,1421.85,NSE,1422.15,1415.0,1418.6,COLPAL,35095
2020-01-30 13:56:00,1422.0,NSE,1422.0,1418.65,1421.85,COLPAL,9864
2020-01-30 13:57:00,1422.0,NSE,1423.75,1421.45,1422.7,COLPAL,7676
2020-01-30 13:58:00,1424.5,NSE,1424.5,1421.45,1421.45,COLPAL,14907
2020-01-30 13:59:00,1428.75,NSE,1429.0,1424.3,1424.3,COLPAL,29651
2020-01-30 14:00:00,1430.8,NSE,1431.85,1428.55,1428.75,COLPAL,18197
2020-01-30 14:01:00,1430.45,NSE,1431.3,1428.0,1430.4,COLPAL,19871
2020-01-30 14:02:00,1429.2,NSE,1433.4,1429.2,1430.4,COLPAL,15048
2020-01-30 14:03:00,1428.25,NSE,1429.2,1424.85,1429.2,COLPAL,17503
2020-01-30 14:04:00,1432.5,NSE,1433.0,1429.2,1429.9,COLPAL,11538
2020-01-30 14:05:00,1430.15,NSE,1432.45,1430.15,1432.45,COLPAL,6262
2020-01-30 14:06:00,1428.1,NSE,1430.75,1426.0,1430.75,COLPAL,9237
2020-01-30 14:07:00,1427.8,NSE,1429.0,1427.3,1427.9,COLPAL,6923
2020-01-30 14:08:00,1424.0,NSE,1427.75,1422.6,1427.55,COLPAL,19797
2020-01-30 14:09:00,1424.6,NSE,1425.0,1423.2,1424.0,COLPAL,3185
2020-01-30 14:10:00,1421.8,NSE,1425.0,1421.8,1424.4,COLPAL,7051
2020-01-30 14:11:00,1412.7,NSE,1422.0,1412.7,1422.0,COLPAL,48061
2020-01-30 14:12:00,1415.8,NSE,1417.5,1412.5,1414.0,COLPAL,16694
2020-01-30 14:13:00,1418.65,NSE,1419.45,1414.75,1414.75,COLPAL,7943
2020-01-30 14:14:00,1417.1,NSE,1419.0,1416.95,1418.75,COLPAL,8676
2020-01-30 14:15:00,1415.0,NSE,1417.75,1413.3,1417.75,COLPAL,11622
2020-01-30 14:16:00,1414.75,NSE,1417.6,1414.05,1414.5,COLPAL,10691
2020-01-30 14:17:00,1416.45,NSE,1416.45,1413.6,1413.6,COLPAL,13450
2020-01-30 14:18:00,1418.3,NSE,1418.85,1415.0,1415.15,COLPAL,4033
2020-01-30 14:19:00,1417.0,NSE,1419.65,1417.0,1417.25,COLPAL,5328
2020-01-30 14:20:00,1415.0,NSE,1416.95,1414.75,1416.5,COLPAL,4482
2020-01-30 14:21:00,1410.9,NSE,1415.25,1410.1,1415.0,COLPAL,19158
2020-01-30 14:22:00,1411.0,NSE,1411.25,1408.9,1410.3,COLPAL,16212
2020-01-30 14:23:00,1408.2,NSE,1411.0,1406.1,1410.6,COLPAL,17726
2020-01-30 14:24:00,1402.15,NSE,1410.7,1402.15,1408.75,COLPAL,19754
2020-01-30 14:25:00,1408.9,NSE,1408.9,1403.25,1404.45,COLPAL,14258
2020-01-30 14:26:00,1410.0,NSE,1411.0,1408.0,1408.4,COLPAL,14311
2020-01-30 14:27:00,1409.75,NSE,1413.3,1409.25,1409.8,COLPAL,10283
2020-01-30 14:28:00,1406.35,NSE,1410.8,1405.0,1410.0,COLPAL,10206
2020-01-30 14:29:00,1409.25,NSE,1409.7,1406.0,1406.6,COLPAL,6979
2020-01-30 14:30:00,1406.25,NSE,1409.2,1406.2,1408.75,COLPAL,9925
2020-01-30 14:31:00,1406.35,NSE,1408.0,1405.0,1406.3,COLPAL,6616
2020-01-30 14:32:00,1404.4,NSE,1406.35,1404.0,1406.35,COLPAL,3674
2020-01-30 14:33:00,1407.1,NSE,1407.95,1404.1,1404.1,COLPAL,5205
2020-01-30 14:34:00,1403.1,NSE,1405.55,1403.1,1404.6,COLPAL,8150
