datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:57:00,1169.45,NSE,1170.0,1168.35,1168.55,COLPAL,1463
2020-03-30 09:58:00,1169.0,NSE,1170.0,1168.3,1169.45,COLPAL,3465
2020-03-30 09:59:00,1169.2,NSE,1171.7,1168.65,1169.65,COLPAL,3420
2020-03-30 10:00:00,1171.55,NSE,1174.95,1169.0,1169.15,COLPAL,9387
2020-03-30 10:01:00,1168.15,NSE,1174.8,1168.0,1172.8,COLPAL,5893
2020-03-30 10:02:00,1170.4,NSE,1175.0,1168.65,1169.0,COLPAL,4087
2020-03-30 10:03:00,1171.25,NSE,1172.3,1170.0,1170.85,COLPAL,4122
2020-03-30 10:04:00,1169.25,NSE,1171.25,1168.4,1170.0,COLPAL,2240
2020-03-30 10:05:00,1169.0,NSE,1171.75,1168.2,1169.3,COLPAL,2084
2020-03-30 10:06:00,1166.1,NSE,1170.45,1166.1,1169.0,COLPAL,3428
2020-03-30 10:07:00,1158.55,NSE,1167.7,1156.75,1166.7,COLPAL,13435
2020-03-30 10:08:00,1163.25,NSE,1163.25,1157.4,1158.65,COLPAL,2855
2020-03-30 10:09:00,1166.9,NSE,1166.9,1163.6,1163.6,COLPAL,809
2020-03-30 10:10:00,1165.95,NSE,1168.3,1165.0,1165.05,COLPAL,1109
2020-03-30 10:11:00,1168.65,NSE,1168.65,1165.95,1165.95,COLPAL,659
2020-03-30 10:12:00,1166.25,NSE,1171.35,1166.25,1169.0,COLPAL,7699
2020-03-30 10:13:00,1163.7,NSE,1166.95,1159.7,1166.6,COLPAL,7738
2020-03-30 10:14:00,1160.25,NSE,1163.75,1158.75,1163.75,COLPAL,2749
2020-03-30 10:15:00,1157.15,NSE,1160.95,1156.05,1160.65,COLPAL,1865
2020-03-30 10:16:00,1160.4,NSE,1160.5,1156.35,1156.35,COLPAL,1056
2020-03-30 10:17:00,1159.95,NSE,1161.0,1159.7,1159.7,COLPAL,437
2020-03-30 10:18:00,1159.35,NSE,1160.0,1159.0,1159.95,COLPAL,575
2020-03-30 10:19:00,1160.0,NSE,1161.1,1159.2,1159.95,COLPAL,1335
2020-03-30 10:20:00,1163.4,NSE,1163.55,1161.15,1161.5,COLPAL,560
2020-03-30 10:21:00,1163.45,NSE,1163.5,1162.45,1163.4,COLPAL,587
2020-03-30 10:22:00,1164.8,NSE,1166.0,1162.75,1163.4,COLPAL,1349
2020-03-30 10:23:00,1165.45,NSE,1165.85,1164.2,1165.3,COLPAL,116
2020-03-30 10:24:00,1164.95,NSE,1165.95,1164.2,1165.4,COLPAL,759
2020-03-30 10:25:00,1165.0,NSE,1165.6,1163.9,1165.0,COLPAL,457
2020-03-30 10:26:00,1164.55,NSE,1167.0,1164.5,1165.8,COLPAL,1431
2020-03-30 10:27:00,1164.8,NSE,1165.9,1164.15,1164.55,COLPAL,863
2020-03-30 10:28:00,1167.0,NSE,1167.5,1165.95,1167.2,COLPAL,629
2020-03-30 10:29:00,1167.1,NSE,1168.0,1165.85,1167.05,COLPAL,957
2020-03-30 10:30:00,1167.25,NSE,1168.0,1166.35,1167.15,COLPAL,678
2020-03-30 10:31:00,1168.9,NSE,1169.0,1166.6,1167.25,COLPAL,968
2020-03-30 10:32:00,1168.85,NSE,1169.0,1167.65,1167.65,COLPAL,407
2020-03-30 10:33:00,1169.0,NSE,1170.0,1168.15,1169.5,COLPAL,1865
2020-03-30 10:34:00,1169.45,NSE,1169.7,1168.5,1168.5,COLPAL,277
2020-03-30 10:35:00,1167.5,NSE,1169.45,1167.5,1168.55,COLPAL,750
2020-03-30 10:36:00,1165.0,NSE,1167.9,1165.0,1167.9,COLPAL,1759
2020-03-30 10:37:00,1166.25,NSE,1166.85,1165.45,1166.0,COLPAL,305
2020-03-30 10:38:00,1167.15,NSE,1168.15,1165.65,1165.65,COLPAL,373
2020-03-30 10:39:00,1168.6,NSE,1168.6,1166.7,1167.2,COLPAL,542
2020-03-30 10:40:00,1167.45,NSE,1168.9,1166.6,1168.65,COLPAL,459
2020-03-30 10:41:00,1167.55,NSE,1168.5,1167.5,1168.1,COLPAL,322
2020-03-30 10:42:00,1166.6,NSE,1168.1,1165.3,1167.6,COLPAL,676
2020-03-30 10:43:00,1166.3,NSE,1167.3,1166.0,1166.1,COLPAL,147
2020-03-30 10:44:00,1166.85,NSE,1168.35,1166.85,1166.9,COLPAL,774
2020-03-30 10:45:00,1167.6,NSE,1168.85,1166.95,1168.4,COLPAL,1236
2020-03-30 10:46:00,1170.55,NSE,1170.85,1167.35,1167.35,COLPAL,4421
2020-03-30 10:47:00,1169.35,NSE,1170.55,1168.1,1170.05,COLPAL,379
2020-03-30 10:48:00,1167.75,NSE,1169.4,1167.25,1168.25,COLPAL,949
2020-03-30 10:49:00,1168.8,NSE,1168.8,1167.8,1167.8,COLPAL,282
2020-03-30 10:50:00,1166.25,NSE,1169.0,1165.3,1168.8,COLPAL,407
2020-03-30 10:51:00,1168.85,NSE,1169.2,1165.5,1166.25,COLPAL,2084
2020-03-30 10:52:00,1168.25,NSE,1169.95,1168.0,1169.0,COLPAL,1226
2020-03-30 10:53:00,1169.35,NSE,1169.5,1168.7,1168.95,COLPAL,302
2020-03-30 10:54:00,1169.1,NSE,1169.45,1168.0,1169.35,COLPAL,701
2020-03-30 10:55:00,1168.25,NSE,1169.95,1168.0,1169.1,COLPAL,561
2020-03-30 10:56:00,1168.55,NSE,1169.0,1168.05,1168.55,COLPAL,458
2020-03-30 10:57:00,1168.25,NSE,1169.0,1168.0,1168.0,COLPAL,783
2020-03-30 10:58:00,1168.85,NSE,1168.95,1168.0,1168.25,COLPAL,221
2020-03-30 10:59:00,1168.4,NSE,1169.0,1168.0,1168.9,COLPAL,613
2020-03-30 11:00:00,1168.0,NSE,1169.0,1168.0,1169.0,COLPAL,449
2020-03-30 11:01:00,1168.25,NSE,1169.0,1168.0,1168.0,COLPAL,384
2020-03-30 11:02:00,1169.15,NSE,1169.8,1168.1,1168.95,COLPAL,805
2020-03-30 11:03:00,1169.0,NSE,1169.25,1169.0,1169.1,COLPAL,1455
2020-03-30 11:04:00,1169.0,NSE,1169.1,1169.0,1169.0,COLPAL,1464
2020-03-30 11:05:00,1169.15,NSE,1169.5,1169.0,1169.0,COLPAL,298
2020-03-30 11:06:00,1169.1,NSE,1169.15,1169.0,1169.05,COLPAL,5412
2020-03-30 11:07:00,1168.4,NSE,1169.1,1167.5,1169.0,COLPAL,1000
2020-03-30 11:08:00,1168.7,NSE,1168.95,1168.05,1168.15,COLPAL,136
2020-03-30 11:09:00,1168.65,NSE,1168.7,1168.0,1168.0,COLPAL,260
2020-03-30 11:10:00,1167.55,NSE,1168.65,1166.85,1168.65,COLPAL,338
2020-03-30 11:11:00,1167.9,NSE,1168.2,1167.0,1167.95,COLPAL,463
2020-03-30 11:12:00,1167.35,NSE,1168.45,1167.35,1168.45,COLPAL,199
2020-03-30 11:13:00,1166.5,NSE,1168.0,1166.25,1168.0,COLPAL,382
2020-03-30 11:14:00,1166.45,NSE,1167.15,1166.0,1166.5,COLPAL,367
2020-03-30 11:15:00,1170.65,NSE,1171.85,1167.0,1167.0,COLPAL,7417
2020-03-30 11:16:00,1171.5,NSE,1172.25,1169.65,1170.05,COLPAL,5150
2020-03-30 11:17:00,1173.55,NSE,1173.6,1170.5,1170.5,COLPAL,1934
2020-03-30 11:18:00,1172.1,NSE,1174.0,1171.25,1173.0,COLPAL,3812
2020-03-30 11:19:00,1172.1,NSE,1172.95,1171.0,1172.05,COLPAL,991
2020-03-30 11:20:00,1172.75,NSE,1172.95,1172.0,1172.1,COLPAL,686
2020-03-30 11:21:00,1172.0,NSE,1173.2,1172.0,1172.95,COLPAL,2001
2020-03-30 11:22:00,1173.2,NSE,1173.2,1170.65,1171.95,COLPAL,1774
2020-03-30 11:23:00,1171.05,NSE,1172.35,1170.55,1172.25,COLPAL,1224
2020-03-30 11:24:00,1171.05,NSE,1172.25,1171.0,1171.0,COLPAL,332
2020-03-30 11:25:00,1171.5,NSE,1171.95,1171.0,1171.45,COLPAL,199
2020-03-30 11:26:00,1171.0,NSE,1171.5,1171.0,1171.5,COLPAL,250
2020-03-30 11:27:00,1170.75,NSE,1171.8,1170.6,1171.05,COLPAL,451
2020-03-30 11:28:00,1170.75,NSE,1171.85,1170.65,1170.7,COLPAL,495
2020-03-30 11:29:00,1170.8,NSE,1171.5,1170.8,1171.5,COLPAL,144
2020-03-30 11:30:00,1170.2,NSE,1171.0,1170.2,1171.0,COLPAL,1459
2020-03-30 11:31:00,1171.05,NSE,1172.25,1169.35,1170.2,COLPAL,1072
2020-03-30 11:32:00,1168.95,NSE,1171.05,1168.2,1171.05,COLPAL,1896
2020-03-30 11:33:00,1168.7,NSE,1169.9,1168.7,1168.9,COLPAL,1112
2020-03-30 11:34:00,1167.45,NSE,1168.95,1167.0,1168.7,COLPAL,549
2020-03-30 11:35:00,1167.3,NSE,1167.5,1166.7,1167.45,COLPAL,718
2020-03-30 11:36:00,1167.1,NSE,1167.9,1166.7,1166.9,COLPAL,329
2020-03-30 11:37:00,1169.0,NSE,1169.0,1167.55,1167.85,COLPAL,174
2020-03-30 11:38:00,1168.95,NSE,1169.45,1168.15,1168.35,COLPAL,232
2020-03-30 11:39:00,1169.15,NSE,1170.4,1169.0,1169.0,COLPAL,363
2020-03-30 11:40:00,1169.75,NSE,1170.3,1169.0,1169.1,COLPAL,562
2020-03-30 11:41:00,1171.05,NSE,1172.0,1169.75,1170.8,COLPAL,4116
2020-03-30 11:42:00,1170.4,NSE,1171.45,1170.0,1171.0,COLPAL,500
2020-03-30 11:43:00,1170.3,NSE,1171.0,1170.0,1170.4,COLPAL,508
2020-03-30 11:44:00,1170.2,NSE,1170.3,1170.0,1170.0,COLPAL,163
2020-03-30 11:45:00,1170.5,NSE,1170.85,1170.15,1170.85,COLPAL,205
2020-03-30 11:46:00,1170.1,NSE,1170.85,1170.0,1170.8,COLPAL,569
2020-03-30 11:47:00,1170.0,NSE,1171.2,1170.0,1170.1,COLPAL,698
2020-03-30 11:48:00,1170.55,NSE,1171.4,1170.0,1170.0,COLPAL,197
2020-03-30 11:49:00,1170.9,NSE,1171.55,1170.65,1171.3,COLPAL,257
2020-03-30 11:50:00,1171.35,NSE,1171.4,1170.95,1170.95,COLPAL,124
2020-03-30 11:51:00,1170.8,NSE,1171.5,1170.8,1171.05,COLPAL,2147
2020-03-30 11:52:00,1171.9,NSE,1172.25,1170.8,1170.85,COLPAL,428
2020-03-30 11:53:00,1171.0,NSE,1172.1,1170.55,1171.4,COLPAL,1055
2020-03-30 11:54:00,1170.5,NSE,1171.9,1170.5,1171.0,COLPAL,529
2020-03-30 11:55:00,1170.0,NSE,1171.0,1170.0,1170.5,COLPAL,3678
2020-03-30 11:56:00,1170.25,NSE,1170.5,1170.0,1170.2,COLPAL,1162
2020-03-30 11:57:00,1170.6,NSE,1170.7,1169.75,1170.2,COLPAL,3977
2020-03-30 11:58:00,1170.15,NSE,1170.8,1169.85,1170.05,COLPAL,516
2020-03-30 11:59:00,1170.1,NSE,1170.65,1170.05,1170.05,COLPAL,852
2020-03-30 12:00:00,1170.1,NSE,1170.65,1170.1,1170.15,COLPAL,187
2020-03-30 12:01:00,1170.2,NSE,1170.6,1170.1,1170.15,COLPAL,238
2020-03-30 12:02:00,1170.15,NSE,1170.75,1170.15,1170.25,COLPAL,249
2020-03-30 12:03:00,1170.05,NSE,1170.45,1170.05,1170.15,COLPAL,1237
2020-03-30 12:04:00,1170.0,NSE,1170.3,1170.0,1170.05,COLPAL,859
2020-03-30 12:05:00,1170.2,NSE,1170.6,1170.0,1170.05,COLPAL,407
2020-03-30 12:06:00,1170.0,NSE,1171.5,1170.0,1170.1,COLPAL,1591
2020-03-30 12:07:00,1170.0,NSE,1170.8,1170.0,1170.0,COLPAL,2424
2020-03-30 12:08:00,1170.15,NSE,1170.95,1170.0,1170.0,COLPAL,508
2020-03-30 12:09:00,1170.0,NSE,1170.5,1170.0,1170.3,COLPAL,1917
2020-03-30 12:10:00,1170.0,NSE,1170.6,1170.0,1170.0,COLPAL,1965
2020-03-30 12:11:00,1170.0,NSE,1170.7,1170.0,1170.4,COLPAL,396
2020-03-30 12:12:00,1170.0,NSE,1170.85,1170.0,1170.0,COLPAL,828
2020-03-30 12:13:00,1170.0,NSE,1170.85,1170.0,1170.0,COLPAL,792
2020-03-30 12:14:00,1170.1,NSE,1170.9,1170.0,1170.0,COLPAL,856
2020-03-30 12:15:00,1170.05,NSE,1170.2,1170.0,1170.1,COLPAL,496
2020-03-30 12:16:00,1170.0,NSE,1170.6,1170.0,1170.0,COLPAL,453
2020-03-30 12:17:00,1170.2,NSE,1170.9,1170.0,1170.0,COLPAL,718
2020-03-30 12:18:00,1170.2,NSE,1170.95,1170.0,1170.2,COLPAL,230
2020-03-30 12:19:00,1171.5,NSE,1171.8,1170.8,1170.8,COLPAL,1598
2020-03-30 12:20:00,1173.4,NSE,1173.45,1171.0,1171.55,COLPAL,1066
2020-03-30 12:21:00,1171.0,NSE,1172.5,1171.0,1172.15,COLPAL,672
2020-03-30 12:22:00,1171.0,NSE,1172.0,1171.0,1171.1,COLPAL,285
2020-03-30 12:23:00,1171.55,NSE,1172.25,1171.0,1171.0,COLPAL,473
2020-03-30 12:24:00,1171.55,NSE,1172.0,1170.1,1171.45,COLPAL,838
2020-03-30 12:25:00,1170.65,NSE,1171.75,1170.65,1171.55,COLPAL,281
2020-03-30 12:26:00,1170.25,NSE,1170.85,1170.2,1170.7,COLPAL,172
2020-03-30 12:27:00,1170.55,NSE,1171.65,1170.25,1170.6,COLPAL,721
2020-03-30 12:28:00,1170.85,NSE,1172.0,1170.35,1170.6,COLPAL,528
2020-03-30 12:29:00,1171.25,NSE,1172.0,1170.85,1171.2,COLPAL,409
2020-03-30 12:30:00,1171.6,NSE,1172.45,1171.3,1171.3,COLPAL,708
2020-03-30 12:31:00,1171.9,NSE,1172.4,1171.6,1171.6,COLPAL,160
2020-03-30 12:32:00,1172.0,NSE,1172.2,1171.45,1171.9,COLPAL,163
2020-03-30 12:33:00,1171.65,NSE,1172.35,1171.6,1172.0,COLPAL,366
2020-03-30 12:34:00,1172.7,NSE,1173.15,1171.6,1171.65,COLPAL,1444
2020-03-30 12:35:00,1171.55,NSE,1172.0,1171.55,1171.75,COLPAL,546
2020-03-30 12:36:00,1171.4,NSE,1171.45,1171.15,1171.45,COLPAL,295
2020-03-30 12:37:00,1171.05,NSE,1171.5,1171.0,1171.4,COLPAL,426
2020-03-30 12:38:00,1170.85,NSE,1171.95,1170.8,1171.05,COLPAL,382
2020-03-30 12:39:00,1170.65,NSE,1171.0,1170.0,1170.85,COLPAL,426
2020-03-30 12:40:00,1170.0,NSE,1171.2,1170.0,1170.65,COLPAL,665
2020-03-30 12:41:00,1170.55,NSE,1170.55,1170.0,1170.0,COLPAL,342
2020-03-30 12:42:00,1171.0,NSE,1171.0,1170.5,1170.55,COLPAL,661
2020-03-30 12:43:00,1171.85,NSE,1171.85,1171.0,1171.0,COLPAL,687
2020-03-30 12:44:00,1171.5,NSE,1171.9,1171.35,1171.75,COLPAL,379
2020-03-30 12:45:00,1171.4,NSE,1172.15,1171.0,1171.5,COLPAL,476
2020-03-30 12:46:00,1170.9,NSE,1172.2,1170.9,1171.4,COLPAL,321
2020-03-30 12:47:00,1171.0,NSE,1171.95,1170.9,1170.9,COLPAL,175
2020-03-30 12:48:00,1170.9,NSE,1171.2,1170.9,1171.0,COLPAL,4610
2020-03-30 12:49:00,1170.5,NSE,1172.0,1170.5,1170.9,COLPAL,3164
2020-03-30 12:50:00,1171.0,NSE,1171.6,1170.0,1170.1,COLPAL,12901
2020-03-30 12:51:00,1171.55,NSE,1171.7,1171.0,1171.0,COLPAL,331
2020-03-30 12:52:00,1177.2,NSE,1177.2,1171.2,1171.5,COLPAL,4449
2020-03-30 12:53:00,1171.35,NSE,1177.5,1171.0,1177.5,COLPAL,3943
2020-03-30 12:54:00,1173.3,NSE,1173.75,1171.35,1171.35,COLPAL,738
2020-03-30 12:55:00,1170.65,NSE,1174.25,1169.55,1173.2,COLPAL,23376
2020-03-30 12:56:00,1171.4,NSE,1172.0,1169.55,1171.05,COLPAL,10880
2020-03-30 12:57:00,1172.0,NSE,1172.65,1171.3,1171.9,COLPAL,2797
2020-03-30 12:58:00,1172.45,NSE,1173.5,1172.0,1172.3,COLPAL,1745
2020-03-30 12:59:00,1172.7,NSE,1173.95,1172.6,1172.6,COLPAL,678
2020-03-30 13:00:00,1173.75,NSE,1173.75,1172.0,1172.75,COLPAL,1205
2020-03-30 13:01:00,1172.85,NSE,1173.75,1172.0,1173.15,COLPAL,925
2020-03-30 13:02:00,1172.35,NSE,1172.95,1172.0,1172.0,COLPAL,217
2020-03-30 13:03:00,1171.0,NSE,1172.35,1171.0,1172.35,COLPAL,361
2020-03-30 13:04:00,1170.1,NSE,1171.8,1170.1,1171.0,COLPAL,5024
2020-03-30 13:05:00,1170.1,NSE,1171.45,1170.05,1170.5,COLPAL,3460
2020-03-30 13:06:00,1171.8,NSE,1171.8,1170.05,1170.05,COLPAL,903
2020-03-30 13:07:00,1173.05,NSE,1173.2,1170.45,1171.0,COLPAL,2331
2020-03-30 13:08:00,1170.85,NSE,1173.05,1170.05,1173.0,COLPAL,2089
2020-03-30 13:09:00,1170.0,NSE,1170.8,1170.0,1170.15,COLPAL,3435
2020-03-30 13:10:00,1170.15,NSE,1170.55,1170.1,1170.55,COLPAL,647
2020-03-30 13:11:00,1170.0,NSE,1170.8,1170.0,1170.15,COLPAL,1226
2020-03-30 13:12:00,1168.2,NSE,1170.05,1165.85,1170.05,COLPAL,4304
2020-03-30 13:13:00,1168.45,NSE,1169.35,1168.0,1168.0,COLPAL,860
2020-03-30 13:14:00,1168.45,NSE,1169.0,1168.45,1169.0,COLPAL,347
2020-03-30 13:15:00,1168.9,NSE,1169.4,1168.0,1168.45,COLPAL,347
2020-03-30 13:16:00,1170.0,NSE,1170.0,1168.9,1168.9,COLPAL,1920
2020-03-30 13:17:00,1170.15,NSE,1171.0,1169.8,1170.0,COLPAL,1031
2020-03-30 13:18:00,1170.4,NSE,1171.45,1170.2,1170.2,COLPAL,466
2020-03-30 13:19:00,1170.55,NSE,1171.7,1170.4,1170.4,COLPAL,123
2020-03-30 13:20:00,1169.5,NSE,1170.95,1169.0,1170.55,COLPAL,2007
2020-03-30 13:21:00,1170.0,NSE,1170.25,1169.45,1169.45,COLPAL,2921
2020-03-30 13:22:00,1170.0,NSE,1170.35,1169.5,1169.8,COLPAL,4435
2020-03-30 13:23:00,1170.0,NSE,1170.75,1169.5,1170.0,COLPAL,941
2020-03-30 13:24:00,1171.2,NSE,1171.2,1170.05,1170.05,COLPAL,102
2020-03-30 13:25:00,1170.25,NSE,1171.1,1170.25,1171.1,COLPAL,340
2020-03-30 13:26:00,1171.55,NSE,1171.55,1170.0,1170.95,COLPAL,688
2020-03-30 13:27:00,1171.95,NSE,1172.0,1171.0,1171.55,COLPAL,1480
2020-03-30 13:28:00,1174.0,NSE,1175.0,1171.65,1171.65,COLPAL,3088
2020-03-30 13:29:00,1173.4,NSE,1175.0,1173.0,1173.85,COLPAL,2523
2020-03-30 13:30:00,1176.0,NSE,1176.95,1172.4,1173.45,COLPAL,2212
2020-03-30 13:31:00,1175.95,NSE,1176.95,1174.1,1175.15,COLPAL,2217
2020-03-30 13:32:00,1176.3,NSE,1176.75,1175.15,1175.95,COLPAL,852
2020-03-30 13:33:00,1177.5,NSE,1177.5,1175.75,1175.75,COLPAL,2568
2020-03-30 13:34:00,1181.55,NSE,1181.75,1177.1,1177.4,COLPAL,4526
2020-03-30 13:35:00,1181.5,NSE,1181.5,1179.05,1181.5,COLPAL,5556
2020-03-30 13:36:00,1180.9,NSE,1182.0,1180.0,1181.5,COLPAL,3607
2020-03-30 13:37:00,1181.2,NSE,1182.0,1180.0,1181.0,COLPAL,2655
2020-03-30 13:38:00,1184.25,NSE,1186.95,1180.3,1180.6,COLPAL,6381
2020-03-30 13:39:00,1185.0,NSE,1185.0,1182.5,1184.1,COLPAL,1611
2020-03-30 13:40:00,1182.15,NSE,1185.15,1182.05,1185.15,COLPAL,1934
2020-03-30 13:41:00,1186.3,NSE,1187.0,1182.15,1182.15,COLPAL,4120
2020-03-30 13:42:00,1188.25,NSE,1188.25,1185.0,1185.95,COLPAL,2408
2020-03-30 13:43:00,1187.6,NSE,1189.85,1185.2,1189.1,COLPAL,5891
2020-03-30 13:44:00,1186.6,NSE,1188.15,1185.8,1185.95,COLPAL,1242
2020-03-30 13:45:00,1183.1,NSE,1187.9,1182.0,1186.95,COLPAL,2138
2020-03-30 13:46:00,1181.0,NSE,1182.95,1180.05,1182.95,COLPAL,2502
2020-03-30 13:47:00,1182.1,NSE,1182.9,1180.0,1180.5,COLPAL,1931
2020-03-30 13:48:00,1176.8,NSE,1184.0,1176.6,1182.1,COLPAL,2270
2020-03-30 13:49:00,1182.05,NSE,1182.05,1177.55,1178.0,COLPAL,1199
2020-03-30 13:50:00,1182.85,NSE,1183.35,1179.0,1182.05,COLPAL,2215
2020-03-30 13:51:00,1183.2,NSE,1184.4,1181.4,1182.85,COLPAL,1426
2020-03-30 13:52:00,1180.05,NSE,1183.9,1179.45,1183.35,COLPAL,4610
2020-03-30 13:53:00,1180.6,NSE,1182.9,1180.1,1181.5,COLPAL,1895
2020-03-30 13:54:00,1181.75,NSE,1181.85,1180.2,1180.8,COLPAL,1215
2020-03-30 13:55:00,1183.0,NSE,1183.3,1180.65,1181.8,COLPAL,909
2020-03-30 13:56:00,1180.75,NSE,1183.9,1180.65,1183.3,COLPAL,2484
2020-03-30 13:57:00,1182.4,NSE,1182.4,1180.5,1181.05,COLPAL,685
2020-03-30 13:58:00,1182.6,NSE,1185.0,1182.05,1182.7,COLPAL,2690
2020-03-30 13:59:00,1184.0,NSE,1184.0,1182.1,1182.55,COLPAL,1070
2020-03-30 14:00:00,1181.55,NSE,1184.0,1181.1,1184.0,COLPAL,1567
2020-03-30 14:01:00,1185.4,NSE,1186.85,1181.6,1182.45,COLPAL,2617
2020-03-30 14:02:00,1182.75,NSE,1185.4,1181.3,1184.55,COLPAL,4320
2020-03-30 14:03:00,1185.05,NSE,1185.3,1182.8,1183.0,COLPAL,1009
2020-03-30 14:04:00,1187.5,NSE,1187.5,1185.1,1185.3,COLPAL,1309
2020-03-30 14:05:00,1188.05,NSE,1188.75,1187.0,1187.75,COLPAL,1926
2020-03-30 14:06:00,1192.35,NSE,1193.45,1188.1,1188.1,COLPAL,6848
2020-03-30 14:07:00,1183.95,NSE,1192.45,1181.9,1192.45,COLPAL,5520
2020-03-30 14:08:00,1186.85,NSE,1187.15,1184.05,1184.75,COLPAL,1795
2020-03-30 14:09:00,1187.45,NSE,1188.5,1186.3,1186.85,COLPAL,1239
2020-03-30 14:10:00,1189.4,NSE,1190.0,1186.45,1187.85,COLPAL,2289
2020-03-30 14:11:00,1189.5,NSE,1190.9,1188.4,1189.4,COLPAL,2386
2020-03-30 14:12:00,1191.9,NSE,1191.9,1189.5,1189.5,COLPAL,1065
2020-03-30 14:13:00,1194.0,NSE,1194.4,1191.0,1191.95,COLPAL,3178
2020-03-30 14:14:00,1194.9,NSE,1195.0,1192.0,1194.65,COLPAL,5113
2020-03-30 14:15:00,1192.3,NSE,1194.95,1190.6,1194.9,COLPAL,2747
2020-03-30 14:16:00,1193.0,NSE,1193.0,1190.75,1192.4,COLPAL,1868
2020-03-30 14:17:00,1193.0,NSE,1194.0,1191.15,1193.6,COLPAL,1926
2020-03-30 14:18:00,1192.7,NSE,1193.6,1190.55,1193.4,COLPAL,1512
2020-03-30 14:19:00,1193.15,NSE,1193.15,1191.1,1192.7,COLPAL,2510
2020-03-30 14:20:00,1195.95,NSE,1197.75,1191.95,1193.5,COLPAL,6457
2020-03-30 14:21:00,1195.0,NSE,1196.25,1194.3,1194.3,COLPAL,1666
2020-03-30 14:22:00,1199.85,NSE,1202.05,1195.05,1196.1,COLPAL,14542
2020-03-30 14:23:00,1194.5,NSE,1201.2,1194.5,1200.15,COLPAL,4750
2020-03-30 14:24:00,1196.4,NSE,1197.35,1194.5,1194.5,COLPAL,2225
2020-03-30 14:25:00,1194.5,NSE,1196.5,1194.5,1196.4,COLPAL,957
2020-03-30 14:26:00,1191.2,NSE,1195.35,1190.0,1195.35,COLPAL,2282
2020-03-30 14:27:00,1192.25,NSE,1192.25,1190.0,1190.3,COLPAL,2239
2020-03-30 14:28:00,1190.4,NSE,1193.9,1190.1,1191.2,COLPAL,3335
2020-03-30 14:29:00,1188.55,NSE,1191.2,1188.1,1190.35,COLPAL,2627
2020-03-30 14:30:00,1190.4,NSE,1190.4,1187.6,1189.7,COLPAL,1361
2020-03-30 14:31:00,1189.6,NSE,1191.15,1188.9,1189.05,COLPAL,958
2020-03-30 14:32:00,1192.65,NSE,1192.65,1189.8,1189.8,COLPAL,956
2020-03-30 14:33:00,1194.0,NSE,1194.95,1192.65,1192.65,COLPAL,3001
2020-03-30 14:34:00,1195.2,NSE,1196.0,1193.0,1193.05,COLPAL,1701
2020-03-30 14:35:00,1194.35,NSE,1195.9,1192.25,1195.9,COLPAL,4993
