datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 10:28:00,2880.0,NSE,2881.25,2878.25,2878.25,COLPAL,311
2024-07-03 10:29:00,2879.9,NSE,2880.0,2879.05,2880.0,COLPAL,190
2024-07-03 10:30:00,2879.0,NSE,2879.9,2878.15,2879.0,COLPAL,113
2024-07-03 10:31:00,2874.9,NSE,2879.0,2874.15,2879.0,COLPAL,291
2024-07-03 10:32:00,2874.35,NSE,2874.9,2872.4,2874.9,COLPAL,510
2024-07-03 10:33:00,2874.0,NSE,2875.15,2873.4,2874.9,COLPAL,59
2024-07-03 10:34:00,2875.75,NSE,2875.75,2872.0,2874.0,COLPAL,366
2024-07-03 10:35:00,2875.4,NSE,2875.75,2874.1,2875.75,COLPAL,121
2024-07-03 10:36:00,2876.75,NSE,2876.75,2875.4,2875.4,COLPAL,167
2024-07-03 10:37:00,2877.85,NSE,2878.7,2876.7,2876.75,COLPAL,185
2024-07-03 10:38:00,2879.0,NSE,2879.75,2877.0,2877.85,COLPAL,146
2024-07-03 10:39:00,2881.8,NSE,2881.8,2879.0,2879.35,COLPAL,97
2024-07-03 10:40:00,2882.6,NSE,2882.75,2880.7,2881.8,COLPAL,139
2024-07-03 10:41:00,2882.0,NSE,2882.7,2881.6,2882.7,COLPAL,73
2024-07-03 10:42:00,2880.95,NSE,2882.15,2880.9,2882.0,COLPAL,395
2024-07-03 10:43:00,2879.0,NSE,2880.95,2879.0,2880.95,COLPAL,194
2024-07-03 10:44:00,2877.45,NSE,2878.95,2876.65,2878.95,COLPAL,168
2024-07-03 10:45:00,2877.65,NSE,2877.65,2877.4,2877.4,COLPAL,149
2024-07-03 10:46:00,2878.8,NSE,2879.4,2877.65,2877.65,COLPAL,148
2024-07-03 10:47:00,2879.4,NSE,2879.8,2878.3,2878.8,COLPAL,156
2024-07-03 10:48:00,2879.45,NSE,2879.65,2879.45,2879.45,COLPAL,128
2024-07-03 10:49:00,2879.65,NSE,2880.85,2878.85,2879.6,COLPAL,359
2024-07-03 10:50:00,2879.6,NSE,2879.95,2878.35,2879.65,COLPAL,131
2024-07-03 10:51:00,2879.0,NSE,2879.95,2878.3,2879.95,COLPAL,95
2024-07-03 10:52:00,2881.0,NSE,2881.0,2878.95,2879.0,COLPAL,189
2024-07-03 10:53:00,2879.2,NSE,2881.0,2879.2,2881.0,COLPAL,36
2024-07-03 10:54:00,2879.0,NSE,2880.95,2878.8,2880.65,COLPAL,94
2024-07-03 10:55:00,2878.75,NSE,2879.5,2877.5,2879.0,COLPAL,67
2024-07-03 10:56:00,2878.25,NSE,2878.75,2877.45,2878.75,COLPAL,116
2024-07-03 10:57:00,2876.8,NSE,2877.95,2876.0,2877.95,COLPAL,364
2024-07-03 10:58:00,2876.9,NSE,2877.3,2876.3,2876.8,COLPAL,147
2024-07-03 10:59:00,2875.4,NSE,2876.9,2875.4,2876.9,COLPAL,144
2024-07-03 11:00:00,2873.0,NSE,2875.0,2871.0,2875.0,COLPAL,1315
2024-07-03 11:01:00,2873.7,NSE,2873.7,2872.9,2873.0,COLPAL,177
2024-07-03 11:02:00,2875.75,NSE,2879.05,2873.75,2873.75,COLPAL,347
2024-07-03 11:03:00,2868.8,NSE,2876.4,2868.05,2876.4,COLPAL,1564
2024-07-03 11:04:00,2875.7,NSE,2875.7,2868.9,2868.9,COLPAL,466
2024-07-03 11:05:00,2875.05,NSE,2878.0,2874.9,2875.95,COLPAL,673
2024-07-03 11:06:00,2869.9,NSE,2875.8,2869.9,2875.05,COLPAL,2085
2024-07-03 11:07:00,2875.75,NSE,2875.75,2867.75,2869.9,COLPAL,764
2024-07-03 11:08:00,2874.35,NSE,2875.75,2874.35,2875.75,COLPAL,157
2024-07-03 11:09:00,2876.4,NSE,2876.4,2874.05,2874.5,COLPAL,320
2024-07-03 11:10:00,2876.45,NSE,2877.5,2875.0,2876.4,COLPAL,520
2024-07-03 11:11:00,2872.2,NSE,2876.7,2872.2,2876.45,COLPAL,394
2024-07-03 11:12:00,2875.8,NSE,2875.8,2870.55,2872.2,COLPAL,489
2024-07-03 11:13:00,2874.7,NSE,2877.9,2873.85,2875.8,COLPAL,1348
2024-07-03 11:14:00,2874.85,NSE,2874.95,2872.75,2874.5,COLPAL,139
2024-07-03 11:15:00,2872.55,NSE,2874.85,2871.45,2874.85,COLPAL,210
2024-07-03 11:16:00,2876.0,NSE,2876.75,2872.3,2872.55,COLPAL,294
2024-07-03 11:17:00,2876.3,NSE,2876.3,2872.9,2876.0,COLPAL,371
2024-07-03 11:18:00,2875.15,NSE,2876.2,2872.5,2872.9,COLPAL,297
2024-07-03 11:19:00,2874.55,NSE,2875.95,2874.35,2875.75,COLPAL,86
2024-07-03 11:20:00,2874.85,NSE,2875.7,2873.25,2875.15,COLPAL,103
2024-07-03 11:21:00,2870.7,NSE,2874.85,2870.7,2874.85,COLPAL,702
2024-07-03 11:22:00,2870.0,NSE,2871.95,2870.0,2870.7,COLPAL,177
2024-07-03 11:23:00,2870.0,NSE,2871.4,2869.7,2871.4,COLPAL,195
2024-07-03 11:24:00,2868.65,NSE,2871.1,2868.65,2871.1,COLPAL,181
2024-07-03 11:25:00,2870.55,NSE,2870.55,2868.65,2868.65,COLPAL,78
2024-07-03 11:26:00,2871.1,NSE,2872.65,2870.25,2870.4,COLPAL,157
2024-07-03 11:27:00,2869.55,NSE,2871.2,2868.9,2869.9,COLPAL,115
2024-07-03 11:28:00,2868.5,NSE,2870.25,2868.5,2869.55,COLPAL,325
2024-07-03 11:29:00,2868.65,NSE,2869.0,2867.6,2868.0,COLPAL,249
2024-07-03 11:30:00,2868.0,NSE,2869.0,2867.55,2868.65,COLPAL,28
2024-07-03 11:31:00,2868.5,NSE,2870.3,2867.7,2868.0,COLPAL,315
2024-07-03 11:32:00,2867.7,NSE,2868.5,2866.65,2868.5,COLPAL,88
2024-07-03 11:33:00,2868.15,NSE,2868.5,2867.3,2867.7,COLPAL,97
2024-07-03 11:34:00,2860.3,NSE,2868.45,2860.1,2868.45,COLPAL,962
2024-07-03 11:35:00,2861.45,NSE,2862.25,2860.3,2860.3,COLPAL,48
2024-07-03 11:36:00,2861.5,NSE,2861.5,2861.2,2861.45,COLPAL,401
2024-07-03 11:37:00,2861.8,NSE,2862.25,2861.4,2861.9,COLPAL,182
2024-07-03 11:38:00,2861.55,NSE,2861.8,2860.0,2861.8,COLPAL,929
2024-07-03 11:39:00,2861.1,NSE,2862.15,2861.1,2862.15,COLPAL,124
2024-07-03 11:40:00,2860.3,NSE,2861.45,2860.0,2861.4,COLPAL,156
2024-07-03 11:41:00,2860.35,NSE,2861.4,2860.25,2860.3,COLPAL,197
2024-07-03 11:42:00,2860.4,NSE,2861.4,2860.25,2861.2,COLPAL,113
2024-07-03 11:43:00,2859.5,NSE,2860.45,2859.35,2860.25,COLPAL,161
2024-07-03 11:44:00,2858.8,NSE,2859.5,2858.8,2859.5,COLPAL,173
2024-07-03 11:45:00,2860.45,NSE,2860.7,2858.05,2858.8,COLPAL,764
2024-07-03 11:46:00,2860.3,NSE,2860.45,2859.0,2860.45,COLPAL,185
2024-07-03 11:47:00,2859.05,NSE,2860.45,2858.65,2860.3,COLPAL,240
2024-07-03 11:48:00,2860.5,NSE,2860.75,2859.05,2859.05,COLPAL,252
2024-07-03 11:49:00,2860.45,NSE,2860.5,2859.8,2860.5,COLPAL,188
2024-07-03 11:50:00,2859.35,NSE,2860.5,2858.8,2860.45,COLPAL,168
2024-07-03 11:51:00,2853.55,NSE,2859.35,2853.55,2859.35,COLPAL,904
2024-07-03 11:52:00,2854.45,NSE,2854.9,2853.2,2853.4,COLPAL,241
2024-07-03 11:53:00,2861.0,NSE,2861.0,2853.7,2854.4,COLPAL,1023
2024-07-03 11:54:00,2860.5,NSE,2861.0,2859.4,2861.0,COLPAL,431
2024-07-03 11:55:00,2859.45,NSE,2861.0,2859.45,2860.85,COLPAL,67
2024-07-03 11:56:00,2858.1,NSE,2861.0,2857.95,2857.95,COLPAL,412
2024-07-03 11:57:00,2859.45,NSE,2859.55,2858.1,2858.1,COLPAL,42
2024-07-03 11:58:00,2859.85,NSE,2861.0,2858.6,2859.45,COLPAL,187
2024-07-03 11:59:00,2858.95,NSE,2859.85,2857.65,2859.85,COLPAL,174
2024-07-03 12:00:00,2860.1,NSE,2861.0,2858.75,2859.35,COLPAL,325
2024-07-03 12:01:00,2861.1,NSE,2863.4,2860.1,2860.1,COLPAL,336
2024-07-03 12:02:00,2861.0,NSE,2862.8,2860.85,2861.1,COLPAL,402
2024-07-03 12:03:00,2861.3,NSE,2863.2,2861.3,2861.9,COLPAL,95
2024-07-03 12:04:00,2861.4,NSE,2862.9,2861.0,2862.6,COLPAL,70
2024-07-03 12:05:00,2860.5,NSE,2861.4,2859.85,2861.4,COLPAL,76
2024-07-03 12:06:00,2860.5,NSE,2861.05,2860.4,2860.5,COLPAL,137
2024-07-03 12:07:00,2860.0,NSE,2860.55,2859.3,2860.35,COLPAL,122
2024-07-03 12:08:00,2860.95,NSE,2860.95,2859.55,2860.0,COLPAL,174
2024-07-03 12:09:00,2861.9,NSE,2861.9,2860.35,2860.95,COLPAL,45
2024-07-03 12:10:00,2861.9,NSE,2861.9,2861.4,2861.9,COLPAL,160
2024-07-03 12:11:00,2860.6,NSE,2861.9,2860.6,2861.9,COLPAL,143
2024-07-03 12:12:00,2860.75,NSE,2861.45,2860.6,2860.6,COLPAL,61
2024-07-03 12:13:00,2861.35,NSE,2861.35,2860.55,2860.75,COLPAL,98
2024-07-03 12:14:00,2860.1,NSE,2861.35,2860.1,2861.35,COLPAL,108
2024-07-03 12:15:00,2861.4,NSE,2861.9,2860.1,2860.1,COLPAL,85
2024-07-03 12:16:00,2860.9,NSE,2861.1,2860.7,2861.1,COLPAL,145
2024-07-03 12:17:00,2860.1,NSE,2861.1,2860.0,2860.9,COLPAL,169
2024-07-03 12:18:00,2861.0,NSE,2861.0,2860.05,2860.1,COLPAL,97
2024-07-03 12:19:00,2860.7,NSE,2861.0,2860.0,2861.0,COLPAL,142
2024-07-03 12:20:00,2865.95,NSE,2866.6,2860.7,2860.7,COLPAL,936
2024-07-03 12:21:00,2866.55,NSE,2868.0,2865.75,2865.95,COLPAL,297
2024-07-03 12:22:00,2866.35,NSE,2868.0,2865.65,2866.55,COLPAL,316
2024-07-03 12:23:00,2866.7,NSE,2867.15,2865.5,2866.35,COLPAL,286
2024-07-03 12:24:00,2871.8,NSE,2873.5,2865.7,2866.7,COLPAL,3795
2024-07-03 12:25:00,2872.0,NSE,2873.0,2871.8,2872.7,COLPAL,80
2024-07-03 12:26:00,2870.9,NSE,2872.0,2870.9,2872.0,COLPAL,205
2024-07-03 12:27:00,2873.9,NSE,2874.9,2871.55,2874.9,COLPAL,540
2024-07-03 12:28:00,2872.5,NSE,2874.25,2872.25,2873.9,COLPAL,58
2024-07-03 12:29:00,2875.15,NSE,2875.15,2872.45,2872.5,COLPAL,487
2024-07-03 12:30:00,2876.65,NSE,2877.0,2874.5,2875.15,COLPAL,195
2024-07-03 12:31:00,2875.85,NSE,2876.65,2875.4,2876.65,COLPAL,203
2024-07-03 12:32:00,2873.7,NSE,2876.6,2873.4,2875.85,COLPAL,547
2024-07-03 12:33:00,2872.0,NSE,2874.0,2870.55,2873.7,COLPAL,242
2024-07-03 12:34:00,2871.25,NSE,2873.5,2870.2,2872.0,COLPAL,362
2024-07-03 12:35:00,2872.45,NSE,2873.0,2871.25,2871.25,COLPAL,58
2024-07-03 12:36:00,2873.15,NSE,2873.15,2871.2,2872.45,COLPAL,151
2024-07-03 12:37:00,2871.45,NSE,2873.5,2871.45,2873.15,COLPAL,38
2024-07-03 12:38:00,2872.25,NSE,2873.25,2871.8,2873.2,COLPAL,39
2024-07-03 12:39:00,2871.1,NSE,2872.25,2871.1,2872.25,COLPAL,89
2024-07-03 12:40:00,2871.25,NSE,2872.25,2870.1,2871.1,COLPAL,63
2024-07-03 12:41:00,2871.65,NSE,2871.9,2870.35,2871.25,COLPAL,102
2024-07-03 12:42:00,2870.55,NSE,2871.65,2870.55,2871.65,COLPAL,110
2024-07-03 12:43:00,2871.6,NSE,2871.65,2870.55,2870.55,COLPAL,90
2024-07-03 12:44:00,2872.0,NSE,2872.4,2871.0,2871.6,COLPAL,52
2024-07-03 12:45:00,2872.3,NSE,2872.3,2871.05,2872.0,COLPAL,243
2024-07-03 12:46:00,2874.8,NSE,2875.2,2872.3,2872.3,COLPAL,461
2024-07-03 12:47:00,2875.0,NSE,2875.0,2873.55,2874.8,COLPAL,159
2024-07-03 12:48:00,2873.6,NSE,2875.2,2873.0,2875.0,COLPAL,304
2024-07-03 12:49:00,2874.6,NSE,2874.8,2873.2,2873.6,COLPAL,83
2024-07-03 12:50:00,2874.1,NSE,2875.0,2874.1,2874.6,COLPAL,59
2024-07-03 12:51:00,2873.45,NSE,2874.1,2873.3,2874.1,COLPAL,105
2024-07-03 12:52:00,2874.95,NSE,2874.95,2873.0,2874.0,COLPAL,205
2024-07-03 12:53:00,2875.05,NSE,2875.05,2872.65,2874.95,COLPAL,476
2024-07-03 12:54:00,2877.0,NSE,2877.0,2875.05,2875.05,COLPAL,413
2024-07-03 12:55:00,2882.5,NSE,2882.5,2876.95,2877.0,COLPAL,1372
2024-07-03 12:56:00,2882.15,NSE,2882.45,2880.95,2882.4,COLPAL,251
2024-07-03 12:57:00,2880.9,NSE,2882.0,2880.9,2882.0,COLPAL,50
2024-07-03 12:58:00,2880.6,NSE,2880.95,2879.35,2880.9,COLPAL,320
2024-07-03 12:59:00,2880.35,NSE,2881.2,2879.35,2880.6,COLPAL,88
2024-07-03 13:00:00,2879.95,NSE,2880.7,2879.6,2880.35,COLPAL,28
2024-07-03 13:01:00,2879.0,NSE,2879.95,2878.95,2879.95,COLPAL,47
2024-07-03 13:02:00,2882.0,NSE,2882.0,2878.0,2879.0,COLPAL,635
2024-07-03 13:03:00,2880.05,NSE,2882.0,2880.0,2882.0,COLPAL,90
2024-07-03 13:04:00,2880.55,NSE,2880.7,2879.8,2879.9,COLPAL,102
2024-07-03 13:05:00,2880.6,NSE,2880.6,2880.3,2880.55,COLPAL,150
2024-07-03 13:06:00,2882.0,NSE,2882.5,2880.6,2880.6,COLPAL,364
2024-07-03 13:07:00,2883.0,NSE,2884.75,2882.0,2882.0,COLPAL,1411
2024-07-03 13:08:00,2881.35,NSE,2885.0,2881.35,2885.0,COLPAL,1094
2024-07-03 13:09:00,2880.55,NSE,2883.05,2880.55,2881.35,COLPAL,627
2024-07-03 13:10:00,2879.35,NSE,2879.8,2878.4,2879.8,COLPAL,79
2024-07-03 13:11:00,2877.8,NSE,2879.35,2877.8,2879.35,COLPAL,507
2024-07-03 13:12:00,2881.95,NSE,2882.5,2876.95,2877.8,COLPAL,1599
2024-07-03 13:13:00,2879.55,NSE,2882.25,2878.1,2881.95,COLPAL,712
2024-07-03 13:14:00,2880.5,NSE,2880.75,2878.55,2879.55,COLPAL,238
2024-07-03 13:15:00,2880.55,NSE,2882.15,2879.95,2880.5,COLPAL,225
2024-07-03 13:16:00,2879.6,NSE,2881.25,2879.6,2880.55,COLPAL,108
2024-07-03 13:17:00,2884.0,NSE,2885.5,2879.6,2879.6,COLPAL,1385
2024-07-03 13:18:00,2884.05,NSE,2885.65,2884.0,2885.0,COLPAL,403
2024-07-03 13:19:00,2882.45,NSE,2884.2,2882.45,2884.05,COLPAL,444
2024-07-03 13:20:00,2883.6,NSE,2884.65,2881.5,2882.45,COLPAL,219
2024-07-03 13:21:00,2881.5,NSE,2883.85,2880.5,2883.55,COLPAL,192
2024-07-03 13:22:00,2881.25,NSE,2882.45,2880.7,2881.5,COLPAL,67
2024-07-03 13:23:00,2880.6,NSE,2881.25,2880.6,2881.25,COLPAL,41
2024-07-03 13:24:00,2879.5,NSE,2880.6,2879.5,2880.6,COLPAL,69
2024-07-03 13:25:00,2879.8,NSE,2879.8,2879.45,2879.5,COLPAL,829
2024-07-03 13:26:00,2879.7,NSE,2881.3,2879.1,2879.8,COLPAL,109
2024-07-03 13:27:00,2879.65,NSE,2880.95,2879.65,2880.9,COLPAL,118
2024-07-03 13:28:00,2879.4,NSE,2880.0,2879.35,2879.65,COLPAL,27
2024-07-03 13:29:00,2879.55,NSE,2879.55,2879.4,2879.4,COLPAL,17
2024-07-03 13:30:00,2878.45,NSE,2879.55,2878.45,2879.55,COLPAL,86
2024-07-03 13:31:00,2878.35,NSE,2878.45,2877.05,2878.45,COLPAL,236
2024-07-03 13:32:00,2878.35,NSE,2878.35,2878.35,2878.35,COLPAL,21
2024-07-03 13:33:00,2877.0,NSE,2878.35,2877.0,2878.35,COLPAL,38
2024-07-03 13:34:00,2876.95,NSE,2877.0,2876.95,2877.0,COLPAL,25
2024-07-03 13:35:00,2876.9,NSE,2876.95,2876.35,2876.95,COLPAL,133
2024-07-03 13:36:00,2880.1,NSE,2880.15,2876.55,2876.85,COLPAL,856
2024-07-03 13:37:00,2879.9,NSE,2880.1,2879.8,2880.1,COLPAL,54
2024-07-03 13:38:00,2880.4,NSE,2880.4,2879.1,2879.7,COLPAL,117
2024-07-03 13:39:00,2879.45,NSE,2880.4,2879.05,2880.4,COLPAL,55
2024-07-03 13:40:00,2878.95,NSE,2879.45,2877.2,2879.45,COLPAL,211
2024-07-03 13:41:00,2878.75,NSE,2878.95,2876.2,2878.95,COLPAL,159
2024-07-03 13:42:00,2877.45,NSE,2878.75,2877.45,2878.75,COLPAL,208
2024-07-03 13:43:00,2877.05,NSE,2878.5,2877.05,2877.45,COLPAL,152
2024-07-03 13:44:00,2880.0,NSE,2880.3,2876.8,2876.95,COLPAL,648
2024-07-03 13:45:00,2880.55,NSE,2881.25,2879.95,2880.0,COLPAL,120
2024-07-03 13:46:00,2880.4,NSE,2880.6,2879.45,2880.55,COLPAL,42
2024-07-03 13:47:00,2880.75,NSE,2880.75,2879.4,2880.4,COLPAL,95
2024-07-03 13:48:00,2881.65,NSE,2881.65,2880.1,2880.75,COLPAL,263
2024-07-03 13:49:00,2881.5,NSE,2883.5,2880.95,2881.65,COLPAL,301
2024-07-03 13:50:00,2879.55,NSE,2881.5,2879.55,2881.5,COLPAL,115
2024-07-03 13:51:00,2878.85,NSE,2879.55,2877.4,2879.55,COLPAL,267
2024-07-03 13:52:00,2879.0,NSE,2879.15,2876.95,2877.35,COLPAL,1910
2024-07-03 13:53:00,2879.55,NSE,2879.55,2879.0,2879.0,COLPAL,155
2024-07-03 13:54:00,2879.55,NSE,2879.55,2878.5,2879.55,COLPAL,189
2024-07-03 13:55:00,2879.55,NSE,2879.55,2879.15,2879.55,COLPAL,214
2024-07-03 13:56:00,2880.15,NSE,2880.45,2879.0,2879.55,COLPAL,290
2024-07-03 13:57:00,2880.1,NSE,2880.4,2879.35,2880.15,COLPAL,714
2024-07-03 13:58:00,2883.2,NSE,2885.0,2880.1,2880.1,COLPAL,1578
2024-07-03 13:59:00,2884.0,NSE,2885.1,2883.0,2884.0,COLPAL,239
2024-07-03 14:00:00,2884.25,NSE,2884.25,2882.85,2884.0,COLPAL,153
2024-07-03 14:01:00,2888.5,NSE,2889.0,2883.7,2884.25,COLPAL,2638
2024-07-03 14:02:00,2886.5,NSE,2889.0,2884.45,2888.5,COLPAL,185
2024-07-03 14:03:00,2886.65,NSE,2886.75,2885.7,2886.5,COLPAL,31
2024-07-03 14:04:00,2885.0,NSE,2886.65,2884.65,2886.65,COLPAL,171
2024-07-03 14:05:00,2884.5,NSE,2885.5,2883.8,2885.0,COLPAL,65
2024-07-03 14:06:00,2883.55,NSE,2884.95,2880.7,2884.5,COLPAL,1043
2024-07-03 14:07:00,2883.7,NSE,2884.35,2881.35,2883.55,COLPAL,747
2024-07-03 14:08:00,2884.1,NSE,2884.85,2882.1,2883.7,COLPAL,511
2024-07-03 14:09:00,2884.8,NSE,2885.5,2883.0,2884.1,COLPAL,1304
2024-07-03 14:10:00,2883.45,NSE,2884.8,2883.3,2884.8,COLPAL,378
2024-07-03 14:11:00,2885.5,NSE,2885.5,2880.9,2883.45,COLPAL,1505
2024-07-03 14:12:00,2887.8,NSE,2887.8,2884.9,2885.5,COLPAL,1453
2024-07-03 14:13:00,2885.5,NSE,2887.8,2884.2,2886.9,COLPAL,98
2024-07-03 14:14:00,2885.15,NSE,2885.5,2884.2,2885.5,COLPAL,48
2024-07-03 14:15:00,2884.75,NSE,2885.15,2884.2,2885.15,COLPAL,113
2024-07-03 14:16:00,2885.0,NSE,2885.0,2882.55,2884.75,COLPAL,1067
2024-07-03 14:17:00,2886.8,NSE,2887.0,2884.85,2884.85,COLPAL,1206
2024-07-03 14:18:00,2886.55,NSE,2889.25,2886.55,2887.3,COLPAL,2349
2024-07-03 14:19:00,2884.85,NSE,2886.55,2883.55,2886.55,COLPAL,223
2024-07-03 14:20:00,2887.15,NSE,2887.95,2884.1,2884.85,COLPAL,848
2024-07-03 14:21:00,2886.5,NSE,2887.1,2885.5,2886.5,COLPAL,263
2024-07-03 14:22:00,2885.2,NSE,2886.5,2885.15,2886.5,COLPAL,162
2024-07-03 14:23:00,2885.1,NSE,2885.2,2884.9,2885.2,COLPAL,102
2024-07-03 14:24:00,2885.0,NSE,2885.1,2884.75,2885.1,COLPAL,167
2024-07-03 14:25:00,2884.4,NSE,2886.55,2884.0,2885.0,COLPAL,279
2024-07-03 14:26:00,2883.75,NSE,2885.0,2883.6,2884.4,COLPAL,106
2024-07-03 14:27:00,2885.0,NSE,2885.8,2882.95,2883.75,COLPAL,354
2024-07-03 14:28:00,2885.4,NSE,2885.8,2882.95,2884.7,COLPAL,165
2024-07-03 14:29:00,2885.0,NSE,2885.8,2884.95,2885.4,COLPAL,504
2024-07-03 14:30:00,2886.1,NSE,2888.7,2885.65,2887.0,COLPAL,1783
2024-07-03 14:31:00,2891.9,NSE,2892.8,2885.9,2886.1,COLPAL,24460
2024-07-03 14:32:00,2887.6,NSE,2891.2,2887.2,2891.05,COLPAL,268
2024-07-03 14:33:00,2887.45,NSE,2887.55,2886.0,2887.55,COLPAL,155
2024-07-03 14:34:00,2886.3,NSE,2887.45,2885.95,2887.45,COLPAL,211
2024-07-03 14:35:00,2885.75,NSE,2887.45,2885.2,2886.3,COLPAL,343
2024-07-03 14:36:00,2885.0,NSE,2887.45,2885.0,2887.3,COLPAL,280
2024-07-03 14:37:00,2885.0,NSE,2885.45,2885.0,2885.45,COLPAL,464
2024-07-03 14:38:00,2885.95,NSE,2886.0,2885.2,2885.2,COLPAL,232
