datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 10:09:00,1593.0,NSE,1593.15,1591.9,1592.9,COLPAL,1690
2021-04-12 10:10:00,1593.45,NSE,1593.45,1592.6,1592.9,COLPAL,166
2021-04-12 10:11:00,1595.0,NSE,1595.0,1593.5,1593.85,COLPAL,538
2021-04-12 10:12:00,1593.9,NSE,1596.0,1592.85,1595.0,COLPAL,606
2021-04-12 10:13:00,1593.75,NSE,1594.05,1592.55,1593.9,COLPAL,229
2021-04-12 10:14:00,1593.5,NSE,1594.05,1591.85,1593.5,COLPAL,718
2021-04-12 10:15:00,1590.65,NSE,1592.05,1590.1,1592.05,COLPAL,426
2021-04-12 10:16:00,1591.55,NSE,1592.3,1590.1,1591.5,COLPAL,476
2021-04-12 10:17:00,1591.0,NSE,1591.75,1591.0,1591.0,COLPAL,215
2021-04-12 10:18:00,1592.1,NSE,1592.25,1590.15,1591.0,COLPAL,276
2021-04-12 10:19:00,1592.0,NSE,1592.1,1591.2,1592.1,COLPAL,120
2021-04-12 10:20:00,1592.25,NSE,1593.0,1591.3,1591.3,COLPAL,497
2021-04-12 10:21:00,1592.6,NSE,1593.45,1592.25,1593.45,COLPAL,109
2021-04-12 10:22:00,1593.8,NSE,1593.8,1592.45,1592.45,COLPAL,164
2021-04-12 10:23:00,1595.0,NSE,1595.0,1593.0,1593.0,COLPAL,557
2021-04-12 10:24:00,1593.5,NSE,1594.8,1593.5,1594.2,COLPAL,433
2021-04-12 10:25:00,1593.95,NSE,1594.2,1593.0,1593.5,COLPAL,129
2021-04-12 10:26:00,1592.05,NSE,1593.1,1592.0,1593.05,COLPAL,717
2021-04-12 10:27:00,1593.9,NSE,1594.2,1592.0,1592.0,COLPAL,125
2021-04-12 10:28:00,1592.0,NSE,1593.85,1592.0,1593.85,COLPAL,573
2021-04-12 10:29:00,1591.65,NSE,1591.65,1589.8,1590.75,COLPAL,708
2021-04-12 10:30:00,1591.0,NSE,1591.6,1589.5,1591.6,COLPAL,215
2021-04-12 10:31:00,1591.35,NSE,1591.4,1590.4,1591.0,COLPAL,305
2021-04-12 10:32:00,1591.4,NSE,1592.15,1591.4,1591.65,COLPAL,268
2021-04-12 10:33:00,1591.8,NSE,1592.25,1590.6,1592.15,COLPAL,150
2021-04-12 10:34:00,1591.3,NSE,1592.85,1590.6,1591.5,COLPAL,1092
2021-04-12 10:35:00,1591.6,NSE,1592.75,1591.35,1592.15,COLPAL,167
2021-04-12 10:36:00,1590.65,NSE,1593.0,1590.65,1592.6,COLPAL,127
2021-04-12 10:37:00,1592.4,NSE,1593.0,1590.9,1590.9,COLPAL,114
2021-04-12 10:38:00,1591.9,NSE,1592.9,1591.05,1592.9,COLPAL,436
2021-04-12 10:39:00,1592.75,NSE,1592.75,1591.1,1591.9,COLPAL,365
2021-04-12 10:40:00,1593.8,NSE,1594.4,1591.2,1592.6,COLPAL,7919
2021-04-12 10:41:00,1594.0,NSE,1594.25,1592.75,1592.75,COLPAL,196
2021-04-12 10:42:00,1594.05,NSE,1595.05,1593.05,1594.0,COLPAL,677
2021-04-12 10:43:00,1593.35,NSE,1594.9,1591.8,1594.9,COLPAL,478
2021-04-12 10:44:00,1591.15,NSE,1592.75,1591.0,1592.1,COLPAL,369
2021-04-12 10:45:00,1591.5,NSE,1592.5,1591.0,1591.15,COLPAL,716
2021-04-12 10:46:00,1592.5,NSE,1592.5,1590.0,1590.65,COLPAL,2992
2021-04-12 10:47:00,1591.0,NSE,1592.5,1590.6,1592.5,COLPAL,144
2021-04-12 10:48:00,1591.0,NSE,1591.95,1590.7,1590.75,COLPAL,168
2021-04-12 10:49:00,1592.5,NSE,1593.0,1591.0,1591.0,COLPAL,248
2021-04-12 10:50:00,1594.0,NSE,1594.0,1592.25,1592.5,COLPAL,549
2021-04-12 10:51:00,1594.85,NSE,1594.85,1592.75,1594.8,COLPAL,818
2021-04-12 10:52:00,1594.3,NSE,1594.7,1593.05,1594.55,COLPAL,217
2021-04-12 10:53:00,1592.7,NSE,1595.65,1592.7,1594.55,COLPAL,1677
2021-04-12 10:54:00,1593.45,NSE,1593.75,1592.35,1593.5,COLPAL,422
2021-04-12 10:55:00,1593.5,NSE,1594.0,1592.25,1593.8,COLPAL,536
2021-04-12 10:56:00,1593.9,NSE,1593.9,1592.9,1593.1,COLPAL,421
2021-04-12 10:57:00,1591.95,NSE,1593.9,1591.65,1593.9,COLPAL,759
2021-04-12 10:58:00,1592.95,NSE,1592.95,1590.7,1590.85,COLPAL,251
2021-04-12 10:59:00,1591.05,NSE,1592.8,1591.0,1592.8,COLPAL,225
2021-04-12 11:00:00,1591.9,NSE,1592.0,1591.0,1591.2,COLPAL,143
2021-04-12 11:01:00,1591.45,NSE,1592.0,1591.0,1591.0,COLPAL,182
2021-04-12 11:02:00,1591.6,NSE,1592.85,1591.15,1591.45,COLPAL,127
2021-04-12 11:03:00,1591.55,NSE,1591.95,1591.0,1591.6,COLPAL,267
2021-04-12 11:04:00,1592.0,NSE,1592.2,1591.0,1592.2,COLPAL,221
2021-04-12 11:05:00,1592.0,NSE,1592.0,1591.0,1591.45,COLPAL,236
2021-04-12 11:06:00,1591.4,NSE,1591.9,1590.6,1591.0,COLPAL,149
2021-04-12 11:07:00,1590.65,NSE,1591.7,1590.6,1590.6,COLPAL,538
2021-04-12 11:08:00,1589.95,NSE,1590.75,1589.95,1590.65,COLPAL,485
2021-04-12 11:09:00,1589.0,NSE,1590.0,1588.65,1590.0,COLPAL,724
2021-04-12 11:10:00,1590.0,NSE,1590.0,1588.7,1589.8,COLPAL,156
2021-04-12 11:11:00,1589.9,NSE,1590.0,1588.6,1589.9,COLPAL,402
2021-04-12 11:12:00,1589.05,NSE,1589.85,1588.6,1589.85,COLPAL,390
2021-04-12 11:13:00,1590.3,NSE,1590.45,1589.15,1589.65,COLPAL,339
2021-04-12 11:14:00,1591.1,NSE,1591.1,1589.35,1589.35,COLPAL,306
2021-04-12 11:15:00,1591.65,NSE,1591.65,1590.75,1590.75,COLPAL,451
2021-04-12 11:16:00,1591.65,NSE,1591.65,1591.15,1591.65,COLPAL,456
2021-04-12 11:17:00,1591.3,NSE,1591.65,1590.15,1590.9,COLPAL,206
2021-04-12 11:18:00,1591.1,NSE,1592.15,1590.45,1591.65,COLPAL,436
2021-04-12 11:19:00,1590.9,NSE,1592.1,1590.75,1591.1,COLPAL,156
2021-04-12 11:20:00,1590.65,NSE,1591.95,1590.5,1590.55,COLPAL,341
2021-04-12 11:21:00,1590.85,NSE,1592.0,1590.85,1591.2,COLPAL,124
2021-04-12 11:22:00,1590.45,NSE,1591.7,1590.0,1590.9,COLPAL,1317
2021-04-12 11:23:00,1591.15,NSE,1591.5,1590.05,1591.5,COLPAL,148
2021-04-12 11:24:00,1590.9,NSE,1590.95,1590.0,1590.95,COLPAL,167
2021-04-12 11:25:00,1590.0,NSE,1591.0,1590.0,1590.9,COLPAL,145
2021-04-12 11:26:00,1590.0,NSE,1590.95,1590.0,1590.0,COLPAL,359
2021-04-12 11:27:00,1589.2,NSE,1590.0,1589.2,1590.0,COLPAL,78
2021-04-12 11:28:00,1589.55,NSE,1590.0,1589.0,1590.0,COLPAL,581
2021-04-12 11:29:00,1589.4,NSE,1589.55,1588.6,1588.6,COLPAL,191
2021-04-12 11:30:00,1589.55,NSE,1589.55,1588.6,1589.55,COLPAL,252
2021-04-12 11:31:00,1588.15,NSE,1589.85,1587.45,1589.85,COLPAL,569
2021-04-12 11:32:00,1587.0,NSE,1589.2,1586.6,1589.2,COLPAL,602
2021-04-12 11:33:00,1586.5,NSE,1587.4,1586.0,1586.0,COLPAL,493
2021-04-12 11:34:00,1588.1,NSE,1588.1,1586.5,1587.1,COLPAL,127
2021-04-12 11:35:00,1588.15,NSE,1588.15,1587.15,1588.1,COLPAL,316
2021-04-12 11:36:00,1586.05,NSE,1588.15,1584.9,1588.15,COLPAL,935
2021-04-12 11:37:00,1589.0,NSE,1589.5,1585.95,1585.95,COLPAL,1244
2021-04-12 11:38:00,1588.6,NSE,1588.6,1587.3,1587.3,COLPAL,269
2021-04-12 11:39:00,1588.9,NSE,1589.0,1587.7,1587.8,COLPAL,115
2021-04-12 11:40:00,1586.55,NSE,1588.9,1586.55,1588.9,COLPAL,194
2021-04-12 11:41:00,1587.15,NSE,1587.25,1586.05,1586.8,COLPAL,196
2021-04-12 11:42:00,1587.2,NSE,1587.2,1586.05,1587.15,COLPAL,134
2021-04-12 11:43:00,1586.75,NSE,1587.65,1586.0,1587.65,COLPAL,457
2021-04-12 11:44:00,1586.0,NSE,1587.6,1585.6,1585.6,COLPAL,305
2021-04-12 11:45:00,1587.35,NSE,1589.0,1586.6,1587.5,COLPAL,227
2021-04-12 11:46:00,1587.35,NSE,1588.75,1587.35,1588.55,COLPAL,342
2021-04-12 11:47:00,1583.45,NSE,1588.7,1582.45,1588.7,COLPAL,2518
2021-04-12 11:48:00,1583.85,NSE,1583.95,1583.0,1583.95,COLPAL,327
2021-04-12 11:49:00,1583.0,NSE,1584.0,1583.0,1583.75,COLPAL,134
2021-04-12 11:50:00,1583.75,NSE,1584.0,1582.6,1583.0,COLPAL,496
2021-04-12 11:51:00,1583.75,NSE,1583.75,1582.85,1583.55,COLPAL,318
2021-04-12 11:52:00,1581.85,NSE,1583.75,1581.65,1583.75,COLPAL,321
2021-04-12 11:53:00,1582.9,NSE,1583.0,1581.8,1582.55,COLPAL,358
2021-04-12 11:54:00,1583.3,NSE,1583.4,1582.0,1582.85,COLPAL,481
2021-04-12 11:55:00,1580.65,NSE,1582.2,1579.2,1582.2,COLPAL,1889
2021-04-12 11:56:00,1580.0,NSE,1580.05,1578.85,1580.0,COLPAL,1119
2021-04-12 11:57:00,1579.05,NSE,1580.0,1579.0,1579.5,COLPAL,485
2021-04-12 11:58:00,1577.45,NSE,1580.0,1575.0,1580.0,COLPAL,4753
2021-04-12 11:59:00,1578.85,NSE,1578.85,1576.5,1576.5,COLPAL,375
2021-04-12 12:00:00,1577.75,NSE,1579.0,1577.0,1578.85,COLPAL,491
2021-04-12 12:01:00,1577.0,NSE,1577.9,1576.1,1577.9,COLPAL,401
2021-04-12 12:02:00,1576.6,NSE,1578.0,1576.1,1577.0,COLPAL,1610
2021-04-12 12:03:00,1577.7,NSE,1577.75,1576.55,1576.75,COLPAL,123
2021-04-12 12:04:00,1575.95,NSE,1578.5,1575.4,1577.7,COLPAL,899
2021-04-12 12:05:00,1573.3,NSE,1575.0,1570.8,1575.0,COLPAL,2884
2021-04-12 12:06:00,1573.55,NSE,1573.6,1572.15,1572.25,COLPAL,200
2021-04-12 12:07:00,1572.5,NSE,1573.85,1572.0,1572.05,COLPAL,349
2021-04-12 12:08:00,1574.15,NSE,1574.15,1572.5,1572.5,COLPAL,237
2021-04-12 12:09:00,1573.0,NSE,1574.45,1573.0,1574.05,COLPAL,401
2021-04-12 12:10:00,1573.0,NSE,1574.0,1572.15,1573.0,COLPAL,322
2021-04-12 12:11:00,1573.0,NSE,1573.0,1572.25,1572.25,COLPAL,341
2021-04-12 12:12:00,1574.75,NSE,1574.75,1572.3,1573.2,COLPAL,2629
2021-04-12 12:13:00,1577.0,NSE,1577.0,1573.6,1574.0,COLPAL,1726
2021-04-12 12:14:00,1577.05,NSE,1577.9,1576.05,1577.0,COLPAL,450
2021-04-12 12:15:00,1577.0,NSE,1577.0,1576.05,1577.0,COLPAL,601
2021-04-12 12:16:00,1576.2,NSE,1578.75,1574.0,1577.0,COLPAL,3795
2021-04-12 12:17:00,1574.0,NSE,1576.2,1573.05,1576.2,COLPAL,308
2021-04-12 12:18:00,1572.5,NSE,1574.0,1572.5,1574.0,COLPAL,266
2021-04-12 12:19:00,1572.25,NSE,1573.0,1571.05,1573.0,COLPAL,933
2021-04-12 12:20:00,1572.9,NSE,1573.0,1571.4,1572.25,COLPAL,329
2021-04-12 12:21:00,1573.4,NSE,1573.85,1572.05,1573.45,COLPAL,410
2021-04-12 12:22:00,1571.85,NSE,1573.0,1571.85,1573.0,COLPAL,873
2021-04-12 12:23:00,1572.75,NSE,1572.9,1571.45,1572.4,COLPAL,700
2021-04-12 12:24:00,1573.0,NSE,1574.35,1572.8,1572.8,COLPAL,99
2021-04-12 12:25:00,1573.4,NSE,1574.35,1573.0,1573.9,COLPAL,606
2021-04-12 12:26:00,1573.4,NSE,1574.2,1572.5,1574.2,COLPAL,109
2021-04-12 12:27:00,1570.95,NSE,1573.4,1570.0,1573.4,COLPAL,1718
2021-04-12 12:28:00,1570.8,NSE,1570.95,1568.95,1570.0,COLPAL,1358
2021-04-12 12:29:00,1573.4,NSE,1573.5,1570.55,1571.75,COLPAL,884
2021-04-12 12:30:00,1572.05,NSE,1573.95,1572.05,1573.45,COLPAL,259
2021-04-12 12:31:00,1573.35,NSE,1573.45,1572.2,1572.6,COLPAL,189
2021-04-12 12:32:00,1572.05,NSE,1572.95,1571.05,1572.95,COLPAL,910
2021-04-12 12:33:00,1571.45,NSE,1571.95,1570.5,1570.65,COLPAL,960
2021-04-12 12:34:00,1571.5,NSE,1572.35,1571.1,1571.45,COLPAL,354
2021-04-12 12:35:00,1572.25,NSE,1572.25,1570.65,1571.2,COLPAL,239
2021-04-12 12:36:00,1572.6,NSE,1572.7,1570.6,1572.3,COLPAL,541
2021-04-12 12:37:00,1572.3,NSE,1572.6,1571.5,1572.15,COLPAL,119
2021-04-12 12:38:00,1572.45,NSE,1572.5,1570.75,1570.75,COLPAL,492
2021-04-12 12:39:00,1570.85,NSE,1572.5,1569.95,1572.5,COLPAL,1983
2021-04-12 12:40:00,1572.2,NSE,1572.5,1569.9,1571.3,COLPAL,939
2021-04-12 12:41:00,1572.55,NSE,1572.55,1570.65,1572.2,COLPAL,222
2021-04-12 12:42:00,1572.7,NSE,1572.7,1571.05,1571.05,COLPAL,162
2021-04-12 12:43:00,1571.75,NSE,1572.8,1571.75,1572.55,COLPAL,190
2021-04-12 12:44:00,1572.25,NSE,1573.4,1571.9,1571.9,COLPAL,257
2021-04-12 12:45:00,1569.55,NSE,1573.4,1569.25,1573.3,COLPAL,2002
2021-04-12 12:46:00,1569.2,NSE,1569.25,1567.15,1567.55,COLPAL,1658
2021-04-12 12:47:00,1567.6,NSE,1569.15,1567.45,1569.15,COLPAL,732
2021-04-12 12:48:00,1568.95,NSE,1569.0,1567.7,1568.0,COLPAL,363
2021-04-12 12:49:00,1569.1,NSE,1569.2,1568.3,1568.95,COLPAL,358
2021-04-12 12:50:00,1569.35,NSE,1569.35,1568.15,1568.3,COLPAL,1242
2021-04-12 12:51:00,1569.15,NSE,1569.35,1568.2,1569.35,COLPAL,135
2021-04-12 12:52:00,1568.95,NSE,1569.55,1568.25,1569.15,COLPAL,1162
2021-04-12 12:53:00,1567.5,NSE,1569.0,1564.1,1569.0,COLPAL,7591
2021-04-12 12:54:00,1566.7,NSE,1567.1,1563.55,1567.1,COLPAL,3225
2021-04-12 12:55:00,1566.1,NSE,1566.6,1565.25,1566.6,COLPAL,325
2021-04-12 12:56:00,1566.0,NSE,1567.25,1564.6,1565.15,COLPAL,515
2021-04-12 12:57:00,1566.8,NSE,1567.0,1566.05,1567.0,COLPAL,257
2021-04-12 12:58:00,1567.0,NSE,1568.05,1566.05,1566.8,COLPAL,380
2021-04-12 12:59:00,1567.15,NSE,1568.1,1566.1,1566.1,COLPAL,213
2021-04-12 13:00:00,1568.35,NSE,1568.45,1566.8,1567.15,COLPAL,414
2021-04-12 13:01:00,1568.45,NSE,1568.5,1567.25,1568.35,COLPAL,172
2021-04-12 13:02:00,1568.7,NSE,1568.75,1567.05,1568.0,COLPAL,507
2021-04-12 13:03:00,1566.8,NSE,1568.6,1566.8,1568.6,COLPAL,141
2021-04-12 13:04:00,1567.25,NSE,1568.25,1567.0,1567.55,COLPAL,418
2021-04-12 13:05:00,1567.7,NSE,1568.55,1567.4,1568.15,COLPAL,190
2021-04-12 13:06:00,1568.3,NSE,1568.4,1567.1,1567.7,COLPAL,320
2021-04-12 13:07:00,1568.0,NSE,1569.1,1567.25,1568.25,COLPAL,657
2021-04-12 13:08:00,1569.65,NSE,1569.7,1568.0,1568.0,COLPAL,124
2021-04-12 13:09:00,1569.1,NSE,1570.05,1567.9,1569.65,COLPAL,221
2021-04-12 13:10:00,1568.0,NSE,1569.5,1567.1,1569.1,COLPAL,2610
2021-04-12 13:11:00,1568.0,NSE,1568.0,1567.05,1568.0,COLPAL,307
2021-04-12 13:12:00,1569.3,NSE,1569.3,1567.25,1568.0,COLPAL,880
2021-04-12 13:13:00,1568.05,NSE,1569.1,1567.85,1567.85,COLPAL,224
2021-04-12 13:14:00,1568.7,NSE,1569.15,1568.0,1569.1,COLPAL,218
2021-04-12 13:15:00,1568.5,NSE,1568.75,1568.0,1568.7,COLPAL,154
2021-04-12 13:16:00,1568.75,NSE,1568.75,1568.05,1568.75,COLPAL,549
2021-04-12 13:17:00,1568.7,NSE,1568.7,1568.05,1568.05,COLPAL,102
2021-04-12 13:18:00,1568.05,NSE,1568.7,1568.05,1568.7,COLPAL,189
2021-04-12 13:19:00,1569.65,NSE,1570.15,1568.7,1568.7,COLPAL,1336
2021-04-12 13:20:00,1568.1,NSE,1569.7,1568.1,1569.7,COLPAL,168
2021-04-12 13:21:00,1568.2,NSE,1568.7,1568.1,1568.1,COLPAL,131
2021-04-12 13:22:00,1568.45,NSE,1568.5,1567.5,1568.0,COLPAL,177
2021-04-12 13:23:00,1567.6,NSE,1568.5,1566.4,1568.0,COLPAL,861
2021-04-12 13:24:00,1568.05,NSE,1568.2,1567.05,1568.0,COLPAL,110
2021-04-12 13:25:00,1567.15,NSE,1568.15,1565.45,1568.15,COLPAL,1097
2021-04-12 13:26:00,1567.65,NSE,1567.65,1566.4,1567.55,COLPAL,129
2021-04-12 13:27:00,1566.5,NSE,1568.15,1566.5,1567.9,COLPAL,104
2021-04-12 13:28:00,1567.95,NSE,1567.95,1566.05,1566.35,COLPAL,196
2021-04-12 13:29:00,1567.6,NSE,1568.2,1566.6,1567.7,COLPAL,263
2021-04-12 13:30:00,1568.15,NSE,1569.85,1567.5,1568.35,COLPAL,1934
2021-04-12 13:31:00,1567.45,NSE,1567.45,1565.1,1567.4,COLPAL,536
2021-04-12 13:32:00,1567.1,NSE,1567.35,1566.0,1567.35,COLPAL,161
2021-04-12 13:33:00,1567.45,NSE,1567.45,1565.55,1566.7,COLPAL,833
2021-04-12 13:34:00,1567.45,NSE,1567.55,1567.3,1567.45,COLPAL,179
2021-04-12 13:35:00,1565.2,NSE,1567.55,1565.2,1566.45,COLPAL,901
2021-04-12 13:36:00,1565.3,NSE,1565.75,1564.25,1565.75,COLPAL,512
2021-04-12 13:37:00,1562.6,NSE,1565.3,1561.2,1565.3,COLPAL,833
2021-04-12 13:38:00,1563.65,NSE,1563.65,1562.5,1562.55,COLPAL,801
2021-04-12 13:39:00,1564.15,NSE,1564.15,1562.9,1563.75,COLPAL,357
2021-04-12 13:40:00,1562.8,NSE,1565.3,1560.1,1564.15,COLPAL,6743
2021-04-12 13:41:00,1563.65,NSE,1563.65,1562.55,1562.7,COLPAL,590
2021-04-12 13:42:00,1561.3,NSE,1563.2,1560.9,1562.7,COLPAL,4060
2021-04-12 13:43:00,1560.9,NSE,1561.05,1556.75,1561.05,COLPAL,8878
2021-04-12 13:44:00,1564.3,NSE,1564.3,1560.55,1561.45,COLPAL,798
2021-04-12 13:45:00,1561.15,NSE,1564.2,1560.5,1563.15,COLPAL,1238
2021-04-12 13:46:00,1560.5,NSE,1562.7,1560.5,1561.8,COLPAL,842
2021-04-12 13:47:00,1560.75,NSE,1561.75,1560.55,1560.55,COLPAL,85
2021-04-12 13:48:00,1561.05,NSE,1561.15,1560.5,1560.75,COLPAL,200
2021-04-12 13:49:00,1559.95,NSE,1561.15,1558.2,1561.15,COLPAL,620
2021-04-12 13:50:00,1559.95,NSE,1562.95,1559.95,1560.4,COLPAL,1565
2021-04-12 13:51:00,1560.75,NSE,1561.65,1559.15,1559.95,COLPAL,828
2021-04-12 13:52:00,1560.5,NSE,1560.9,1560.5,1560.75,COLPAL,188
2021-04-12 13:53:00,1559.85,NSE,1560.5,1559.85,1560.5,COLPAL,460
2021-04-12 13:54:00,1559.95,NSE,1559.95,1558.9,1559.95,COLPAL,308
2021-04-12 13:55:00,1559.65,NSE,1560.0,1558.85,1559.65,COLPAL,422
2021-04-12 13:56:00,1560.7,NSE,1560.7,1559.05,1559.8,COLPAL,289
2021-04-12 13:57:00,1560.15,NSE,1560.7,1559.1,1560.7,COLPAL,109
2021-04-12 13:58:00,1558.05,NSE,1559.3,1555.9,1559.15,COLPAL,2343
2021-04-12 13:59:00,1559.15,NSE,1560.65,1558.15,1558.5,COLPAL,1606
2021-04-12 14:00:00,1559.95,NSE,1559.95,1559.1,1559.1,COLPAL,179
2021-04-12 14:01:00,1559.95,NSE,1559.95,1559.5,1559.5,COLPAL,142
2021-04-12 14:02:00,1559.9,NSE,1559.95,1559.05,1559.95,COLPAL,668
2021-04-12 14:03:00,1562.25,NSE,1562.25,1559.1,1559.1,COLPAL,309
2021-04-12 14:04:00,1563.3,NSE,1563.3,1561.55,1562.9,COLPAL,375
2021-04-12 14:05:00,1563.0,NSE,1563.45,1561.25,1563.45,COLPAL,471
2021-04-12 14:06:00,1563.15,NSE,1564.7,1563.0,1563.0,COLPAL,281
2021-04-12 14:07:00,1562.4,NSE,1564.0,1562.4,1563.35,COLPAL,504
2021-04-12 14:08:00,1561.9,NSE,1561.9,1560.0,1560.0,COLPAL,1687
2021-04-12 14:09:00,1562.1,NSE,1562.15,1561.1,1561.8,COLPAL,271
2021-04-12 14:10:00,1561.25,NSE,1562.3,1560.7,1562.3,COLPAL,155
2021-04-12 14:11:00,1560.0,NSE,1561.35,1560.0,1560.7,COLPAL,459
2021-04-12 14:12:00,1559.5,NSE,1559.95,1559.0,1559.95,COLPAL,171
2021-04-12 14:13:00,1559.4,NSE,1559.5,1559.0,1559.0,COLPAL,178
2021-04-12 14:14:00,1559.9,NSE,1560.95,1559.4,1559.4,COLPAL,1450
2021-04-12 14:15:00,1560.3,NSE,1560.3,1559.05,1559.9,COLPAL,283
2021-04-12 14:16:00,1559.3,NSE,1560.75,1555.9,1560.3,COLPAL,8334
2021-04-12 14:17:00,1561.2,NSE,1561.2,1559.0,1559.5,COLPAL,238
2021-04-12 14:18:00,1559.8,NSE,1560.4,1559.8,1560.35,COLPAL,644
2021-04-12 14:19:00,1559.4,NSE,1559.75,1558.65,1559.1,COLPAL,233
2021-04-12 14:20:00,1559.15,NSE,1559.75,1558.65,1559.45,COLPAL,599
2021-04-12 14:21:00,1560.0,NSE,1560.05,1558.45,1559.15,COLPAL,333
2021-04-12 14:22:00,1559.3,NSE,1560.4,1558.35,1560.0,COLPAL,405
2021-04-12 14:23:00,1559.15,NSE,1559.9,1558.25,1559.2,COLPAL,223
2021-04-12 14:24:00,1558.25,NSE,1558.9,1558.25,1558.9,COLPAL,160
2021-04-12 14:25:00,1558.65,NSE,1558.65,1558.25,1558.65,COLPAL,138
2021-04-12 14:26:00,1556.65,NSE,1558.45,1555.0,1558.45,COLPAL,1361
2021-04-12 14:27:00,1557.95,NSE,1558.0,1555.9,1555.9,COLPAL,1411
2021-04-12 14:28:00,1559.05,NSE,1559.25,1557.95,1558.95,COLPAL,225
2021-04-12 14:29:00,1560.9,NSE,1560.9,1558.0,1558.0,COLPAL,259
2021-04-12 14:30:00,1561.25,NSE,1561.4,1560.1,1560.95,COLPAL,749
2021-04-12 14:31:00,1559.4,NSE,1561.65,1558.8,1561.25,COLPAL,576
2021-04-12 14:32:00,1558.85,NSE,1559.8,1557.4,1559.35,COLPAL,695
2021-04-12 14:33:00,1559.15,NSE,1559.25,1558.15,1558.85,COLPAL,141
2021-04-12 14:34:00,1557.8,NSE,1559.2,1556.85,1558.25,COLPAL,956
2021-04-12 14:35:00,1557.25,NSE,1557.65,1555.0,1557.45,COLPAL,772
2021-04-12 14:36:00,1557.2,NSE,1557.2,1556.2,1556.95,COLPAL,545
2021-04-12 14:37:00,1556.6,NSE,1557.2,1555.25,1557.2,COLPAL,629
