datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 10:18:00,1565.95,NSE,1566.15,1565.05,1565.45,COLPAL,196
2023-04-17 10:19:00,1566.55,NSE,1567.0,1566.0,1566.25,COLPAL,1364
2023-04-17 10:20:00,1567.25,NSE,1568.7,1566.2,1566.55,COLPAL,2434
2023-04-17 10:21:00,1566.55,NSE,1568.5,1566.55,1567.8,COLPAL,1058
2023-04-17 10:22:00,1567.0,NSE,1567.3,1566.55,1566.55,COLPAL,196
2023-04-17 10:23:00,1568.5,NSE,1568.5,1566.6,1567.0,COLPAL,622
2023-04-17 10:24:00,1568.4,NSE,1568.5,1567.5,1568.5,COLPAL,409
2023-04-17 10:25:00,1566.65,NSE,1568.0,1566.3,1567.85,COLPAL,912
2023-04-17 10:26:00,1565.35,NSE,1566.65,1565.25,1566.65,COLPAL,234
2023-04-17 10:27:00,1567.0,NSE,1567.0,1565.35,1565.35,COLPAL,186
2023-04-17 10:28:00,1566.8,NSE,1567.2,1566.25,1567.0,COLPAL,266
2023-04-17 10:29:00,1567.15,NSE,1567.15,1566.35,1566.8,COLPAL,151
2023-04-17 10:30:00,1566.85,NSE,1567.15,1566.85,1567.15,COLPAL,132
2023-04-17 10:31:00,1566.75,NSE,1567.15,1566.75,1566.85,COLPAL,161
2023-04-17 10:32:00,1565.75,NSE,1567.1,1565.55,1566.75,COLPAL,514
2023-04-17 10:33:00,1566.25,NSE,1566.55,1565.75,1565.75,COLPAL,96
2023-04-17 10:34:00,1566.5,NSE,1567.15,1566.1,1566.25,COLPAL,379
2023-04-17 10:35:00,1565.65,NSE,1566.95,1565.65,1566.5,COLPAL,293
2023-04-17 10:36:00,1565.0,NSE,1565.95,1564.0,1565.35,COLPAL,332
2023-04-17 10:37:00,1564.0,NSE,1565.0,1564.0,1564.65,COLPAL,205
2023-04-17 10:38:00,1564.3,NSE,1564.8,1564.0,1564.0,COLPAL,296
2023-04-17 10:39:00,1564.0,NSE,1565.0,1564.0,1564.25,COLPAL,181
2023-04-17 10:40:00,1564.65,NSE,1565.0,1564.1,1564.25,COLPAL,242
2023-04-17 10:41:00,1564.95,NSE,1565.4,1564.3,1564.3,COLPAL,188
2023-04-17 10:42:00,1564.4,NSE,1565.6,1563.9,1564.95,COLPAL,1232
2023-04-17 10:43:00,1564.1,NSE,1564.45,1563.5,1564.4,COLPAL,342
2023-04-17 10:44:00,1562.1,NSE,1564.35,1562.1,1564.1,COLPAL,488
2023-04-17 10:45:00,1563.0,NSE,1563.1,1562.35,1562.4,COLPAL,73
2023-04-17 10:46:00,1562.5,NSE,1563.1,1562.4,1563.0,COLPAL,220
2023-04-17 10:47:00,1563.55,NSE,1564.0,1562.45,1562.5,COLPAL,914
2023-04-17 10:48:00,1562.7,NSE,1563.55,1562.45,1563.55,COLPAL,721
2023-04-17 10:49:00,1564.5,NSE,1564.7,1562.7,1562.7,COLPAL,119
2023-04-17 10:50:00,1562.65,NSE,1564.5,1562.1,1564.5,COLPAL,486
2023-04-17 10:51:00,1565.0,NSE,1565.0,1562.3,1562.3,COLPAL,447
2023-04-17 10:52:00,1565.75,NSE,1566.05,1565.0,1565.0,COLPAL,292
2023-04-17 10:53:00,1566.3,NSE,1566.5,1565.75,1565.75,COLPAL,136
2023-04-17 10:54:00,1566.3,NSE,1566.5,1565.05,1566.5,COLPAL,225
2023-04-17 10:55:00,1566.45,NSE,1566.45,1565.6,1566.3,COLPAL,240
2023-04-17 10:56:00,1566.5,NSE,1566.85,1566.3,1566.45,COLPAL,124
2023-04-17 10:57:00,1566.3,NSE,1567.0,1565.1,1566.5,COLPAL,505
2023-04-17 10:58:00,1566.45,NSE,1566.45,1565.05,1565.45,COLPAL,74
2023-04-17 10:59:00,1566.35,NSE,1566.45,1566.1,1566.45,COLPAL,114
2023-04-17 11:00:00,1567.15,NSE,1567.15,1566.35,1566.35,COLPAL,334
2023-04-17 11:01:00,1567.15,NSE,1567.15,1566.9,1567.15,COLPAL,131
2023-04-17 11:02:00,1566.9,NSE,1567.1,1566.85,1567.1,COLPAL,208
2023-04-17 11:03:00,1567.0,NSE,1567.0,1566.85,1566.9,COLPAL,185
2023-04-17 11:04:00,1566.85,NSE,1567.0,1566.85,1566.95,COLPAL,240
2023-04-17 11:05:00,1567.1,NSE,1567.1,1566.25,1566.85,COLPAL,241
2023-04-17 11:06:00,1568.0,NSE,1568.45,1567.0,1567.1,COLPAL,1384
2023-04-17 11:07:00,1567.2,NSE,1568.25,1567.2,1568.0,COLPAL,365
2023-04-17 11:08:00,1567.45,NSE,1568.0,1567.2,1567.2,COLPAL,101
2023-04-17 11:09:00,1568.0,NSE,1568.35,1567.45,1567.45,COLPAL,311
2023-04-17 11:10:00,1567.65,NSE,1568.0,1567.6,1568.0,COLPAL,129
2023-04-17 11:11:00,1568.45,NSE,1568.5,1567.6,1567.65,COLPAL,151
2023-04-17 11:12:00,1567.75,NSE,1568.5,1567.75,1568.45,COLPAL,1733
2023-04-17 11:13:00,1568.5,NSE,1568.5,1567.75,1567.75,COLPAL,108
2023-04-17 11:14:00,1568.2,NSE,1568.5,1567.85,1567.85,COLPAL,130
2023-04-17 11:15:00,1568.5,NSE,1568.5,1567.25,1568.5,COLPAL,470
2023-04-17 11:16:00,1567.85,NSE,1568.6,1567.8,1568.5,COLPAL,270
2023-04-17 11:17:00,1568.55,NSE,1568.55,1567.85,1567.85,COLPAL,80
2023-04-17 11:18:00,1568.15,NSE,1568.7,1567.25,1568.55,COLPAL,459
2023-04-17 11:19:00,1568.7,NSE,1568.7,1568.1,1568.6,COLPAL,146
2023-04-17 11:20:00,1568.15,NSE,1568.7,1567.8,1568.7,COLPAL,318
2023-04-17 11:21:00,1567.65,NSE,1568.5,1567.65,1568.15,COLPAL,362
2023-04-17 11:22:00,1567.15,NSE,1567.8,1567.05,1567.8,COLPAL,497
2023-04-17 11:23:00,1566.1,NSE,1567.5,1566.1,1567.5,COLPAL,400
2023-04-17 11:24:00,1567.15,NSE,1567.2,1566.1,1566.1,COLPAL,112
2023-04-17 11:25:00,1567.9,NSE,1567.95,1567.05,1567.15,COLPAL,106
2023-04-17 11:26:00,1567.95,NSE,1568.0,1567.2,1567.9,COLPAL,197
2023-04-17 11:27:00,1568.0,NSE,1568.0,1567.3,1567.95,COLPAL,126
2023-04-17 11:28:00,1567.25,NSE,1568.4,1566.85,1568.0,COLPAL,751
2023-04-17 11:29:00,1566.9,NSE,1567.65,1566.9,1567.25,COLPAL,113
2023-04-17 11:30:00,1567.05,NSE,1567.8,1566.75,1566.9,COLPAL,186
2023-04-17 11:31:00,1567.25,NSE,1567.35,1567.1,1567.35,COLPAL,126
2023-04-17 11:32:00,1567.3,NSE,1567.3,1567.0,1567.25,COLPAL,111
2023-04-17 11:33:00,1567.45,NSE,1567.95,1566.9,1567.05,COLPAL,118
2023-04-17 11:34:00,1566.1,NSE,1567.5,1566.1,1567.2,COLPAL,294
2023-04-17 11:35:00,1566.0,NSE,1566.0,1565.0,1565.0,COLPAL,504
2023-04-17 11:36:00,1565.3,NSE,1566.0,1565.1,1566.0,COLPAL,192
2023-04-17 11:37:00,1565.95,NSE,1566.0,1565.3,1565.9,COLPAL,135
2023-04-17 11:38:00,1565.5,NSE,1566.0,1565.25,1565.95,COLPAL,208
2023-04-17 11:39:00,1566.0,NSE,1566.0,1565.5,1565.8,COLPAL,221
2023-04-17 11:40:00,1566.05,NSE,1566.9,1565.7,1566.0,COLPAL,326
2023-04-17 11:41:00,1567.0,NSE,1567.0,1566.05,1566.05,COLPAL,84
2023-04-17 11:42:00,1567.0,NSE,1567.0,1566.55,1566.55,COLPAL,128
2023-04-17 11:43:00,1566.0,NSE,1567.0,1565.55,1567.0,COLPAL,300
2023-04-17 11:44:00,1566.1,NSE,1566.6,1565.55,1566.0,COLPAL,139
2023-04-17 11:45:00,1566.5,NSE,1566.5,1565.5,1565.85,COLPAL,160
2023-04-17 11:46:00,1565.75,NSE,1566.75,1565.75,1566.5,COLPAL,170
2023-04-17 11:47:00,1566.35,NSE,1566.6,1565.5,1565.75,COLPAL,370
2023-04-17 11:48:00,1565.55,NSE,1566.75,1565.55,1566.35,COLPAL,209
2023-04-17 11:49:00,1565.7,NSE,1566.35,1565.55,1565.55,COLPAL,80
2023-04-17 11:50:00,1565.7,NSE,1566.15,1565.25,1565.7,COLPAL,252
2023-04-17 11:51:00,1565.7,NSE,1565.95,1565.0,1565.35,COLPAL,197
2023-04-17 11:52:00,1564.95,NSE,1565.85,1564.95,1565.7,COLPAL,1880
2023-04-17 11:53:00,1565.0,NSE,1565.7,1564.7,1564.95,COLPAL,432
2023-04-17 11:54:00,1565.0,NSE,1565.95,1565.0,1565.0,COLPAL,291
2023-04-17 11:55:00,1565.0,NSE,1565.5,1565.0,1565.0,COLPAL,126
2023-04-17 11:56:00,1565.15,NSE,1565.5,1565.0,1565.1,COLPAL,199
2023-04-17 11:57:00,1565.0,NSE,1565.5,1565.0,1565.15,COLPAL,162
2023-04-17 11:58:00,1566.3,NSE,1566.95,1565.3,1565.75,COLPAL,790
2023-04-17 11:59:00,1566.35,NSE,1567.0,1566.3,1566.3,COLPAL,108
2023-04-17 12:00:00,1565.95,NSE,1567.0,1565.9,1566.35,COLPAL,228
2023-04-17 12:01:00,1566.85,NSE,1566.95,1565.95,1565.95,COLPAL,109
2023-04-17 12:02:00,1567.0,NSE,1567.0,1566.15,1566.15,COLPAL,139
2023-04-17 12:03:00,1567.15,NSE,1567.15,1566.7,1567.0,COLPAL,253
2023-04-17 12:04:00,1566.35,NSE,1567.15,1565.7,1567.15,COLPAL,208
2023-04-17 12:05:00,1565.25,NSE,1566.5,1565.25,1566.0,COLPAL,237
2023-04-17 12:06:00,1566.15,NSE,1566.15,1565.25,1565.25,COLPAL,171
2023-04-17 12:07:00,1565.5,NSE,1566.15,1565.5,1566.15,COLPAL,125
2023-04-17 12:08:00,1566.1,NSE,1566.1,1565.4,1565.5,COLPAL,185
2023-04-17 12:09:00,1566.2,NSE,1566.2,1565.45,1566.1,COLPAL,137
2023-04-17 12:10:00,1565.95,NSE,1566.2,1565.55,1565.55,COLPAL,120
2023-04-17 12:11:00,1565.3,NSE,1566.1,1565.25,1566.0,COLPAL,213
2023-04-17 12:12:00,1565.9,NSE,1566.1,1565.3,1565.3,COLPAL,191
2023-04-17 12:13:00,1565.45,NSE,1566.0,1565.3,1565.9,COLPAL,194
2023-04-17 12:14:00,1565.0,NSE,1565.45,1564.6,1565.45,COLPAL,1728
2023-04-17 12:15:00,1565.9,NSE,1565.95,1565.05,1565.05,COLPAL,222
2023-04-17 12:16:00,1565.65,NSE,1565.9,1565.0,1565.9,COLPAL,170
2023-04-17 12:17:00,1565.5,NSE,1565.65,1565.0,1565.65,COLPAL,142
2023-04-17 12:18:00,1565.55,NSE,1565.7,1565.5,1565.5,COLPAL,125
2023-04-17 12:19:00,1565.6,NSE,1565.65,1565.55,1565.65,COLPAL,140
2023-04-17 12:20:00,1565.1,NSE,1565.6,1565.0,1565.55,COLPAL,251
2023-04-17 12:21:00,1566.0,NSE,1566.0,1564.75,1565.1,COLPAL,1383
2023-04-17 12:22:00,1566.0,NSE,1566.0,1565.0,1566.0,COLPAL,849
2023-04-17 12:23:00,1566.75,NSE,1566.8,1565.25,1566.0,COLPAL,126
2023-04-17 12:24:00,1566.1,NSE,1567.45,1566.1,1566.75,COLPAL,198
2023-04-17 12:25:00,1565.65,NSE,1566.8,1565.65,1566.1,COLPAL,157
2023-04-17 12:26:00,1565.65,NSE,1565.9,1565.1,1565.65,COLPAL,205
2023-04-17 12:27:00,1565.15,NSE,1566.0,1564.9,1565.45,COLPAL,1309
2023-04-17 12:28:00,1565.65,NSE,1565.95,1565.0,1565.15,COLPAL,106
2023-04-17 12:29:00,1565.1,NSE,1565.7,1565.1,1565.65,COLPAL,2310
2023-04-17 12:30:00,1565.0,NSE,1565.7,1565.0,1565.05,COLPAL,538
2023-04-17 12:31:00,1561.4,NSE,1565.0,1560.9,1565.0,COLPAL,3823
2023-04-17 12:32:00,1561.95,NSE,1561.95,1560.05,1560.65,COLPAL,567
2023-04-17 12:33:00,1562.0,NSE,1563.3,1561.45,1561.45,COLPAL,501
2023-04-17 12:34:00,1561.15,NSE,1562.8,1561.1,1562.55,COLPAL,557
2023-04-17 12:35:00,1560.05,NSE,1561.15,1560.05,1561.05,COLPAL,622
2023-04-17 12:36:00,1559.15,NSE,1560.0,1558.5,1559.05,COLPAL,1008
2023-04-17 12:37:00,1558.5,NSE,1559.1,1558.5,1558.55,COLPAL,137
2023-04-17 12:38:00,1557.35,NSE,1559.3,1557.0,1558.5,COLPAL,1631
2023-04-17 12:39:00,1557.9,NSE,1558.2,1557.3,1557.45,COLPAL,150
2023-04-17 12:40:00,1558.6,NSE,1558.6,1557.6,1558.15,COLPAL,195
2023-04-17 12:41:00,1557.05,NSE,1558.5,1556.5,1558.5,COLPAL,1014
2023-04-17 12:42:00,1557.6,NSE,1557.65,1556.55,1556.55,COLPAL,142
2023-04-17 12:43:00,1558.1,NSE,1558.2,1556.95,1556.95,COLPAL,96
2023-04-17 12:44:00,1558.25,NSE,1558.7,1557.5,1557.5,COLPAL,240
2023-04-17 12:45:00,1557.45,NSE,1558.5,1557.45,1558.5,COLPAL,875
2023-04-17 12:46:00,1557.5,NSE,1557.85,1557.5,1557.85,COLPAL,53
2023-04-17 12:47:00,1557.9,NSE,1558.0,1557.1,1557.55,COLPAL,242
2023-04-17 12:48:00,1557.9,NSE,1558.0,1557.3,1557.3,COLPAL,146
2023-04-17 12:49:00,1557.75,NSE,1557.85,1557.4,1557.4,COLPAL,170
2023-04-17 12:50:00,1557.7,NSE,1558.8,1557.65,1557.75,COLPAL,1188
2023-04-17 12:51:00,1558.5,NSE,1558.7,1557.75,1558.55,COLPAL,82
2023-04-17 12:52:00,1556.6,NSE,1558.45,1556.6,1557.9,COLPAL,1154
2023-04-17 12:53:00,1557.5,NSE,1557.5,1556.6,1557.3,COLPAL,74
2023-04-17 12:54:00,1558.25,NSE,1558.25,1556.7,1557.6,COLPAL,176
2023-04-17 12:55:00,1558.2,NSE,1558.2,1557.3,1558.2,COLPAL,156
2023-04-17 12:56:00,1557.9,NSE,1558.15,1557.25,1557.4,COLPAL,156
2023-04-17 12:57:00,1557.5,NSE,1557.9,1557.1,1557.9,COLPAL,192
2023-04-17 12:58:00,1557.9,NSE,1557.9,1557.4,1557.5,COLPAL,153
2023-04-17 12:59:00,1555.7,NSE,1557.9,1555.65,1557.85,COLPAL,431
2023-04-17 13:00:00,1555.55,NSE,1556.45,1555.35,1555.7,COLPAL,225
2023-04-17 13:01:00,1554.1,NSE,1555.6,1554.0,1555.6,COLPAL,398
2023-04-17 13:02:00,1555.0,NSE,1555.15,1554.05,1554.1,COLPAL,112
2023-04-17 13:03:00,1554.85,NSE,1555.1,1554.15,1554.65,COLPAL,221
2023-04-17 13:04:00,1554.3,NSE,1555.1,1554.15,1554.3,COLPAL,227
2023-04-17 13:05:00,1554.9,NSE,1554.9,1554.0,1554.3,COLPAL,511
2023-04-17 13:06:00,1555.45,NSE,1555.45,1554.25,1554.85,COLPAL,128
2023-04-17 13:07:00,1555.3,NSE,1555.45,1554.5,1554.75,COLPAL,194
2023-04-17 13:08:00,1555.0,NSE,1555.45,1554.3,1554.7,COLPAL,241
2023-04-17 13:09:00,1554.9,NSE,1555.3,1554.9,1555.0,COLPAL,231
2023-04-17 13:10:00,1554.6,NSE,1555.3,1554.2,1554.95,COLPAL,383
2023-04-17 13:11:00,1555.0,NSE,1555.0,1554.55,1554.55,COLPAL,103
2023-04-17 13:12:00,1554.95,NSE,1555.0,1554.3,1555.0,COLPAL,192
2023-04-17 13:13:00,1554.85,NSE,1554.9,1554.2,1554.4,COLPAL,142
2023-04-17 13:14:00,1554.3,NSE,1555.0,1553.9,1554.85,COLPAL,227
2023-04-17 13:15:00,1553.85,NSE,1554.3,1553.85,1554.3,COLPAL,166
2023-04-17 13:16:00,1553.35,NSE,1554.3,1553.0,1554.3,COLPAL,206
2023-04-17 13:17:00,1554.35,NSE,1554.8,1553.4,1553.4,COLPAL,370
2023-04-17 13:18:00,1554.0,NSE,1554.0,1553.45,1553.65,COLPAL,100
2023-04-17 13:19:00,1553.65,NSE,1554.0,1553.35,1553.4,COLPAL,286
2023-04-17 13:20:00,1552.45,NSE,1552.6,1551.25,1552.6,COLPAL,660
2023-04-17 13:21:00,1552.0,NSE,1552.05,1551.45,1552.05,COLPAL,146
2023-04-17 13:22:00,1552.0,NSE,1552.0,1551.35,1551.65,COLPAL,381
2023-04-17 13:23:00,1552.95,NSE,1553.55,1551.95,1552.0,COLPAL,800
2023-04-17 13:24:00,1551.7,NSE,1553.7,1551.4,1553.6,COLPAL,454
2023-04-17 13:25:00,1552.35,NSE,1552.4,1551.7,1552.4,COLPAL,186
2023-04-17 13:26:00,1551.35,NSE,1552.35,1551.3,1552.0,COLPAL,304
2023-04-17 13:27:00,1551.6,NSE,1551.95,1551.35,1551.35,COLPAL,136
2023-04-17 13:28:00,1553.1,NSE,1553.1,1551.35,1551.5,COLPAL,132
2023-04-17 13:29:00,1553.2,NSE,1554.0,1552.95,1553.4,COLPAL,458
2023-04-17 13:30:00,1553.95,NSE,1554.0,1553.2,1553.2,COLPAL,106
2023-04-17 13:31:00,1554.2,NSE,1554.25,1553.3,1553.4,COLPAL,204
2023-04-17 13:32:00,1553.5,NSE,1554.25,1553.25,1554.2,COLPAL,130
2023-04-17 13:33:00,1553.8,NSE,1553.8,1553.0,1553.25,COLPAL,432
2023-04-17 13:34:00,1553.75,NSE,1553.8,1553.25,1553.65,COLPAL,103
2023-04-17 13:35:00,1553.1,NSE,1553.8,1553.1,1553.75,COLPAL,194
2023-04-17 13:36:00,1553.8,NSE,1553.8,1553.1,1553.1,COLPAL,129
2023-04-17 13:37:00,1554.9,NSE,1555.2,1553.5,1553.5,COLPAL,325
2023-04-17 13:38:00,1554.0,NSE,1555.0,1554.0,1554.9,COLPAL,305
2023-04-17 13:39:00,1554.5,NSE,1554.95,1553.8,1554.0,COLPAL,106
2023-04-17 13:40:00,1552.85,NSE,1555.0,1552.85,1554.5,COLPAL,1130
2023-04-17 13:41:00,1552.4,NSE,1553.4,1552.1,1552.3,COLPAL,1417
2023-04-17 13:42:00,1553.35,NSE,1553.55,1552.4,1552.4,COLPAL,114
2023-04-17 13:43:00,1553.6,NSE,1553.6,1552.85,1553.35,COLPAL,122
2023-04-17 13:44:00,1553.6,NSE,1553.6,1553.55,1553.55,COLPAL,114
2023-04-17 13:45:00,1553.9,NSE,1554.35,1553.55,1553.6,COLPAL,116
2023-04-17 13:46:00,1554.95,NSE,1554.95,1553.85,1553.9,COLPAL,130
2023-04-17 13:47:00,1554.7,NSE,1555.1,1554.4,1554.95,COLPAL,147
2023-04-17 13:48:00,1555.1,NSE,1555.1,1554.7,1554.7,COLPAL,76
2023-04-17 13:49:00,1555.9,NSE,1556.4,1555.1,1555.1,COLPAL,147
2023-04-17 13:50:00,1556.45,NSE,1556.75,1555.75,1556.6,COLPAL,244
2023-04-17 13:51:00,1554.1,NSE,1555.75,1553.55,1555.75,COLPAL,630
2023-04-17 13:52:00,1554.5,NSE,1554.5,1553.6,1554.1,COLPAL,784
2023-04-17 13:53:00,1555.75,NSE,1555.75,1554.5,1554.5,COLPAL,393
2023-04-17 13:54:00,1556.45,NSE,1556.45,1555.45,1555.75,COLPAL,100
2023-04-17 13:55:00,1556.95,NSE,1557.3,1556.45,1556.45,COLPAL,285
2023-04-17 13:56:00,1556.75,NSE,1557.4,1556.0,1556.95,COLPAL,193
2023-04-17 13:57:00,1557.4,NSE,1557.45,1556.75,1556.75,COLPAL,116
2023-04-17 13:58:00,1556.85,NSE,1557.45,1556.85,1557.4,COLPAL,128
2023-04-17 13:59:00,1557.3,NSE,1557.45,1556.6,1556.85,COLPAL,133
2023-04-17 14:00:00,1556.05,NSE,1557.3,1556.05,1557.3,COLPAL,1132
2023-04-17 14:01:00,1557.15,NSE,1557.4,1556.0,1556.0,COLPAL,118
2023-04-17 14:02:00,1557.2,NSE,1557.45,1557.15,1557.15,COLPAL,97
2023-04-17 14:03:00,1557.3,NSE,1557.45,1556.4,1557.45,COLPAL,367
2023-04-17 14:04:00,1556.7,NSE,1557.4,1556.7,1557.3,COLPAL,208
2023-04-17 14:05:00,1555.4,NSE,1556.85,1555.05,1556.45,COLPAL,177
2023-04-17 14:06:00,1555.4,NSE,1555.7,1555.0,1555.4,COLPAL,226
2023-04-17 14:07:00,1555.7,NSE,1556.25,1555.4,1555.4,COLPAL,115
2023-04-17 14:08:00,1557.0,NSE,1557.0,1555.7,1555.7,COLPAL,163
2023-04-17 14:09:00,1556.4,NSE,1557.0,1556.05,1557.0,COLPAL,238
2023-04-17 14:10:00,1557.4,NSE,1557.4,1556.45,1557.0,COLPAL,187
2023-04-17 14:11:00,1557.15,NSE,1557.4,1556.65,1557.4,COLPAL,153
2023-04-17 14:12:00,1556.5,NSE,1557.4,1556.5,1557.15,COLPAL,189
2023-04-17 14:13:00,1556.55,NSE,1556.85,1556.15,1556.5,COLPAL,116
2023-04-17 14:14:00,1557.5,NSE,1557.5,1556.15,1556.55,COLPAL,159
2023-04-17 14:15:00,1557.5,NSE,1557.55,1557.35,1557.5,COLPAL,217
2023-04-17 14:16:00,1556.4,NSE,1558.5,1556.4,1557.5,COLPAL,426
2023-04-17 14:17:00,1557.6,NSE,1557.6,1556.15,1556.15,COLPAL,209
2023-04-17 14:18:00,1557.25,NSE,1557.6,1557.0,1557.6,COLPAL,178
2023-04-17 14:19:00,1556.65,NSE,1557.6,1556.65,1557.25,COLPAL,141
2023-04-17 14:20:00,1555.7,NSE,1557.15,1555.5,1556.7,COLPAL,109
2023-04-17 14:21:00,1557.55,NSE,1557.55,1555.7,1555.7,COLPAL,713
2023-04-17 14:22:00,1557.05,NSE,1557.8,1557.0,1557.55,COLPAL,165
2023-04-17 14:23:00,1556.05,NSE,1557.6,1556.05,1557.05,COLPAL,210
2023-04-17 14:24:00,1555.85,NSE,1556.6,1555.55,1556.05,COLPAL,88
2023-04-17 14:25:00,1555.9,NSE,1556.5,1555.5,1555.85,COLPAL,142
2023-04-17 14:26:00,1555.25,NSE,1556.1,1555.25,1556.1,COLPAL,249
2023-04-17 14:27:00,1555.55,NSE,1555.8,1555.1,1555.25,COLPAL,139
2023-04-17 14:28:00,1555.8,NSE,1555.8,1555.45,1555.5,COLPAL,161
2023-04-17 14:29:00,1555.55,NSE,1555.8,1555.5,1555.8,COLPAL,107
2023-04-17 14:30:00,1554.7,NSE,1555.6,1554.55,1555.55,COLPAL,583
2023-04-17 14:31:00,1555.5,NSE,1555.5,1554.55,1554.65,COLPAL,99
2023-04-17 14:32:00,1556.8,NSE,1556.8,1555.35,1555.5,COLPAL,157
2023-04-17 14:33:00,1557.05,NSE,1557.25,1556.25,1556.25,COLPAL,114
2023-04-17 14:34:00,1556.95,NSE,1557.25,1556.4,1557.25,COLPAL,139
2023-04-17 14:35:00,1557.1,NSE,1557.1,1556.95,1556.95,COLPAL,231
2023-04-17 14:36:00,1555.4,NSE,1557.1,1554.65,1557.1,COLPAL,829
2023-04-17 14:37:00,1555.85,NSE,1555.95,1554.7,1554.7,COLPAL,165
2023-04-17 14:38:00,1555.55,NSE,1556.0,1555.55,1556.0,COLPAL,159
