datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 10:56:00,1667.25,NSE,1667.45,1664.35,1664.4,COLPAL,2166
2022-09-01 10:57:00,1667.4,NSE,1667.45,1666.3,1667.45,COLPAL,490
2022-09-01 10:58:00,1668.65,NSE,1669.45,1667.1,1667.45,COLPAL,943
2022-09-01 10:59:00,1668.1,NSE,1669.05,1667.4,1669.05,COLPAL,672
2022-09-01 11:00:00,1667.75,NSE,1668.8,1667.4,1668.8,COLPAL,592
2022-09-01 11:01:00,1667.55,NSE,1667.6,1667.3,1667.6,COLPAL,280
2022-09-01 11:02:00,1667.5,NSE,1667.75,1666.25,1667.35,COLPAL,988
2022-09-01 11:03:00,1666.3,NSE,1667.75,1666.3,1667.0,COLPAL,343
2022-09-01 11:04:00,1666.8,NSE,1667.65,1666.3,1666.4,COLPAL,683
2022-09-01 11:05:00,1664.7,NSE,1666.8,1664.7,1666.75,COLPAL,1337
2022-09-01 11:06:00,1665.75,NSE,1666.7,1664.7,1664.7,COLPAL,454
2022-09-01 11:07:00,1665.6,NSE,1665.7,1665.6,1665.7,COLPAL,284
2022-09-01 11:08:00,1664.65,NSE,1665.65,1664.65,1665.6,COLPAL,297
2022-09-01 11:09:00,1664.8,NSE,1665.75,1664.8,1665.25,COLPAL,504
2022-09-01 11:10:00,1666.4,NSE,1666.4,1664.8,1664.8,COLPAL,2031
2022-09-01 11:11:00,1664.8,NSE,1666.45,1664.8,1666.3,COLPAL,613
2022-09-01 11:12:00,1667.35,NSE,1667.95,1664.35,1664.8,COLPAL,796
2022-09-01 11:13:00,1666.7,NSE,1668.25,1665.85,1667.3,COLPAL,335
2022-09-01 11:14:00,1666.25,NSE,1667.7,1666.25,1667.1,COLPAL,663
2022-09-01 11:15:00,1666.25,NSE,1666.35,1666.25,1666.25,COLPAL,254
2022-09-01 11:16:00,1666.2,NSE,1666.35,1665.8,1666.35,COLPAL,313
2022-09-01 11:17:00,1665.85,NSE,1667.1,1665.8,1665.8,COLPAL,395
2022-09-01 11:18:00,1666.65,NSE,1667.0,1665.8,1665.8,COLPAL,662
2022-09-01 11:19:00,1664.85,NSE,1667.3,1664.85,1666.7,COLPAL,613
2022-09-01 11:20:00,1665.0,NSE,1665.0,1663.5,1664.75,COLPAL,1893
2022-09-01 11:21:00,1663.55,NSE,1665.9,1663.55,1665.75,COLPAL,2106
2022-09-01 11:22:00,1664.0,NSE,1665.75,1662.75,1663.0,COLPAL,9677
2022-09-01 11:23:00,1664.05,NSE,1664.2,1663.0,1663.0,COLPAL,3455
2022-09-01 11:24:00,1662.75,NSE,1664.0,1662.75,1663.25,COLPAL,259
2022-09-01 11:25:00,1662.6,NSE,1663.5,1662.55,1663.0,COLPAL,579
2022-09-01 11:26:00,1662.6,NSE,1663.4,1662.55,1662.55,COLPAL,341
2022-09-01 11:27:00,1664.9,NSE,1666.0,1662.55,1663.0,COLPAL,1279
2022-09-01 11:28:00,1663.15,NSE,1665.95,1663.15,1665.95,COLPAL,1653
2022-09-01 11:29:00,1662.5,NSE,1663.75,1662.5,1663.55,COLPAL,353
2022-09-01 11:30:00,1662.65,NSE,1662.65,1662.5,1662.5,COLPAL,697
2022-09-01 11:31:00,1662.6,NSE,1662.9,1662.5,1662.85,COLPAL,358
2022-09-01 11:32:00,1662.55,NSE,1663.4,1662.05,1663.4,COLPAL,927
2022-09-01 11:33:00,1662.6,NSE,1664.1,1662.6,1662.6,COLPAL,494
2022-09-01 11:34:00,1662.35,NSE,1662.9,1662.25,1662.9,COLPAL,362
2022-09-01 11:35:00,1660.6,NSE,1662.55,1659.6,1662.25,COLPAL,2200
2022-09-01 11:36:00,1660.7,NSE,1661.4,1660.65,1660.65,COLPAL,347
2022-09-01 11:37:00,1661.6,NSE,1661.6,1660.55,1660.7,COLPAL,351
2022-09-01 11:38:00,1660.55,NSE,1660.65,1660.55,1660.65,COLPAL,151
2022-09-01 11:39:00,1660.55,NSE,1660.6,1660.55,1660.55,COLPAL,144
2022-09-01 11:40:00,1660.55,NSE,1663.25,1660.55,1660.55,COLPAL,1848
2022-09-01 11:41:00,1659.45,NSE,1660.9,1659.45,1660.55,COLPAL,274
2022-09-01 11:42:00,1660.5,NSE,1661.5,1659.75,1659.9,COLPAL,913
2022-09-01 11:43:00,1660.05,NSE,1660.65,1659.55,1660.35,COLPAL,314
2022-09-01 11:44:00,1660.25,NSE,1660.65,1659.7,1660.65,COLPAL,267
2022-09-01 11:45:00,1660.35,NSE,1660.35,1659.65,1660.25,COLPAL,199
2022-09-01 11:46:00,1660.35,NSE,1660.65,1660.35,1660.35,COLPAL,253
2022-09-01 11:47:00,1661.7,NSE,1661.85,1659.9,1660.5,COLPAL,923
2022-09-01 11:48:00,1661.0,NSE,1662.25,1660.75,1661.55,COLPAL,732
2022-09-01 11:49:00,1662.85,NSE,1664.45,1661.0,1661.4,COLPAL,1775
2022-09-01 11:50:00,1663.65,NSE,1664.0,1662.45,1662.8,COLPAL,339
2022-09-01 11:51:00,1663.5,NSE,1663.5,1661.9,1663.05,COLPAL,546
2022-09-01 11:52:00,1662.45,NSE,1663.75,1661.7,1663.75,COLPAL,670
2022-09-01 11:53:00,1662.1,NSE,1662.55,1662.05,1662.55,COLPAL,312
2022-09-01 11:54:00,1661.0,NSE,1662.9,1661.0,1662.05,COLPAL,330
2022-09-01 11:55:00,1661.0,NSE,1661.1,1661.0,1661.0,COLPAL,269
2022-09-01 11:56:00,1661.0,NSE,1661.15,1661.0,1661.0,COLPAL,200
2022-09-01 11:57:00,1660.1,NSE,1661.0,1659.85,1661.0,COLPAL,267
2022-09-01 11:58:00,1661.75,NSE,1662.9,1659.85,1659.85,COLPAL,406
2022-09-01 11:59:00,1661.5,NSE,1661.9,1661.45,1661.75,COLPAL,169
2022-09-01 12:00:00,1662.0,NSE,1662.65,1661.45,1662.15,COLPAL,266
2022-09-01 12:01:00,1663.5,NSE,1664.0,1661.35,1661.35,COLPAL,1116
2022-09-01 12:02:00,1667.0,NSE,1667.0,1663.5,1664.3,COLPAL,1016
2022-09-01 12:03:00,1665.9,NSE,1666.65,1664.7,1665.3,COLPAL,937
2022-09-01 12:04:00,1666.9,NSE,1666.95,1665.8,1665.8,COLPAL,354
2022-09-01 12:05:00,1665.05,NSE,1666.9,1664.65,1666.45,COLPAL,197
2022-09-01 12:06:00,1665.3,NSE,1666.95,1664.45,1664.55,COLPAL,704
2022-09-01 12:07:00,1665.15,NSE,1665.2,1665.0,1665.0,COLPAL,333
2022-09-01 12:08:00,1664.25,NSE,1665.15,1664.05,1665.15,COLPAL,263
2022-09-01 12:09:00,1665.2,NSE,1665.8,1664.7,1665.0,COLPAL,159
2022-09-01 12:10:00,1665.2,NSE,1665.75,1665.2,1665.2,COLPAL,533
2022-09-01 12:11:00,1665.25,NSE,1665.3,1665.15,1665.3,COLPAL,844
2022-09-01 12:12:00,1665.15,NSE,1666.2,1665.15,1665.4,COLPAL,259
2022-09-01 12:13:00,1665.2,NSE,1665.9,1665.15,1665.3,COLPAL,124
2022-09-01 12:14:00,1665.2,NSE,1665.4,1665.15,1665.15,COLPAL,122
2022-09-01 12:15:00,1663.9,NSE,1665.15,1663.9,1665.15,COLPAL,3895
2022-09-01 12:16:00,1665.0,NSE,1665.05,1664.4,1664.4,COLPAL,189
2022-09-01 12:17:00,1665.0,NSE,1665.15,1665.0,1665.15,COLPAL,169
2022-09-01 12:18:00,1665.0,NSE,1665.7,1665.0,1665.3,COLPAL,154
2022-09-01 12:19:00,1664.3,NSE,1665.1,1664.3,1665.0,COLPAL,202
2022-09-01 12:20:00,1663.0,NSE,1664.65,1662.4,1664.3,COLPAL,215
2022-09-01 12:21:00,1664.3,NSE,1664.8,1663.0,1663.05,COLPAL,1378
2022-09-01 12:22:00,1664.0,NSE,1664.6,1664.0,1664.3,COLPAL,159
2022-09-01 12:23:00,1664.1,NSE,1665.35,1664.0,1664.05,COLPAL,203
2022-09-01 12:24:00,1664.0,NSE,1664.9,1664.0,1664.0,COLPAL,183
2022-09-01 12:25:00,1662.05,NSE,1663.75,1662.05,1663.75,COLPAL,193
2022-09-01 12:26:00,1661.8,NSE,1662.05,1661.6,1662.05,COLPAL,162
2022-09-01 12:27:00,1663.75,NSE,1663.75,1661.9,1663.0,COLPAL,229
2022-09-01 12:28:00,1663.0,NSE,1663.5,1663.0,1663.0,COLPAL,256
2022-09-01 12:29:00,1663.0,NSE,1663.5,1663.0,1663.0,COLPAL,259
2022-09-01 12:30:00,1663.0,NSE,1663.9,1663.0,1663.9,COLPAL,198
2022-09-01 12:31:00,1663.25,NSE,1664.6,1663.0,1663.15,COLPAL,318
2022-09-01 12:32:00,1662.8,NSE,1663.5,1662.55,1663.5,COLPAL,1721
2022-09-01 12:33:00,1662.75,NSE,1663.0,1662.35,1663.0,COLPAL,208
2022-09-01 12:34:00,1662.55,NSE,1663.35,1662.55,1663.0,COLPAL,193
2022-09-01 12:35:00,1662.75,NSE,1663.15,1662.1,1662.6,COLPAL,287
2022-09-01 12:36:00,1665.9,NSE,1665.9,1663.0,1663.0,COLPAL,810
2022-09-01 12:37:00,1663.65,NSE,1664.5,1663.65,1664.4,COLPAL,230
2022-09-01 12:38:00,1663.5,NSE,1663.75,1662.9,1663.5,COLPAL,136
2022-09-01 12:39:00,1663.45,NSE,1664.7,1663.05,1663.5,COLPAL,163
2022-09-01 12:40:00,1663.35,NSE,1664.7,1663.1,1663.1,COLPAL,432
2022-09-01 12:41:00,1663.55,NSE,1664.0,1663.0,1663.0,COLPAL,147
2022-09-01 12:42:00,1664.15,NSE,1665.25,1663.55,1663.95,COLPAL,271
2022-09-01 12:43:00,1664.35,NSE,1665.6,1664.15,1664.15,COLPAL,322
2022-09-01 12:44:00,1664.3,NSE,1664.55,1664.3,1664.35,COLPAL,116
2022-09-01 12:45:00,1665.75,NSE,1665.75,1664.3,1664.35,COLPAL,313
2022-09-01 12:46:00,1665.95,NSE,1666.0,1664.9,1664.9,COLPAL,198
2022-09-01 12:47:00,1666.0,NSE,1666.1,1665.95,1665.95,COLPAL,344
2022-09-01 12:48:00,1665.35,NSE,1665.65,1664.35,1665.65,COLPAL,566
2022-09-01 12:49:00,1664.05,NSE,1665.3,1664.05,1665.3,COLPAL,309
2022-09-01 12:50:00,1664.0,NSE,1664.55,1663.8,1664.55,COLPAL,114
2022-09-01 12:51:00,1664.0,NSE,1664.2,1663.9,1663.9,COLPAL,115
2022-09-01 12:52:00,1665.0,NSE,1666.1,1664.35,1664.4,COLPAL,689
2022-09-01 12:53:00,1664.45,NSE,1665.75,1664.4,1665.75,COLPAL,167
2022-09-01 12:54:00,1664.95,NSE,1665.75,1664.45,1664.45,COLPAL,564
2022-09-01 12:55:00,1664.8,NSE,1665.75,1664.8,1665.75,COLPAL,299
2022-09-01 12:56:00,1664.75,NSE,1665.85,1664.75,1665.85,COLPAL,139
2022-09-01 12:57:00,1664.6,NSE,1665.5,1664.6,1664.8,COLPAL,124
2022-09-01 12:58:00,1667.7,NSE,1667.7,1664.35,1664.6,COLPAL,1976
2022-09-01 12:59:00,1665.6,NSE,1666.95,1665.6,1666.75,COLPAL,977
2022-09-01 13:00:00,1664.85,NSE,1665.8,1664.4,1665.8,COLPAL,254
2022-09-01 13:01:00,1665.6,NSE,1666.65,1664.7,1664.7,COLPAL,399
2022-09-01 13:02:00,1665.5,NSE,1665.65,1664.8,1665.4,COLPAL,141
2022-09-01 13:03:00,1664.8,NSE,1665.25,1664.8,1665.25,COLPAL,163
2022-09-01 13:04:00,1665.0,NSE,1665.75,1664.45,1664.8,COLPAL,124
2022-09-01 13:05:00,1668.0,NSE,1668.0,1664.2,1664.75,COLPAL,2599
2022-09-01 13:06:00,1668.7,NSE,1669.15,1668.0,1668.0,COLPAL,358
2022-09-01 13:07:00,1667.9,NSE,1668.7,1667.9,1668.5,COLPAL,244
2022-09-01 13:08:00,1666.65,NSE,1668.55,1666.65,1667.75,COLPAL,170
2022-09-01 13:09:00,1665.7,NSE,1667.9,1665.7,1666.55,COLPAL,148
2022-09-01 13:10:00,1665.2,NSE,1666.9,1665.2,1665.65,COLPAL,124
2022-09-01 13:11:00,1665.3,NSE,1666.95,1665.3,1665.35,COLPAL,214
2022-09-01 13:12:00,1668.45,NSE,1668.45,1665.3,1665.4,COLPAL,387
2022-09-01 13:13:00,1667.45,NSE,1668.3,1666.2,1666.6,COLPAL,1452
2022-09-01 13:14:00,1669.0,NSE,1669.45,1666.8,1666.85,COLPAL,303
2022-09-01 13:15:00,1668.6,NSE,1669.0,1668.6,1669.0,COLPAL,540
2022-09-01 13:16:00,1668.3,NSE,1668.6,1667.0,1668.6,COLPAL,280
2022-09-01 13:17:00,1667.5,NSE,1668.4,1667.5,1667.7,COLPAL,124
2022-09-01 13:18:00,1667.5,NSE,1667.7,1667.5,1667.7,COLPAL,114
2022-09-01 13:19:00,1668.35,NSE,1668.95,1667.1,1667.5,COLPAL,1089
2022-09-01 13:20:00,1668.05,NSE,1668.4,1667.75,1668.3,COLPAL,124
2022-09-01 13:21:00,1672.7,NSE,1673.0,1668.0,1668.0,COLPAL,3731
2022-09-01 13:22:00,1672.9,NSE,1673.9,1672.2,1672.25,COLPAL,822
2022-09-01 13:23:00,1671.1,NSE,1673.1,1671.1,1672.9,COLPAL,1398
2022-09-01 13:24:00,1670.0,NSE,1672.35,1670.0,1671.85,COLPAL,1460
2022-09-01 13:25:00,1672.25,NSE,1672.35,1668.1,1670.8,COLPAL,12987
2022-09-01 13:26:00,1668.9,NSE,1670.85,1668.9,1669.85,COLPAL,4908
2022-09-01 13:27:00,1669.9,NSE,1670.3,1668.6,1668.9,COLPAL,246
2022-09-01 13:28:00,1669.35,NSE,1669.9,1668.65,1669.9,COLPAL,266
2022-09-01 13:29:00,1669.35,NSE,1670.9,1669.35,1669.7,COLPAL,286
2022-09-01 13:30:00,1669.75,NSE,1671.0,1669.5,1669.5,COLPAL,306
2022-09-01 13:31:00,1669.5,NSE,1669.75,1669.5,1669.5,COLPAL,129
2022-09-01 13:32:00,1668.35,NSE,1669.5,1668.35,1669.5,COLPAL,123
2022-09-01 13:33:00,1668.5,NSE,1668.65,1667.4,1668.1,COLPAL,316
2022-09-01 13:34:00,1667.75,NSE,1668.65,1667.45,1667.45,COLPAL,297
2022-09-01 13:35:00,1667.7,NSE,1668.75,1667.5,1668.2,COLPAL,118
2022-09-01 13:36:00,1668.6,NSE,1669.2,1667.75,1668.45,COLPAL,361
2022-09-01 13:37:00,1669.85,NSE,1669.85,1668.45,1668.45,COLPAL,178
2022-09-01 13:38:00,1670.2,NSE,1670.5,1668.9,1669.05,COLPAL,241
2022-09-01 13:39:00,1669.05,NSE,1670.25,1668.9,1670.25,COLPAL,273
2022-09-01 13:40:00,1669.05,NSE,1669.25,1669.05,1669.1,COLPAL,182
2022-09-01 13:41:00,1668.0,NSE,1670.0,1668.0,1669.1,COLPAL,231
2022-09-01 13:42:00,1667.7,NSE,1668.0,1667.55,1668.0,COLPAL,467
2022-09-01 13:43:00,1668.1,NSE,1669.5,1668.0,1668.15,COLPAL,556
2022-09-01 13:44:00,1668.55,NSE,1669.55,1668.3,1668.3,COLPAL,329
2022-09-01 13:45:00,1668.85,NSE,1669.6,1668.55,1668.55,COLPAL,224
2022-09-01 13:46:00,1669.15,NSE,1669.8,1668.85,1668.85,COLPAL,167
2022-09-01 13:47:00,1670.8,NSE,1671.45,1669.15,1669.15,COLPAL,1315
2022-09-01 13:48:00,1670.5,NSE,1670.75,1670.15,1670.75,COLPAL,171
2022-09-01 13:49:00,1670.5,NSE,1671.0,1670.15,1671.0,COLPAL,182
2022-09-01 13:50:00,1670.2,NSE,1670.2,1670.2,1670.2,COLPAL,112
2022-09-01 13:51:00,1670.2,NSE,1670.25,1670.2,1670.2,COLPAL,165
2022-09-01 13:52:00,1668.95,NSE,1670.25,1668.95,1670.2,COLPAL,376
2022-09-01 13:53:00,1669.0,NSE,1669.8,1668.15,1668.9,COLPAL,214
2022-09-01 13:54:00,1668.55,NSE,1669.2,1668.25,1669.2,COLPAL,113
2022-09-01 13:55:00,1668.0,NSE,1668.7,1668.0,1668.55,COLPAL,188
2022-09-01 13:56:00,1668.0,NSE,1668.05,1668.0,1668.0,COLPAL,181
2022-09-01 13:57:00,1667.6,NSE,1668.0,1667.55,1668.0,COLPAL,289
2022-09-01 13:58:00,1666.65,NSE,1667.55,1666.3,1667.55,COLPAL,3791
2022-09-01 13:59:00,1668.1,NSE,1668.1,1666.85,1666.85,COLPAL,180
2022-09-01 14:00:00,1669.4,NSE,1669.4,1668.1,1668.1,COLPAL,541
2022-09-01 14:01:00,1668.2,NSE,1670.95,1668.2,1669.4,COLPAL,509
2022-09-01 14:02:00,1668.6,NSE,1669.55,1668.2,1668.25,COLPAL,144
2022-09-01 14:03:00,1668.55,NSE,1668.55,1668.05,1668.05,COLPAL,147
2022-09-01 14:04:00,1669.9,NSE,1669.9,1668.8,1669.0,COLPAL,189
2022-09-01 14:05:00,1671.1,NSE,1671.95,1669.05,1669.05,COLPAL,472
2022-09-01 14:06:00,1671.0,NSE,1671.5,1671.0,1671.1,COLPAL,229
2022-09-01 14:07:00,1670.65,NSE,1671.1,1670.65,1670.95,COLPAL,556
2022-09-01 14:08:00,1670.65,NSE,1671.5,1670.65,1670.65,COLPAL,1160
2022-09-01 14:09:00,1671.5,NSE,1671.95,1671.5,1671.5,COLPAL,514
2022-09-01 14:10:00,1671.7,NSE,1671.95,1671.5,1671.5,COLPAL,428
2022-09-01 14:11:00,1674.2,NSE,1675.7,1671.3,1671.65,COLPAL,1981
2022-09-01 14:12:00,1673.35,NSE,1675.6,1673.2,1674.95,COLPAL,259
2022-09-01 14:13:00,1675.65,NSE,1675.65,1673.35,1673.95,COLPAL,406
2022-09-01 14:14:00,1674.95,NSE,1676.0,1674.0,1674.75,COLPAL,1116
2022-09-01 14:15:00,1674.55,NSE,1675.45,1674.0,1674.3,COLPAL,332
2022-09-01 14:16:00,1675.15,NSE,1675.4,1674.6,1674.6,COLPAL,161
2022-09-01 14:17:00,1674.15,NSE,1674.95,1673.5,1674.75,COLPAL,894
2022-09-01 14:18:00,1676.2,NSE,1676.25,1673.55,1674.0,COLPAL,2413
2022-09-01 14:19:00,1678.35,NSE,1678.95,1676.0,1676.2,COLPAL,2145
2022-09-01 14:20:00,1677.15,NSE,1679.55,1677.15,1678.35,COLPAL,866
2022-09-01 14:21:00,1676.2,NSE,1677.3,1676.0,1677.15,COLPAL,248
2022-09-01 14:22:00,1676.0,NSE,1676.95,1676.0,1676.15,COLPAL,391
2022-09-01 14:23:00,1673.6,NSE,1676.0,1673.6,1676.0,COLPAL,1775
2022-09-01 14:24:00,1674.6,NSE,1674.75,1674.1,1674.6,COLPAL,450
2022-09-01 14:25:00,1674.35,NSE,1674.6,1673.5,1674.55,COLPAL,381
2022-09-01 14:26:00,1674.15,NSE,1675.0,1673.8,1674.35,COLPAL,139
2022-09-01 14:27:00,1674.2,NSE,1675.0,1673.85,1674.15,COLPAL,273
2022-09-01 14:28:00,1674.3,NSE,1675.45,1673.95,1674.55,COLPAL,517
2022-09-01 14:29:00,1674.1,NSE,1674.6,1674.0,1674.5,COLPAL,203
2022-09-01 14:30:00,1673.9,NSE,1674.95,1673.9,1674.3,COLPAL,165
2022-09-01 14:31:00,1675.75,NSE,1675.75,1674.2,1674.2,COLPAL,638
2022-09-01 14:32:00,1675.25,NSE,1675.55,1675.0,1675.0,COLPAL,223
2022-09-01 14:33:00,1675.0,NSE,1676.0,1675.0,1675.2,COLPAL,167
2022-09-01 14:34:00,1675.05,NSE,1676.0,1675.05,1675.85,COLPAL,655
2022-09-01 14:35:00,1675.05,NSE,1675.25,1675.0,1675.05,COLPAL,187
2022-09-01 14:36:00,1675.15,NSE,1676.0,1675.05,1675.05,COLPAL,280
2022-09-01 14:37:00,1675.25,NSE,1675.3,1675.2,1675.2,COLPAL,113
