datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 10:26:00,2285.1,NSE,2289.55,2285.0,2289.55,COLPAL,1972
2023-12-08 10:27:00,2286.2,NSE,2286.2,2284.0,2285.5,COLPAL,1188
2023-12-08 10:28:00,2285.4,NSE,2286.2,2284.25,2286.2,COLPAL,588
2023-12-08 10:29:00,2285.4,NSE,2285.8,2284.25,2285.4,COLPAL,629
2023-12-08 10:30:00,2285.75,NSE,2286.0,2284.65,2286.0,COLPAL,715
2023-12-08 10:31:00,2285.45,NSE,2286.65,2284.65,2284.9,COLPAL,814
2023-12-08 10:32:00,2285.35,NSE,2285.6,2285.1,2285.2,COLPAL,828
2023-12-08 10:33:00,2285.35,NSE,2286.55,2285.15,2285.15,COLPAL,673
2023-12-08 10:34:00,2285.3,NSE,2286.05,2284.3,2285.35,COLPAL,591
2023-12-08 10:35:00,2285.15,NSE,2285.3,2283.6,2285.3,COLPAL,1229
2023-12-08 10:36:00,2283.1,NSE,2284.9,2283.05,2284.9,COLPAL,1038
2023-12-08 10:37:00,2283.15,NSE,2284.6,2283.1,2283.1,COLPAL,647
2023-12-08 10:38:00,2283.15,NSE,2284.15,2283.0,2283.1,COLPAL,633
2023-12-08 10:39:00,2283.9,NSE,2284.15,2282.4,2283.15,COLPAL,934
2023-12-08 10:40:00,2282.75,NSE,2283.9,2282.7,2283.9,COLPAL,601
2023-12-08 10:41:00,2282.4,NSE,2284.0,2282.4,2282.75,COLPAL,794
2023-12-08 10:42:00,2281.7,NSE,2282.9,2281.05,2282.4,COLPAL,1176
2023-12-08 10:43:00,2281.7,NSE,2282.9,2281.05,2282.05,COLPAL,940
2023-12-08 10:44:00,2280.65,NSE,2283.5,2280.6,2281.1,COLPAL,1136
2023-12-08 10:45:00,2280.05,NSE,2281.75,2280.05,2280.65,COLPAL,1195
2023-12-08 10:46:00,2281.15,NSE,2281.15,2280.05,2280.05,COLPAL,632
2023-12-08 10:47:00,2280.2,NSE,2282.0,2280.2,2280.35,COLPAL,609
2023-12-08 10:48:00,2282.05,NSE,2282.05,2280.2,2280.2,COLPAL,1019
2023-12-08 10:49:00,2280.95,NSE,2283.05,2280.75,2281.8,COLPAL,1072
2023-12-08 10:50:00,2280.5,NSE,2281.75,2280.35,2280.65,COLPAL,610
2023-12-08 10:51:00,2280.5,NSE,2281.85,2280.4,2280.5,COLPAL,647
2023-12-08 10:52:00,2281.75,NSE,2281.75,2280.0,2280.5,COLPAL,985
2023-12-08 10:53:00,2281.5,NSE,2281.75,2280.0,2281.75,COLPAL,869
2023-12-08 10:54:00,2280.55,NSE,2281.5,2280.0,2281.5,COLPAL,686
2023-12-08 10:55:00,2281.05,NSE,2281.45,2280.5,2280.55,COLPAL,874
2023-12-08 10:56:00,2280.0,NSE,2281.45,2280.0,2281.0,COLPAL,3051
2023-12-08 10:57:00,2279.05,NSE,2280.15,2278.4,2280.0,COLPAL,836
2023-12-08 10:58:00,2278.4,NSE,2280.4,2278.3,2280.15,COLPAL,559
2023-12-08 10:59:00,2279.55,NSE,2279.55,2278.05,2278.35,COLPAL,1272
2023-12-08 11:00:00,2277.1,NSE,2279.15,2276.9,2278.25,COLPAL,611
2023-12-08 11:01:00,2276.75,NSE,2278.0,2276.7,2277.1,COLPAL,705
2023-12-08 11:02:00,2277.0,NSE,2277.9,2275.25,2276.8,COLPAL,2116
2023-12-08 11:03:00,2275.95,NSE,2276.95,2275.85,2276.45,COLPAL,678
2023-12-08 11:04:00,2275.65,NSE,2277.0,2275.2,2275.35,COLPAL,481
2023-12-08 11:05:00,2275.5,NSE,2277.35,2275.5,2275.65,COLPAL,572
2023-12-08 11:06:00,2276.1,NSE,2277.3,2275.5,2275.5,COLPAL,168
2023-12-08 11:07:00,2277.45,NSE,2278.3,2276.6,2277.3,COLPAL,253
2023-12-08 11:08:00,2279.95,NSE,2279.95,2278.3,2278.3,COLPAL,153
2023-12-08 11:09:00,2281.45,NSE,2281.45,2279.85,2280.9,COLPAL,693
2023-12-08 11:10:00,2282.45,NSE,2282.45,2280.5,2281.35,COLPAL,537
2023-12-08 11:11:00,2282.9,NSE,2282.9,2281.25,2282.45,COLPAL,143
2023-12-08 11:12:00,2283.75,NSE,2283.75,2281.8,2282.9,COLPAL,223
2023-12-08 11:13:00,2284.7,NSE,2285.95,2282.45,2282.45,COLPAL,1600
2023-12-08 11:14:00,2286.0,NSE,2286.0,2284.95,2285.2,COLPAL,497
2023-12-08 11:15:00,2286.95,NSE,2288.3,2286.0,2286.0,COLPAL,838
2023-12-08 11:16:00,2286.9,NSE,2287.9,2286.85,2286.95,COLPAL,185
2023-12-08 11:17:00,2288.0,NSE,2288.0,2286.9,2286.9,COLPAL,124
2023-12-08 11:18:00,2291.6,NSE,2291.8,2287.0,2287.0,COLPAL,1554
2023-12-08 11:19:00,2288.3,NSE,2290.4,2286.1,2290.4,COLPAL,1175
2023-12-08 11:20:00,2287.55,NSE,2289.35,2287.45,2288.3,COLPAL,379
2023-12-08 11:21:00,2286.5,NSE,2287.55,2286.15,2287.55,COLPAL,224
2023-12-08 11:22:00,2287.5,NSE,2287.5,2286.4,2286.5,COLPAL,118
2023-12-08 11:23:00,2286.4,NSE,2287.55,2286.4,2287.5,COLPAL,186
2023-12-08 11:24:00,2288.0,NSE,2288.0,2286.4,2286.4,COLPAL,163
2023-12-08 11:25:00,2287.05,NSE,2288.2,2286.8,2286.8,COLPAL,164
2023-12-08 11:26:00,2288.05,NSE,2288.2,2287.05,2287.05,COLPAL,229
2023-12-08 11:27:00,2288.05,NSE,2289.3,2288.05,2288.05,COLPAL,100
2023-12-08 11:28:00,2287.9,NSE,2289.15,2287.1,2289.15,COLPAL,232
2023-12-08 11:29:00,2288.2,NSE,2289.3,2287.9,2287.9,COLPAL,136
2023-12-08 11:30:00,2287.9,NSE,2288.3,2287.9,2288.2,COLPAL,145
2023-12-08 11:31:00,2288.5,NSE,2289.5,2287.9,2287.9,COLPAL,149
2023-12-08 11:32:00,2288.4,NSE,2289.9,2288.25,2288.3,COLPAL,159
2023-12-08 11:33:00,2288.55,NSE,2289.9,2288.35,2288.4,COLPAL,209
2023-12-08 11:34:00,2289.05,NSE,2289.75,2288.55,2288.55,COLPAL,277
2023-12-08 11:35:00,2288.7,NSE,2289.85,2288.3,2289.05,COLPAL,520
2023-12-08 11:36:00,2288.7,NSE,2288.7,2288.3,2288.7,COLPAL,138
2023-12-08 11:37:00,2288.3,NSE,2288.7,2288.3,2288.7,COLPAL,140
2023-12-08 11:38:00,2288.3,NSE,2288.7,2288.3,2288.3,COLPAL,218
2023-12-08 11:39:00,2287.6,NSE,2289.35,2287.6,2288.3,COLPAL,338
2023-12-08 11:40:00,2287.65,NSE,2288.9,2286.4,2288.9,COLPAL,180
2023-12-08 11:41:00,2288.15,NSE,2288.2,2286.6,2287.65,COLPAL,131
2023-12-08 11:42:00,2288.15,NSE,2288.15,2286.55,2288.15,COLPAL,279
2023-12-08 11:43:00,2286.65,NSE,2288.15,2286.55,2288.15,COLPAL,265
2023-12-08 11:44:00,2287.25,NSE,2288.2,2286.7,2286.7,COLPAL,185
2023-12-08 11:45:00,2287.85,NSE,2287.95,2286.65,2286.65,COLPAL,204
2023-12-08 11:46:00,2287.8,NSE,2287.9,2286.6,2287.9,COLPAL,133
2023-12-08 11:47:00,2287.95,NSE,2287.95,2286.65,2287.8,COLPAL,287
2023-12-08 11:48:00,2286.15,NSE,2287.95,2284.95,2287.95,COLPAL,533
2023-12-08 11:49:00,2286.85,NSE,2286.85,2286.0,2286.85,COLPAL,162
2023-12-08 11:50:00,2285.9,NSE,2286.9,2285.35,2285.9,COLPAL,270
2023-12-08 11:51:00,2287.25,NSE,2288.0,2285.8,2285.8,COLPAL,207
2023-12-08 11:52:00,2287.35,NSE,2288.2,2287.25,2287.25,COLPAL,247
2023-12-08 11:53:00,2289.5,NSE,2289.5,2287.35,2287.35,COLPAL,448
2023-12-08 11:54:00,2286.6,NSE,2289.5,2286.25,2289.5,COLPAL,999
2023-12-08 11:55:00,2287.05,NSE,2287.05,2286.6,2286.6,COLPAL,288
2023-12-08 11:56:00,2286.9,NSE,2287.95,2286.65,2287.05,COLPAL,269
2023-12-08 11:57:00,2288.8,NSE,2288.8,2287.5,2287.5,COLPAL,330
2023-12-08 11:58:00,2288.8,NSE,2289.45,2288.75,2288.8,COLPAL,139
2023-12-08 11:59:00,2287.85,NSE,2289.3,2287.85,2289.3,COLPAL,315
2023-12-08 12:00:00,2285.3,NSE,2287.85,2285.3,2287.85,COLPAL,362
2023-12-08 12:01:00,2284.4,NSE,2285.7,2284.35,2285.3,COLPAL,153
2023-12-08 12:02:00,2284.4,NSE,2285.45,2284.4,2284.4,COLPAL,155
2023-12-08 12:03:00,2284.3,NSE,2285.35,2284.1,2284.15,COLPAL,247
2023-12-08 12:04:00,2283.25,NSE,2284.3,2282.9,2284.3,COLPAL,374
2023-12-08 12:05:00,2284.55,NSE,2285.65,2282.85,2283.25,COLPAL,321
2023-12-08 12:06:00,2287.0,NSE,2287.0,2284.25,2284.55,COLPAL,1382
2023-12-08 12:07:00,2285.85,NSE,2287.4,2285.3,2287.0,COLPAL,378
2023-12-08 12:08:00,2284.45,NSE,2287.75,2284.45,2285.85,COLPAL,1135
2023-12-08 12:09:00,2283.9,NSE,2285.3,2283.65,2284.4,COLPAL,312
2023-12-08 12:10:00,2285.85,NSE,2285.85,2283.9,2283.9,COLPAL,183
2023-12-08 12:11:00,2285.5,NSE,2285.85,2285.4,2285.85,COLPAL,131
2023-12-08 12:12:00,2285.5,NSE,2286.25,2285.5,2285.5,COLPAL,150
2023-12-08 12:13:00,2285.3,NSE,2286.15,2283.65,2285.5,COLPAL,190
2023-12-08 12:14:00,2285.1,NSE,2286.5,2284.05,2285.3,COLPAL,179
2023-12-08 12:15:00,2285.0,NSE,2285.65,2285.0,2285.1,COLPAL,154
2023-12-08 12:16:00,2282.95,NSE,2285.15,2281.9,2285.0,COLPAL,1055
2023-12-08 12:17:00,2282.95,NSE,2284.25,2282.45,2282.95,COLPAL,355
2023-12-08 12:18:00,2283.1,NSE,2283.65,2282.15,2282.95,COLPAL,195
2023-12-08 12:19:00,2283.1,NSE,2283.1,2282.3,2283.1,COLPAL,278
2023-12-08 12:20:00,2282.15,NSE,2283.1,2282.15,2283.1,COLPAL,717
2023-12-08 12:21:00,2283.9,NSE,2284.65,2282.15,2282.15,COLPAL,1520
2023-12-08 12:22:00,2283.9,NSE,2285.2,2283.9,2284.25,COLPAL,155
2023-12-08 12:23:00,2284.25,NSE,2284.25,2283.9,2283.9,COLPAL,321
2023-12-08 12:24:00,2283.4,NSE,2284.25,2283.4,2284.25,COLPAL,188
2023-12-08 12:25:00,2283.9,NSE,2285.5,2283.35,2284.25,COLPAL,1847
2023-12-08 12:26:00,2284.05,NSE,2284.05,2282.85,2283.9,COLPAL,141
2023-12-08 12:27:00,2282.8,NSE,2284.05,2282.8,2284.05,COLPAL,130
2023-12-08 12:28:00,2288.4,NSE,2291.15,2282.6,2282.8,COLPAL,2607
2023-12-08 12:29:00,2287.4,NSE,2288.9,2287.4,2288.4,COLPAL,202
2023-12-08 12:30:00,2290.35,NSE,2290.35,2287.4,2287.4,COLPAL,1180
2023-12-08 12:31:00,2290.4,NSE,2291.35,2289.5,2290.35,COLPAL,679
2023-12-08 12:32:00,2291.15,NSE,2291.4,2289.7,2290.4,COLPAL,207
2023-12-08 12:33:00,2291.7,NSE,2293.65,2290.5,2291.15,COLPAL,1573
2023-12-08 12:34:00,2292.35,NSE,2293.2,2291.25,2291.7,COLPAL,481
2023-12-08 12:35:00,2291.9,NSE,2293.2,2291.9,2292.35,COLPAL,174
2023-12-08 12:36:00,2292.05,NSE,2293.2,2291.5,2293.2,COLPAL,153
2023-12-08 12:37:00,2291.65,NSE,2292.05,2291.5,2292.05,COLPAL,263
2023-12-08 12:38:00,2292.65,NSE,2292.65,2291.65,2291.65,COLPAL,148
2023-12-08 12:39:00,2291.1,NSE,2292.65,2291.1,2292.65,COLPAL,153
2023-12-08 12:40:00,2289.0,NSE,2291.1,2289.0,2291.1,COLPAL,762
2023-12-08 12:41:00,2289.4,NSE,2289.4,2289.0,2289.0,COLPAL,223
2023-12-08 12:42:00,2289.2,NSE,2289.95,2289.15,2289.4,COLPAL,140
2023-12-08 12:43:00,2286.95,NSE,2290.15,2286.95,2289.2,COLPAL,766
2023-12-08 12:44:00,2286.45,NSE,2288.2,2285.05,2288.2,COLPAL,312
2023-12-08 12:45:00,2288.45,NSE,2288.5,2285.55,2286.45,COLPAL,214
2023-12-08 12:46:00,2289.1,NSE,2289.6,2287.85,2288.45,COLPAL,155
2023-12-08 12:47:00,2288.25,NSE,2289.6,2287.6,2289.1,COLPAL,202
2023-12-08 12:48:00,2288.0,NSE,2290.0,2288.0,2288.25,COLPAL,287
2023-12-08 12:49:00,2289.2,NSE,2289.55,2288.05,2288.9,COLPAL,165
2023-12-08 12:50:00,2289.2,NSE,2289.25,2288.35,2289.2,COLPAL,177
2023-12-08 12:51:00,2289.9,NSE,2291.5,2289.2,2289.2,COLPAL,223
2023-12-08 12:52:00,2292.2,NSE,2292.2,2289.9,2289.9,COLPAL,249
2023-12-08 12:53:00,2288.2,NSE,2292.2,2288.2,2292.2,COLPAL,262
2023-12-08 12:54:00,2287.5,NSE,2288.25,2286.7,2288.2,COLPAL,431
2023-12-08 12:55:00,2287.0,NSE,2287.5,2286.35,2287.5,COLPAL,444
2023-12-08 12:56:00,2285.3,NSE,2287.0,2285.05,2287.0,COLPAL,688
2023-12-08 12:57:00,2285.0,NSE,2286.05,2283.9,2285.3,COLPAL,219
2023-12-08 12:58:00,2287.0,NSE,2287.0,2285.0,2285.0,COLPAL,310
2023-12-08 12:59:00,2288.5,NSE,2289.05,2286.15,2287.0,COLPAL,787
2023-12-08 13:00:00,2287.2,NSE,2289.25,2287.05,2289.25,COLPAL,619
2023-12-08 13:01:00,2287.6,NSE,2287.6,2287.05,2287.2,COLPAL,147
2023-12-08 13:02:00,2286.45,NSE,2288.8,2285.0,2287.6,COLPAL,169
2023-12-08 13:03:00,2284.0,NSE,2286.45,2284.0,2286.45,COLPAL,401
2023-12-08 13:04:00,2286.25,NSE,2286.25,2284.0,2284.0,COLPAL,493
2023-12-08 13:05:00,2287.65,NSE,2287.65,2285.45,2286.85,COLPAL,212
2023-12-08 13:06:00,2288.25,NSE,2288.4,2286.2,2286.2,COLPAL,168
2023-12-08 13:07:00,2288.85,NSE,2288.85,2288.25,2288.25,COLPAL,278
2023-12-08 13:08:00,2287.7,NSE,2289.1,2287.6,2287.6,COLPAL,194
2023-12-08 13:09:00,2287.9,NSE,2288.9,2287.65,2287.7,COLPAL,205
2023-12-08 13:10:00,2289.75,NSE,2289.75,2287.95,2289.05,COLPAL,210
2023-12-08 13:11:00,2289.1,NSE,2289.75,2287.8,2289.75,COLPAL,241
2023-12-08 13:12:00,2288.1,NSE,2289.2,2288.05,2289.1,COLPAL,180
2023-12-08 13:13:00,2290.05,NSE,2291.15,2288.1,2288.1,COLPAL,185
2023-12-08 13:14:00,2289.9,NSE,2291.15,2289.8,2290.05,COLPAL,186
2023-12-08 13:15:00,2290.0,NSE,2291.1,2289.9,2289.9,COLPAL,170
2023-12-08 13:16:00,2289.8,NSE,2291.35,2289.6,2290.0,COLPAL,349
2023-12-08 13:17:00,2290.45,NSE,2290.9,2289.8,2289.8,COLPAL,130
2023-12-08 13:18:00,2291.05,NSE,2291.05,2289.85,2290.45,COLPAL,143
2023-12-08 13:19:00,2290.0,NSE,2290.0,2289.9,2289.9,COLPAL,179
2023-12-08 13:20:00,2290.2,NSE,2291.65,2290.0,2291.0,COLPAL,242
2023-12-08 13:21:00,2290.15,NSE,2291.05,2290.15,2290.2,COLPAL,223
2023-12-08 13:22:00,2290.8,NSE,2290.8,2290.15,2290.15,COLPAL,235
2023-12-08 13:23:00,2290.45,NSE,2290.8,2290.15,2290.8,COLPAL,184
2023-12-08 13:24:00,2291.15,NSE,2291.15,2290.45,2290.45,COLPAL,222
2023-12-08 13:25:00,2289.85,NSE,2291.75,2289.6,2291.15,COLPAL,217
2023-12-08 13:26:00,2290.0,NSE,2291.45,2289.85,2289.85,COLPAL,207
2023-12-08 13:27:00,2291.75,NSE,2291.75,2290.0,2290.0,COLPAL,203
2023-12-08 13:28:00,2290.15,NSE,2291.75,2290.15,2291.75,COLPAL,163
2023-12-08 13:29:00,2290.1,NSE,2291.1,2289.1,2290.15,COLPAL,348
2023-12-08 13:30:00,2289.75,NSE,2290.9,2288.85,2290.35,COLPAL,193
2023-12-08 13:31:00,2290.95,NSE,2291.75,2288.85,2289.75,COLPAL,591
2023-12-08 13:32:00,2293.75,NSE,2294.45,2290.95,2290.95,COLPAL,435
2023-12-08 13:33:00,2294.5,NSE,2297.0,2293.75,2293.75,COLPAL,2013
2023-12-08 13:34:00,2297.4,NSE,2297.4,2294.5,2294.5,COLPAL,137
2023-12-08 13:35:00,2296.75,NSE,2297.4,2295.3,2297.4,COLPAL,187
2023-12-08 13:36:00,2295.4,NSE,2296.9,2295.4,2296.75,COLPAL,529
2023-12-08 13:37:00,2295.65,NSE,2296.85,2295.65,2296.65,COLPAL,166
2023-12-08 13:38:00,2291.75,NSE,2295.65,2291.75,2295.65,COLPAL,1098
2023-12-08 13:39:00,2290.2,NSE,2291.75,2290.2,2291.75,COLPAL,202
2023-12-08 13:40:00,2290.1,NSE,2291.65,2290.1,2290.2,COLPAL,122
2023-12-08 13:41:00,2292.4,NSE,2292.4,2290.1,2290.1,COLPAL,196
2023-12-08 13:42:00,2290.7,NSE,2293.05,2290.0,2292.4,COLPAL,171
2023-12-08 13:43:00,2291.3,NSE,2291.3,2289.5,2290.7,COLPAL,131
2023-12-08 13:44:00,2290.05,NSE,2291.7,2290.0,2291.3,COLPAL,166
2023-12-08 13:45:00,2289.65,NSE,2291.9,2289.55,2290.05,COLPAL,154
2023-12-08 13:46:00,2292.25,NSE,2293.2,2289.65,2289.65,COLPAL,259
2023-12-08 13:47:00,2290.8,NSE,2292.7,2289.3,2292.25,COLPAL,303
2023-12-08 13:48:00,2288.35,NSE,2290.85,2288.35,2290.8,COLPAL,159
2023-12-08 13:49:00,2288.95,NSE,2290.35,2288.35,2288.35,COLPAL,163
2023-12-08 13:50:00,2288.45,NSE,2290.95,2288.45,2288.95,COLPAL,155
2023-12-08 13:51:00,2290.15,NSE,2291.0,2289.3,2289.3,COLPAL,159
2023-12-08 13:52:00,2291.65,NSE,2291.7,2290.15,2290.15,COLPAL,133
2023-12-08 13:53:00,2292.0,NSE,2292.0,2290.9,2291.65,COLPAL,379
2023-12-08 13:54:00,2291.2,NSE,2292.0,2289.85,2292.0,COLPAL,165
2023-12-08 13:55:00,2292.0,NSE,2292.0,2290.05,2291.2,COLPAL,184
2023-12-08 13:56:00,2290.95,NSE,2292.0,2290.4,2292.0,COLPAL,156
2023-12-08 13:57:00,2289.85,NSE,2291.2,2289.5,2290.95,COLPAL,260
2023-12-08 13:58:00,2290.75,NSE,2291.4,2289.85,2289.85,COLPAL,210
2023-12-08 13:59:00,2290.0,NSE,2291.7,2289.7,2290.75,COLPAL,146
2023-12-08 14:00:00,2291.2,NSE,2291.2,2289.85,2290.0,COLPAL,160
2023-12-08 14:01:00,2291.3,NSE,2291.5,2290.0,2291.2,COLPAL,197
2023-12-08 14:02:00,2290.05,NSE,2291.35,2290.0,2291.3,COLPAL,129
2023-12-08 14:03:00,2289.75,NSE,2291.15,2289.75,2290.05,COLPAL,160
2023-12-08 14:04:00,2291.0,NSE,2292.0,2289.85,2289.85,COLPAL,116
2023-12-08 14:05:00,2291.0,NSE,2291.5,2291.0,2291.0,COLPAL,122
2023-12-08 14:06:00,2291.3,NSE,2292.0,2291.0,2291.0,COLPAL,182
2023-12-08 14:07:00,2290.25,NSE,2291.4,2290.15,2291.3,COLPAL,130
2023-12-08 14:08:00,2291.95,NSE,2292.5,2290.25,2290.25,COLPAL,277
2023-12-08 14:09:00,2291.6,NSE,2291.95,2290.7,2291.95,COLPAL,98
2023-12-08 14:10:00,2291.7,NSE,2291.7,2290.8,2291.6,COLPAL,365
2023-12-08 14:11:00,2290.85,NSE,2291.7,2290.8,2291.7,COLPAL,45
2023-12-08 14:12:00,2294.2,NSE,2294.2,2290.85,2290.85,COLPAL,40
2023-12-08 14:13:00,2292.5,NSE,2294.25,2292.5,2294.2,COLPAL,1467
2023-12-08 14:14:00,2293.0,NSE,2293.0,2291.7,2292.5,COLPAL,244
2023-12-08 14:15:00,2293.0,NSE,2293.0,2292.05,2293.0,COLPAL,85
2023-12-08 14:16:00,2292.75,NSE,2293.0,2292.75,2292.75,COLPAL,113
2023-12-08 14:17:00,2292.75,NSE,2293.4,2292.75,2292.75,COLPAL,88
2023-12-08 14:18:00,2292.4,NSE,2293.4,2292.4,2293.4,COLPAL,72
2023-12-08 14:19:00,2292.7,NSE,2295.0,2292.4,2292.4,COLPAL,1711
2023-12-08 14:20:00,2294.05,NSE,2294.6,2292.4,2292.7,COLPAL,222
2023-12-08 14:21:00,2293.45,NSE,2294.05,2291.3,2294.05,COLPAL,981
2023-12-08 14:22:00,2292.95,NSE,2294.35,2292.1,2293.2,COLPAL,387
2023-12-08 14:23:00,2292.85,NSE,2294.15,2292.55,2292.95,COLPAL,216
2023-12-08 14:24:00,2294.35,NSE,2294.4,2292.9,2294.2,COLPAL,105
2023-12-08 14:25:00,2294.0,NSE,2295.65,2294.0,2294.35,COLPAL,56
2023-12-08 14:26:00,2292.1,NSE,2294.0,2291.05,2294.0,COLPAL,930
2023-12-08 14:27:00,2290.0,NSE,2292.7,2289.95,2292.1,COLPAL,264
2023-12-08 14:28:00,2289.15,NSE,2290.0,2289.05,2290.0,COLPAL,101
2023-12-08 14:29:00,2289.15,NSE,2290.0,2289.15,2289.15,COLPAL,56
2023-12-08 14:30:00,2288.95,NSE,2290.0,2288.6,2290.0,COLPAL,296
2023-12-08 14:31:00,2289.95,NSE,2289.95,2288.95,2288.95,COLPAL,369
2023-12-08 14:32:00,2290.0,NSE,2290.0,2289.4,2289.95,COLPAL,62
2023-12-08 14:33:00,2289.55,NSE,2290.0,2289.55,2290.0,COLPAL,75
2023-12-08 14:34:00,2292.4,NSE,2293.45,2289.55,2289.55,COLPAL,734
2023-12-08 14:35:00,2292.5,NSE,2293.4,2291.25,2292.4,COLPAL,68
2023-12-08 14:36:00,2291.45,NSE,2293.4,2291.45,2293.4,COLPAL,183
2023-12-08 14:37:00,2291.8,NSE,2292.85,2291.45,2291.45,COLPAL,52
