datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 10:32:00,1556.25,NSE,1556.9,1556.25,1556.85,COLPAL,142
2022-05-25 10:33:00,1556.9,NSE,1556.9,1556.25,1556.25,COLPAL,26
2022-05-25 10:34:00,1556.35,NSE,1556.9,1556.25,1556.25,COLPAL,207
2022-05-25 10:35:00,1558.3,NSE,1558.65,1557.4,1558.65,COLPAL,273
2022-05-25 10:36:00,1558.5,NSE,1558.5,1558.5,1558.5,COLPAL,13
2022-05-25 10:37:00,1558.05,NSE,1558.5,1557.9,1557.9,COLPAL,169
2022-05-25 10:38:00,1556.4,NSE,1557.75,1556.4,1557.65,COLPAL,312
2022-05-25 10:39:00,1557.3,NSE,1557.3,1556.35,1556.35,COLPAL,74
2022-05-25 10:40:00,1556.75,NSE,1557.35,1556.35,1557.2,COLPAL,139
2022-05-25 10:41:00,1557.05,NSE,1557.25,1556.3,1556.3,COLPAL,33
2022-05-25 10:42:00,1557.65,NSE,1557.65,1555.25,1556.9,COLPAL,155
2022-05-25 10:43:00,1557.1,NSE,1558.0,1556.75,1556.75,COLPAL,77
2022-05-25 10:44:00,1557.9,NSE,1557.9,1557.1,1557.1,COLPAL,48
2022-05-25 10:45:00,1556.7,NSE,1557.5,1556.65,1557.5,COLPAL,137
2022-05-25 10:46:00,1556.7,NSE,1557.45,1556.7,1557.45,COLPAL,10
2022-05-25 10:47:00,1556.75,NSE,1557.0,1556.75,1557.0,COLPAL,40
2022-05-25 10:48:00,1556.75,NSE,1557.0,1556.75,1557.0,COLPAL,354
2022-05-25 10:49:00,1556.75,NSE,1557.0,1556.75,1557.0,COLPAL,15
2022-05-25 10:50:00,1556.75,NSE,1557.0,1556.75,1557.0,COLPAL,15
2022-05-25 10:51:00,1556.75,NSE,1557.0,1556.75,1557.0,COLPAL,35
2022-05-25 10:52:00,1557.95,NSE,1557.95,1556.75,1556.75,COLPAL,59
2022-05-25 10:53:00,1557.2,NSE,1557.9,1557.2,1557.85,COLPAL,56
2022-05-25 10:54:00,1557.9,NSE,1557.9,1557.2,1557.85,COLPAL,18
2022-05-25 10:55:00,1558.0,NSE,1558.0,1557.25,1557.95,COLPAL,216
2022-05-25 10:56:00,1557.4,NSE,1557.4,1557.4,1557.4,COLPAL,8
2022-05-25 10:57:00,1561.15,NSE,1561.4,1558.65,1559.0,COLPAL,2037
2022-05-25 10:58:00,1560.5,NSE,1561.2,1560.2,1561.2,COLPAL,131
2022-05-25 10:59:00,1561.6,NSE,1561.75,1560.25,1560.55,COLPAL,638
2022-05-25 11:00:00,1561.4,NSE,1561.8,1560.4,1561.6,COLPAL,2346
2022-05-25 11:01:00,1563.35,NSE,1563.95,1561.65,1561.65,COLPAL,1014
2022-05-25 11:02:00,1563.35,NSE,1563.35,1563.0,1563.0,COLPAL,126
2022-05-25 11:03:00,1563.9,NSE,1563.9,1563.15,1563.15,COLPAL,73
2022-05-25 11:04:00,1563.9,NSE,1563.95,1563.55,1563.85,COLPAL,377
2022-05-25 11:05:00,1563.9,NSE,1563.95,1563.9,1563.9,COLPAL,347
2022-05-25 11:06:00,1563.8,NSE,1563.95,1563.55,1563.95,COLPAL,170
2022-05-25 11:07:00,1564.1,NSE,1564.1,1563.65,1563.65,COLPAL,220
2022-05-25 11:08:00,1564.8,NSE,1565.0,1564.05,1564.15,COLPAL,324
2022-05-25 11:09:00,1564.0,NSE,1564.9,1564.0,1564.8,COLPAL,194
2022-05-25 11:10:00,1564.9,NSE,1564.9,1564.5,1564.9,COLPAL,78
2022-05-25 11:11:00,1565.0,NSE,1565.0,1564.75,1564.9,COLPAL,182
2022-05-25 11:12:00,1564.55,NSE,1565.0,1563.15,1565.0,COLPAL,159
2022-05-25 11:13:00,1565.0,NSE,1565.0,1564.55,1565.0,COLPAL,435
2022-05-25 11:14:00,1564.95,NSE,1565.0,1564.95,1565.0,COLPAL,227
2022-05-25 11:15:00,1568.8,NSE,1568.85,1564.95,1564.95,COLPAL,2711
2022-05-25 11:16:00,1569.95,NSE,1570.75,1568.7,1568.85,COLPAL,1672
2022-05-25 11:17:00,1568.05,NSE,1569.75,1568.05,1569.75,COLPAL,1012
2022-05-25 11:18:00,1567.9,NSE,1568.05,1567.8,1568.05,COLPAL,384
2022-05-25 11:19:00,1568.05,NSE,1568.5,1568.0,1568.0,COLPAL,1133
2022-05-25 11:20:00,1568.5,NSE,1568.5,1568.05,1568.5,COLPAL,95
2022-05-25 11:21:00,1568.7,NSE,1568.7,1568.5,1568.5,COLPAL,66
2022-05-25 11:22:00,1568.65,NSE,1568.7,1568.55,1568.7,COLPAL,233
2022-05-25 11:23:00,1569.45,NSE,1569.45,1568.6,1568.8,COLPAL,571
2022-05-25 11:24:00,1568.05,NSE,1569.45,1568.0,1569.45,COLPAL,624
2022-05-25 11:25:00,1568.95,NSE,1569.35,1568.05,1568.55,COLPAL,189
2022-05-25 11:26:00,1569.35,NSE,1569.35,1568.55,1568.55,COLPAL,429
2022-05-25 11:27:00,1569.4,NSE,1569.4,1569.35,1569.35,COLPAL,226
2022-05-25 11:28:00,1569.85,NSE,1569.85,1569.35,1569.4,COLPAL,192
2022-05-25 11:29:00,1571.15,NSE,1572.15,1569.6,1569.8,COLPAL,1980
2022-05-25 11:30:00,1571.8,NSE,1572.05,1571.35,1571.35,COLPAL,558
2022-05-25 11:31:00,1571.0,NSE,1571.9,1571.0,1571.4,COLPAL,734
2022-05-25 11:32:00,1569.85,NSE,1571.6,1568.6,1571.6,COLPAL,1302
2022-05-25 11:33:00,1569.05,NSE,1570.0,1569.05,1569.85,COLPAL,331
2022-05-25 11:34:00,1569.2,NSE,1569.2,1568.9,1569.0,COLPAL,798
2022-05-25 11:35:00,1569.65,NSE,1569.65,1569.05,1569.2,COLPAL,335
2022-05-25 11:36:00,1569.2,NSE,1569.6,1569.2,1569.2,COLPAL,50
2022-05-25 11:37:00,1568.35,NSE,1569.25,1568.3,1569.25,COLPAL,294
2022-05-25 11:38:00,1568.05,NSE,1568.5,1568.05,1568.35,COLPAL,197
2022-05-25 11:39:00,1567.15,NSE,1568.0,1567.0,1568.0,COLPAL,408
2022-05-25 11:40:00,1568.0,NSE,1568.1,1567.1,1567.15,COLPAL,593
2022-05-25 11:41:00,1568.1,NSE,1568.65,1568.0,1568.0,COLPAL,155
2022-05-25 11:42:00,1569.45,NSE,1569.95,1569.0,1569.0,COLPAL,1389
2022-05-25 11:43:00,1569.7,NSE,1569.75,1569.3,1569.45,COLPAL,110
2022-05-25 11:44:00,1569.45,NSE,1569.45,1568.8,1569.4,COLPAL,47
2022-05-25 11:45:00,1568.05,NSE,1569.45,1568.05,1569.45,COLPAL,557
2022-05-25 11:46:00,1568.35,NSE,1568.85,1568.2,1568.2,COLPAL,121
2022-05-25 11:47:00,1566.2,NSE,1568.35,1566.2,1568.35,COLPAL,293
2022-05-25 11:48:00,1567.15,NSE,1567.45,1566.1,1566.1,COLPAL,707
2022-05-25 11:49:00,1567.9,NSE,1568.15,1566.65,1566.65,COLPAL,326
2022-05-25 11:50:00,1567.2,NSE,1567.95,1567.2,1567.35,COLPAL,376
2022-05-25 11:51:00,1567.0,NSE,1567.45,1567.0,1567.45,COLPAL,164
2022-05-25 11:52:00,1567.0,NSE,1567.7,1567.0,1567.0,COLPAL,95
2022-05-25 11:53:00,1565.9,NSE,1566.8,1565.4,1566.3,COLPAL,297
2022-05-25 11:54:00,1565.8,NSE,1565.85,1565.8,1565.85,COLPAL,114
2022-05-25 11:55:00,1565.75,NSE,1565.8,1565.75,1565.75,COLPAL,95
2022-05-25 11:56:00,1566.35,NSE,1566.65,1566.15,1566.15,COLPAL,564
2022-05-25 11:57:00,1564.1,NSE,1565.75,1564.05,1565.75,COLPAL,2798
2022-05-25 11:58:00,1562.0,NSE,1562.7,1561.55,1561.55,COLPAL,1366
2022-05-25 11:59:00,1563.5,NSE,1564.4,1562.45,1563.15,COLPAL,575
2022-05-25 12:00:00,1564.2,NSE,1564.2,1563.55,1564.15,COLPAL,877
2022-05-25 12:01:00,1562.95,NSE,1563.85,1562.95,1563.85,COLPAL,328
2022-05-25 12:02:00,1562.6,NSE,1563.45,1562.6,1563.45,COLPAL,388
2022-05-25 12:03:00,1561.9,NSE,1562.5,1560.65,1562.5,COLPAL,2118
2022-05-25 12:04:00,1561.8,NSE,1561.8,1561.0,1561.0,COLPAL,356
2022-05-25 12:05:00,1562.35,NSE,1562.9,1561.8,1561.8,COLPAL,8
2022-05-25 12:06:00,1563.4,NSE,1563.95,1562.55,1562.55,COLPAL,27
2022-05-25 12:07:00,1566.6,NSE,1566.8,1563.95,1563.95,COLPAL,2853
2022-05-25 12:08:00,1566.95,NSE,1566.95,1566.45,1566.45,COLPAL,641
2022-05-25 12:09:00,1568.65,NSE,1568.75,1566.8,1566.8,COLPAL,1345
2022-05-25 12:10:00,1566.5,NSE,1567.75,1566.45,1567.75,COLPAL,414
2022-05-25 12:11:00,1566.35,NSE,1566.35,1566.15,1566.15,COLPAL,224
2022-05-25 12:12:00,1566.5,NSE,1566.5,1566.35,1566.35,COLPAL,125
2022-05-25 12:13:00,1567.1,NSE,1568.0,1566.5,1566.5,COLPAL,447
2022-05-25 12:14:00,1567.85,NSE,1567.95,1567.2,1567.95,COLPAL,45
2022-05-25 12:15:00,1567.85,NSE,1567.85,1567.85,1567.85,COLPAL,4
2022-05-25 12:16:00,1567.8,NSE,1567.9,1567.55,1567.9,COLPAL,53
2022-05-25 12:17:00,1568.3,NSE,1568.8,1567.9,1567.9,COLPAL,47
2022-05-25 12:18:00,1568.95,NSE,1569.75,1568.3,1568.3,COLPAL,881
2022-05-25 12:19:00,1569.0,NSE,1569.5,1568.7,1568.7,COLPAL,246
2022-05-25 12:20:00,1569.0,NSE,1569.9,1569.0,1569.5,COLPAL,322
2022-05-25 12:21:00,1569.1,NSE,1569.1,1569.1,1569.1,COLPAL,10
2022-05-25 12:22:00,1568.85,NSE,1569.55,1568.85,1569.2,COLPAL,222
2022-05-25 12:23:00,1568.0,NSE,1568.85,1568.0,1568.85,COLPAL,136
2022-05-25 12:25:00,1568.15,NSE,1568.5,1568.15,1568.15,COLPAL,50
2022-05-25 12:26:00,1567.5,NSE,1568.0,1566.65,1568.0,COLPAL,298
2022-05-25 12:27:00,1567.05,NSE,1567.8,1566.95,1566.95,COLPAL,498
2022-05-25 12:28:00,1567.1,NSE,1567.2,1567.05,1567.05,COLPAL,86
2022-05-25 12:29:00,1566.95,NSE,1567.05,1566.6,1567.05,COLPAL,694
2022-05-25 12:30:00,1566.65,NSE,1566.9,1566.2,1566.9,COLPAL,230
2022-05-25 12:31:00,1566.65,NSE,1566.65,1566.25,1566.25,COLPAL,123
2022-05-25 12:32:00,1566.95,NSE,1567.0,1566.25,1566.65,COLPAL,301
2022-05-25 12:33:00,1567.5,NSE,1567.8,1567.0,1567.0,COLPAL,95
2022-05-25 12:34:00,1567.95,NSE,1567.95,1567.5,1567.5,COLPAL,33
2022-05-25 12:35:00,1567.7,NSE,1567.95,1567.55,1567.55,COLPAL,26
2022-05-25 12:36:00,1568.5,NSE,1568.85,1567.8,1567.8,COLPAL,739
2022-05-25 12:37:00,1569.5,NSE,1569.75,1569.5,1569.75,COLPAL,557
2022-05-25 12:38:00,1569.6,NSE,1569.6,1569.45,1569.45,COLPAL,235
2022-05-25 12:39:00,1572.7,NSE,1573.4,1569.6,1569.6,COLPAL,1898
2022-05-25 12:40:00,1577.5,NSE,1577.65,1572.7,1573.05,COLPAL,2394
2022-05-25 12:41:00,1577.6,NSE,1578.95,1577.15,1577.6,COLPAL,2727
2022-05-25 12:42:00,1575.85,NSE,1577.05,1574.75,1577.05,COLPAL,363
2022-05-25 12:43:00,1572.85,NSE,1575.45,1571.3,1575.0,COLPAL,520
2022-05-25 12:44:00,1573.25,NSE,1574.75,1572.55,1573.0,COLPAL,316
2022-05-25 12:45:00,1574.9,NSE,1575.0,1573.75,1574.9,COLPAL,977
2022-05-25 12:46:00,1573.95,NSE,1574.85,1573.8,1573.8,COLPAL,317
2022-05-25 12:47:00,1573.7,NSE,1574.65,1573.7,1573.95,COLPAL,209
2022-05-25 12:48:00,1573.6,NSE,1574.5,1573.6,1574.5,COLPAL,226
2022-05-25 12:49:00,1573.15,NSE,1573.95,1573.0,1573.95,COLPAL,594
2022-05-25 12:50:00,1573.15,NSE,1573.7,1573.15,1573.7,COLPAL,110
2022-05-25 12:51:00,1571.2,NSE,1573.55,1570.65,1573.55,COLPAL,773
2022-05-25 12:52:00,1572.6,NSE,1573.8,1571.35,1571.4,COLPAL,721
2022-05-25 12:53:00,1568.15,NSE,1572.6,1568.0,1572.6,COLPAL,656
2022-05-25 12:54:00,1568.1,NSE,1568.95,1568.05,1568.15,COLPAL,303
2022-05-25 12:55:00,1566.7,NSE,1568.5,1566.7,1568.05,COLPAL,429
2022-05-25 12:56:00,1565.65,NSE,1566.55,1565.65,1566.55,COLPAL,256
2022-05-25 12:57:00,1564.9,NSE,1565.75,1564.9,1565.6,COLPAL,317
2022-05-25 12:58:00,1563.3,NSE,1563.9,1563.05,1563.6,COLPAL,133
2022-05-25 12:59:00,1563.7,NSE,1564.9,1563.3,1563.3,COLPAL,145
2022-05-25 13:00:00,1562.15,NSE,1564.4,1562.1,1563.7,COLPAL,244
2022-05-25 13:01:00,1563.7,NSE,1563.7,1562.7,1562.7,COLPAL,57
2022-05-25 13:02:00,1562.1,NSE,1563.75,1561.65,1563.35,COLPAL,154
2022-05-25 13:03:00,1562.1,NSE,1563.85,1562.05,1563.85,COLPAL,224
2022-05-25 13:04:00,1562.15,NSE,1562.15,1562.1,1562.1,COLPAL,40
2022-05-25 13:05:00,1564.45,NSE,1564.45,1562.15,1562.15,COLPAL,94
2022-05-25 13:06:00,1563.65,NSE,1564.45,1563.65,1564.45,COLPAL,60
2022-05-25 13:07:00,1564.9,NSE,1565.4,1564.3,1565.4,COLPAL,76
2022-05-25 13:08:00,1564.95,NSE,1565.0,1564.2,1564.95,COLPAL,40
2022-05-25 13:09:00,1565.0,NSE,1565.0,1564.3,1565.0,COLPAL,52
2022-05-25 13:10:00,1564.55,NSE,1565.4,1564.55,1564.8,COLPAL,74
2022-05-25 13:11:00,1565.4,NSE,1565.4,1564.35,1564.55,COLPAL,44
2022-05-25 13:12:00,1565.05,NSE,1565.05,1564.6,1565.0,COLPAL,152
2022-05-25 13:13:00,1565.75,NSE,1565.75,1564.0,1564.0,COLPAL,17
2022-05-25 13:14:00,1565.05,NSE,1565.05,1564.2,1565.0,COLPAL,98
2022-05-25 13:15:00,1564.85,NSE,1566.0,1564.85,1566.0,COLPAL,121
2022-05-25 13:16:00,1564.75,NSE,1565.05,1564.7,1564.9,COLPAL,51
2022-05-25 13:17:00,1564.35,NSE,1565.8,1564.3,1564.95,COLPAL,73
2022-05-25 13:18:00,1563.55,NSE,1564.75,1563.55,1563.85,COLPAL,70
2022-05-25 13:19:00,1562.4,NSE,1563.9,1561.15,1563.55,COLPAL,157
2022-05-25 13:20:00,1561.85,NSE,1562.9,1561.85,1562.45,COLPAL,216
2022-05-25 13:21:00,1561.8,NSE,1561.9,1561.25,1561.9,COLPAL,52
2022-05-25 13:22:00,1561.75,NSE,1562.8,1560.35,1561.35,COLPAL,941
2022-05-25 13:23:00,1560.7,NSE,1561.5,1560.7,1560.75,COLPAL,203
2022-05-25 13:24:00,1560.5,NSE,1561.05,1560.5,1560.55,COLPAL,351
2022-05-25 13:25:00,1558.55,NSE,1560.9,1558.15,1560.25,COLPAL,1048
2022-05-25 13:26:00,1560.0,NSE,1560.45,1558.85,1559.35,COLPAL,1074
2022-05-25 13:27:00,1559.4,NSE,1559.4,1559.4,1559.4,COLPAL,14
2022-05-25 13:28:00,1556.6,NSE,1557.4,1556.2,1556.2,COLPAL,2549
2022-05-25 13:29:00,1557.25,NSE,1558.05,1556.55,1557.05,COLPAL,914
2022-05-25 13:30:00,1557.25,NSE,1558.0,1557.2,1558.0,COLPAL,88
2022-05-25 13:31:00,1557.75,NSE,1557.75,1557.3,1557.3,COLPAL,51
2022-05-25 13:32:00,1557.25,NSE,1558.2,1557.05,1558.0,COLPAL,411
2022-05-25 13:33:00,1557.05,NSE,1557.1,1556.35,1556.35,COLPAL,79
2022-05-25 13:34:00,1557.3,NSE,1557.3,1557.05,1557.05,COLPAL,47
2022-05-25 13:35:00,1556.8,NSE,1557.75,1556.7,1556.7,COLPAL,53
2022-05-25 13:36:00,1557.4,NSE,1557.4,1556.8,1556.8,COLPAL,119
2022-05-25 13:37:00,1555.05,NSE,1557.4,1555.05,1556.85,COLPAL,913
2022-05-25 13:38:00,1553.45,NSE,1555.7,1552.6,1555.0,COLPAL,2851
2022-05-25 13:39:00,1553.95,NSE,1554.8,1552.7,1552.7,COLPAL,257
2022-05-25 13:40:00,1554.2,NSE,1554.9,1553.95,1553.95,COLPAL,56
2022-05-25 13:41:00,1554.05,NSE,1554.6,1553.9,1554.6,COLPAL,203
2022-05-25 13:42:00,1556.1,NSE,1556.1,1554.2,1554.2,COLPAL,295
2022-05-25 13:43:00,1555.0,NSE,1555.5,1554.95,1554.95,COLPAL,129
2022-05-25 13:44:00,1555.15,NSE,1555.85,1555.05,1555.05,COLPAL,10
2022-05-25 13:45:00,1555.3,NSE,1555.3,1555.2,1555.2,COLPAL,20
2022-05-25 13:46:00,1553.9,NSE,1556.15,1553.55,1555.3,COLPAL,999
2022-05-25 13:47:00,1554.0,NSE,1554.5,1553.15,1553.9,COLPAL,247
2022-05-25 13:48:00,1553.1,NSE,1553.85,1553.1,1553.15,COLPAL,289
2022-05-25 13:49:00,1553.05,NSE,1553.05,1553.05,1553.05,COLPAL,293
2022-05-25 13:50:00,1554.15,NSE,1554.9,1553.05,1553.05,COLPAL,104
2022-05-25 13:51:00,1555.0,NSE,1555.5,1554.8,1555.5,COLPAL,108
2022-05-25 13:52:00,1556.45,NSE,1556.45,1555.4,1555.4,COLPAL,35
2022-05-25 13:53:00,1556.3,NSE,1557.05,1556.1,1556.1,COLPAL,72
2022-05-25 13:54:00,1555.95,NSE,1556.25,1555.9,1556.25,COLPAL,505
2022-05-25 13:55:00,1554.95,NSE,1557.2,1554.95,1556.85,COLPAL,713
2022-05-25 13:56:00,1556.05,NSE,1556.05,1554.9,1554.95,COLPAL,177
2022-05-25 13:57:00,1556.15,NSE,1556.25,1555.35,1556.2,COLPAL,62
2022-05-25 13:58:00,1556.2,NSE,1556.2,1556.2,1556.2,COLPAL,10
2022-05-25 13:59:00,1555.55,NSE,1556.15,1555.5,1556.15,COLPAL,89
2022-05-25 14:00:00,1556.25,NSE,1556.55,1555.55,1555.55,COLPAL,482
2022-05-25 14:01:00,1557.55,NSE,1557.6,1556.3,1556.3,COLPAL,195
2022-05-25 14:02:00,1558.3,NSE,1558.3,1556.95,1556.95,COLPAL,89
2022-05-25 14:03:00,1560.5,NSE,1560.5,1557.15,1557.15,COLPAL,1231
2022-05-25 14:04:00,1559.55,NSE,1560.45,1559.45,1560.45,COLPAL,66
2022-05-25 14:05:00,1558.4,NSE,1559.6,1557.9,1559.6,COLPAL,159
2022-05-25 14:06:00,1558.4,NSE,1558.4,1558.35,1558.4,COLPAL,203
2022-05-25 14:07:00,1559.6,NSE,1559.6,1558.6,1558.6,COLPAL,50
2022-05-25 14:08:00,1559.0,NSE,1559.95,1558.65,1558.65,COLPAL,91
2022-05-25 14:09:00,1558.55,NSE,1559.15,1558.55,1559.15,COLPAL,135
2022-05-25 14:10:00,1559.3,NSE,1559.85,1558.95,1558.95,COLPAL,613
2022-05-25 14:11:00,1559.8,NSE,1559.85,1559.25,1559.3,COLPAL,147
2022-05-25 14:12:00,1559.5,NSE,1559.8,1559.4,1559.8,COLPAL,29
2022-05-25 14:13:00,1559.75,NSE,1560.45,1559.5,1560.45,COLPAL,46
2022-05-25 14:14:00,1559.75,NSE,1560.45,1559.75,1559.75,COLPAL,42
2022-05-25 14:15:00,1560.55,NSE,1560.8,1559.75,1559.75,COLPAL,57
2022-05-25 14:16:00,1560.3,NSE,1560.3,1560.0,1560.0,COLPAL,82
2022-05-25 14:17:00,1560.65,NSE,1561.8,1560.45,1561.45,COLPAL,235
2022-05-25 14:19:00,1562.55,NSE,1562.7,1560.7,1561.7,COLPAL,561
2022-05-25 14:20:00,1562.1,NSE,1563.25,1561.55,1562.05,COLPAL,392
2022-05-25 14:21:00,1561.95,NSE,1562.1,1561.0,1561.6,COLPAL,44
2022-05-25 14:22:00,1562.35,NSE,1563.55,1562.2,1562.65,COLPAL,275
2022-05-25 14:23:00,1563.55,NSE,1563.55,1562.35,1563.0,COLPAL,77
2022-05-25 14:24:00,1562.65,NSE,1563.55,1562.55,1563.0,COLPAL,204
2022-05-25 14:25:00,1563.0,NSE,1563.0,1563.0,1563.0,COLPAL,22
2022-05-25 14:26:00,1563.05,NSE,1563.05,1563.05,1563.05,COLPAL,33
2022-05-25 14:27:00,1561.35,NSE,1563.6,1561.35,1563.6,COLPAL,116
2022-05-25 14:28:00,1560.0,NSE,1561.35,1560.0,1561.35,COLPAL,351
2022-05-25 14:29:00,1560.6,NSE,1561.6,1560.6,1561.6,COLPAL,49
2022-05-25 14:30:00,1561.5,NSE,1561.5,1560.75,1560.75,COLPAL,59
2022-05-25 14:31:00,1561.55,NSE,1561.55,1561.55,1561.55,COLPAL,20
2022-05-25 14:32:00,1561.45,NSE,1561.9,1561.4,1561.9,COLPAL,18
2022-05-25 14:33:00,1561.85,NSE,1561.85,1561.1,1561.1,COLPAL,19
2022-05-25 14:34:00,1562.15,NSE,1562.15,1561.0,1562.1,COLPAL,108
2022-05-25 14:35:00,1561.6,NSE,1562.5,1561.1,1561.1,COLPAL,134
2022-05-25 14:36:00,1562.45,NSE,1562.45,1561.6,1561.95,COLPAL,60
2022-05-25 14:37:00,1564.25,NSE,1564.3,1561.95,1561.95,COLPAL,67
2022-05-25 14:38:00,1564.1,NSE,1564.8,1564.1,1564.55,COLPAL,413
2022-05-25 14:39:00,1565.2,NSE,1565.85,1564.05,1564.05,COLPAL,826
2022-05-25 14:40:00,1566.5,NSE,1567.5,1565.2,1565.2,COLPAL,564
