datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 14:38:00,1629.95,NSE,1630.0,1624.85,1624.85,COLPAL,2639
2022-09-30 14:39:00,1630.0,NSE,1632.5,1629.95,1629.95,COLPAL,5820
2022-09-30 14:40:00,1629.05,NSE,1630.25,1628.65,1630.0,COLPAL,522
2022-09-30 14:41:00,1630.25,NSE,1630.25,1628.65,1629.05,COLPAL,660
2022-09-30 14:42:00,1630.75,NSE,1630.75,1629.3,1629.55,COLPAL,323
2022-09-30 14:43:00,1631.95,NSE,1631.95,1630.65,1630.75,COLPAL,335
2022-09-30 14:44:00,1632.3,NSE,1632.3,1630.75,1631.95,COLPAL,850
2022-09-30 14:45:00,1632.0,NSE,1632.7,1632.0,1632.6,COLPAL,448
2022-09-30 14:46:00,1631.45,NSE,1631.45,1631.05,1631.05,COLPAL,181
2022-09-30 14:47:00,1630.1,NSE,1632.0,1630.1,1631.5,COLPAL,488
2022-09-30 14:48:00,1631.05,NSE,1631.6,1631.0,1631.0,COLPAL,67
2022-09-30 14:49:00,1629.7,NSE,1631.1,1629.45,1631.1,COLPAL,936
2022-09-30 14:50:00,1630.4,NSE,1630.95,1629.35,1629.35,COLPAL,1221
2022-09-30 14:51:00,1630.2,NSE,1630.35,1630.2,1630.35,COLPAL,469
2022-09-30 14:52:00,1630.75,NSE,1630.75,1630.2,1630.2,COLPAL,491
2022-09-30 14:53:00,1633.0,NSE,1633.0,1631.0,1631.0,COLPAL,1019
2022-09-30 14:54:00,1633.4,NSE,1634.0,1633.2,1633.9,COLPAL,792
2022-09-30 14:55:00,1636.0,NSE,1636.0,1633.45,1633.45,COLPAL,2752
2022-09-30 14:56:00,1634.6,NSE,1635.95,1634.6,1635.95,COLPAL,1086
2022-09-30 14:57:00,1631.55,NSE,1634.2,1631.55,1634.2,COLPAL,695
2022-09-30 14:58:00,1631.5,NSE,1632.6,1630.2,1631.5,COLPAL,1074
2022-09-30 14:59:00,1633.9,NSE,1633.9,1631.3,1631.6,COLPAL,1400
2022-09-30 15:00:00,1630.2,NSE,1632.95,1628.15,1632.95,COLPAL,3556
2022-09-30 15:01:00,1628.85,NSE,1630.35,1627.7,1630.05,COLPAL,2945
2022-09-30 15:02:00,1627.55,NSE,1628.85,1627.0,1628.75,COLPAL,2272
2022-09-30 15:03:00,1628.6,NSE,1628.6,1627.1,1627.1,COLPAL,2013
2022-09-30 15:04:00,1628.65,NSE,1628.65,1628.55,1628.55,COLPAL,2602
2022-09-30 15:05:00,1628.65,NSE,1628.7,1628.6,1628.65,COLPAL,1411
2022-09-30 15:06:00,1628.7,NSE,1628.7,1628.65,1628.7,COLPAL,1897
2022-09-30 15:07:00,1628.5,NSE,1628.7,1628.45,1628.65,COLPAL,1877
2022-09-30 15:08:00,1628.45,NSE,1628.5,1628.35,1628.45,COLPAL,1838
2022-09-30 15:09:00,1628.2,NSE,1628.5,1628.2,1628.5,COLPAL,2151
2022-09-30 15:10:00,1628.15,NSE,1628.25,1628.0,1628.2,COLPAL,1854
2022-09-30 15:11:00,1627.85,NSE,1628.1,1627.85,1628.05,COLPAL,1887
2022-09-30 15:12:00,1627.85,NSE,1627.9,1627.85,1627.85,COLPAL,2040
2022-09-30 15:13:00,1627.75,NSE,1627.9,1627.65,1627.85,COLPAL,1960
2022-09-30 15:14:00,1627.7,NSE,1627.75,1627.65,1627.65,COLPAL,2878
2022-09-30 15:15:00,1627.8,NSE,1627.8,1627.65,1627.7,COLPAL,3092
2022-09-30 15:16:00,1627.8,NSE,1627.85,1627.75,1627.75,COLPAL,2551
2022-09-30 15:17:00,1627.95,NSE,1627.95,1627.8,1627.85,COLPAL,2585
2022-09-30 15:18:00,1628.15,NSE,1628.15,1627.85,1627.85,COLPAL,3476
2022-09-30 15:19:00,1629.85,NSE,1630.0,1628.4,1628.4,COLPAL,3465
2022-09-30 15:20:00,1629.75,NSE,1629.85,1629.7,1629.85,COLPAL,3221
2022-09-30 15:21:00,1629.75,NSE,1629.75,1629.7,1629.7,COLPAL,2465
2022-09-30 15:22:00,1629.8,NSE,1629.8,1629.7,1629.7,COLPAL,3327
2022-09-30 15:23:00,1629.75,NSE,1629.8,1629.75,1629.8,COLPAL,2723
2022-09-30 15:24:00,1632.75,NSE,1632.75,1629.75,1629.75,COLPAL,6895
2022-09-30 15:25:00,1632.6,NSE,1632.85,1632.55,1632.75,COLPAL,2735
2022-09-30 15:26:00,1632.55,NSE,1632.6,1632.55,1632.55,COLPAL,2072
2022-09-30 15:27:00,1632.85,NSE,1633.0,1632.55,1632.6,COLPAL,3269
2022-09-30 15:28:00,1629.7,NSE,1633.0,1629.7,1633.0,COLPAL,2052
2022-09-30 15:29:00,1627.2,NSE,1631.9,1626.85,1628.7,COLPAL,1474
