datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 10:06:00,1569.25,NSE,1569.95,1569.2,1569.85,COLPAL,56
2022-12-26 10:07:00,1566.95,NSE,1568.7,1566.95,1567.8,COLPAL,243
2022-12-26 10:08:00,1565.0,NSE,1566.45,1565.0,1565.85,COLPAL,2106
2022-12-26 10:09:00,1565.0,NSE,1566.05,1565.0,1565.0,COLPAL,197
2022-12-26 10:10:00,1565.75,NSE,1565.8,1564.6,1565.0,COLPAL,231
2022-12-26 10:11:00,1565.0,NSE,1565.95,1563.9,1565.95,COLPAL,487
2022-12-26 10:12:00,1564.15,NSE,1565.05,1563.65,1564.15,COLPAL,372
2022-12-26 10:13:00,1564.25,NSE,1565.15,1564.0,1564.15,COLPAL,393
2022-12-26 10:14:00,1564.55,NSE,1565.6,1564.2,1565.6,COLPAL,71
2022-12-26 10:15:00,1563.85,NSE,1564.55,1563.0,1564.55,COLPAL,41
2022-12-26 10:16:00,1561.7,NSE,1563.75,1561.7,1563.7,COLPAL,276
2022-12-26 10:17:00,1560.7,NSE,1563.0,1560.7,1562.9,COLPAL,405
2022-12-26 10:18:00,1560.5,NSE,1562.1,1560.5,1560.7,COLPAL,75
2022-12-26 10:19:00,1562.7,NSE,1562.9,1560.5,1560.6,COLPAL,567
2022-12-26 10:20:00,1562.0,NSE,1562.15,1560.8,1560.8,COLPAL,76
2022-12-26 10:21:00,1562.35,NSE,1563.2,1561.05,1561.2,COLPAL,229
2022-12-26 10:22:00,1562.6,NSE,1563.7,1561.95,1563.35,COLPAL,514
2022-12-26 10:23:00,1562.45,NSE,1563.3,1562.3,1562.5,COLPAL,25
2022-12-26 10:24:00,1561.95,NSE,1563.3,1561.95,1562.0,COLPAL,43
2022-12-26 10:25:00,1563.95,NSE,1563.95,1561.3,1561.3,COLPAL,609
2022-12-26 10:26:00,1562.8,NSE,1564.0,1562.8,1564.0,COLPAL,72
2022-12-26 10:27:00,1562.5,NSE,1564.5,1562.5,1563.0,COLPAL,182
2022-12-26 10:28:00,1562.55,NSE,1563.35,1562.55,1562.55,COLPAL,5
2022-12-26 10:29:00,1562.55,NSE,1563.35,1562.55,1563.35,COLPAL,6
2022-12-26 10:30:00,1563.0,NSE,1563.45,1562.55,1562.55,COLPAL,29
2022-12-26 10:31:00,1562.85,NSE,1563.45,1562.75,1563.4,COLPAL,35
2022-12-26 10:32:00,1561.85,NSE,1563.0,1561.5,1562.85,COLPAL,207
2022-12-26 10:33:00,1561.3,NSE,1562.4,1561.3,1561.8,COLPAL,31
2022-12-26 10:34:00,1561.5,NSE,1562.25,1561.4,1561.4,COLPAL,32
2022-12-26 10:35:00,1562.2,NSE,1562.45,1561.5,1562.45,COLPAL,15
2022-12-26 10:36:00,1562.85,NSE,1563.65,1562.1,1563.5,COLPAL,36
2022-12-26 10:37:00,1564.0,NSE,1564.0,1562.2,1563.9,COLPAL,38
2022-12-26 10:38:00,1563.35,NSE,1564.85,1563.1,1563.55,COLPAL,143
2022-12-26 10:39:00,1563.3,NSE,1564.35,1562.1,1563.15,COLPAL,34
2022-12-26 10:40:00,1563.75,NSE,1563.75,1561.55,1562.75,COLPAL,705
2022-12-26 10:41:00,1564.8,NSE,1564.8,1562.5,1562.5,COLPAL,2281
2022-12-26 10:42:00,1564.15,NSE,1564.35,1563.35,1563.65,COLPAL,108
2022-12-26 10:43:00,1563.75,NSE,1564.2,1563.05,1563.15,COLPAL,56
2022-12-26 10:44:00,1564.0,NSE,1564.2,1563.2,1563.3,COLPAL,150
2022-12-26 10:45:00,1564.0,NSE,1564.45,1562.5,1563.95,COLPAL,2938
2022-12-26 10:46:00,1563.3,NSE,1564.2,1562.8,1564.2,COLPAL,53
2022-12-26 10:47:00,1563.85,NSE,1564.1,1563.3,1563.5,COLPAL,9
2022-12-26 10:48:00,1563.1,NSE,1564.4,1563.0,1563.0,COLPAL,527
2022-12-26 10:49:00,1563.1,NSE,1564.3,1562.5,1562.85,COLPAL,759
2022-12-26 10:50:00,1563.15,NSE,1563.45,1562.9,1562.9,COLPAL,10
2022-12-26 10:51:00,1563.7,NSE,1563.7,1563.6,1563.6,COLPAL,4
2022-12-26 10:52:00,1564.5,NSE,1564.5,1563.3,1563.6,COLPAL,85
2022-12-26 10:53:00,1562.95,NSE,1564.5,1562.3,1563.5,COLPAL,177
2022-12-26 10:54:00,1565.0,NSE,1565.0,1562.55,1562.55,COLPAL,359
2022-12-26 10:55:00,1565.2,NSE,1566.2,1565.0,1565.95,COLPAL,169
2022-12-26 10:56:00,1565.5,NSE,1565.9,1564.75,1564.75,COLPAL,182
2022-12-26 10:57:00,1565.5,NSE,1566.0,1565.5,1565.5,COLPAL,77
2022-12-26 10:58:00,1565.5,NSE,1566.0,1565.5,1565.5,COLPAL,26
2022-12-26 10:59:00,1567.55,NSE,1568.45,1565.5,1565.5,COLPAL,275
2022-12-26 11:00:00,1567.95,NSE,1569.0,1567.15,1568.45,COLPAL,1370
2022-12-26 11:01:00,1566.3,NSE,1568.05,1566.0,1566.65,COLPAL,313
2022-12-26 11:02:00,1566.95,NSE,1567.3,1566.25,1566.4,COLPAL,26
2022-12-26 11:03:00,1569.15,NSE,1570.0,1566.25,1566.55,COLPAL,1360
2022-12-26 11:04:00,1568.6,NSE,1570.0,1568.4,1569.45,COLPAL,295
2022-12-26 11:05:00,1566.85,NSE,1568.95,1566.75,1568.25,COLPAL,370
2022-12-26 11:06:00,1567.65,NSE,1567.95,1566.8,1567.5,COLPAL,93
2022-12-26 11:07:00,1567.6,NSE,1568.65,1567.5,1567.6,COLPAL,28
2022-12-26 11:08:00,1568.35,NSE,1568.35,1567.25,1567.6,COLPAL,86
2022-12-26 11:09:00,1567.9,NSE,1567.9,1567.3,1567.6,COLPAL,654
2022-12-26 11:10:00,1568.1,NSE,1569.25,1568.0,1568.0,COLPAL,141
2022-12-26 11:11:00,1568.15,NSE,1568.65,1568.0,1568.1,COLPAL,23
2022-12-26 11:12:00,1568.75,NSE,1569.35,1567.3,1567.5,COLPAL,459
2022-12-26 11:13:00,1569.35,NSE,1569.35,1567.0,1568.1,COLPAL,1084
2022-12-26 11:14:00,1568.3,NSE,1568.4,1568.0,1568.4,COLPAL,26
2022-12-26 11:15:00,1568.1,NSE,1568.35,1567.05,1568.0,COLPAL,42
2022-12-26 11:16:00,1567.95,NSE,1568.9,1566.85,1567.2,COLPAL,2552
2022-12-26 11:17:00,1567.5,NSE,1568.55,1567.0,1567.1,COLPAL,293
2022-12-26 11:18:00,1568.9,NSE,1569.1,1567.5,1567.65,COLPAL,294
2022-12-26 11:19:00,1568.35,NSE,1568.35,1567.95,1567.95,COLPAL,23
2022-12-26 11:20:00,1568.9,NSE,1568.9,1568.4,1568.4,COLPAL,10
2022-12-26 11:21:00,1570.5,NSE,1570.5,1568.55,1568.95,COLPAL,764
2022-12-26 11:22:00,1570.0,NSE,1570.85,1569.45,1570.5,COLPAL,319
2022-12-26 11:23:00,1569.55,NSE,1569.7,1569.45,1569.65,COLPAL,14
2022-12-26 11:24:00,1570.0,NSE,1571.0,1569.85,1570.7,COLPAL,222
2022-12-26 11:25:00,1571.15,NSE,1571.55,1570.0,1570.0,COLPAL,563
2022-12-26 11:26:00,1570.95,NSE,1571.55,1570.0,1570.05,COLPAL,1122
2022-12-26 11:27:00,1572.0,NSE,1572.0,1571.1,1571.1,COLPAL,47
2022-12-26 11:28:00,1571.55,NSE,1572.0,1570.1,1572.0,COLPAL,1110
2022-12-26 11:29:00,1571.45,NSE,1571.45,1569.9,1571.35,COLPAL,265
2022-12-26 11:30:00,1570.6,NSE,1571.55,1570.4,1570.55,COLPAL,11
2022-12-26 11:31:00,1571.7,NSE,1571.7,1569.9,1570.45,COLPAL,357
2022-12-26 11:32:00,1571.75,NSE,1571.95,1570.35,1570.9,COLPAL,774
2022-12-26 11:33:00,1570.35,NSE,1571.75,1569.6,1571.75,COLPAL,304
2022-12-26 11:34:00,1570.7,NSE,1570.7,1570.05,1570.35,COLPAL,7
2022-12-26 11:35:00,1571.8,NSE,1571.8,1569.0,1570.05,COLPAL,2797
2022-12-26 11:36:00,1570.95,NSE,1572.0,1570.75,1570.75,COLPAL,104
2022-12-26 11:37:00,1570.45,NSE,1571.9,1570.0,1571.75,COLPAL,405
2022-12-26 11:38:00,1570.45,NSE,1570.65,1570.45,1570.65,COLPAL,25
2022-12-26 11:39:00,1571.9,NSE,1572.0,1570.45,1570.45,COLPAL,322
2022-12-26 11:40:00,1571.0,NSE,1572.0,1570.95,1571.3,COLPAL,51
2022-12-26 11:41:00,1570.9,NSE,1571.65,1570.75,1570.75,COLPAL,107
2022-12-26 11:42:00,1571.65,NSE,1571.65,1570.05,1570.8,COLPAL,120
2022-12-26 11:43:00,1571.05,NSE,1571.05,1570.7,1570.7,COLPAL,10
2022-12-26 11:44:00,1570.75,NSE,1571.05,1570.75,1570.75,COLPAL,25
2022-12-26 11:45:00,1569.55,NSE,1570.7,1569.55,1570.4,COLPAL,356
2022-12-26 11:46:00,1569.3,NSE,1569.55,1568.7,1568.7,COLPAL,9
2022-12-26 11:47:00,1569.15,NSE,1570.0,1569.0,1569.3,COLPAL,127
2022-12-26 11:48:00,1570.05,NSE,1570.05,1569.15,1569.85,COLPAL,25
2022-12-26 11:49:00,1570.25,NSE,1570.9,1569.2,1569.2,COLPAL,830
2022-12-26 11:50:00,1570.15,NSE,1570.25,1569.4,1569.4,COLPAL,45
2022-12-26 11:51:00,1569.3,NSE,1570.7,1568.35,1569.35,COLPAL,1247
2022-12-26 11:52:00,1568.0,NSE,1569.0,1568.0,1569.0,COLPAL,6
2022-12-26 11:53:00,1568.4,NSE,1568.8,1568.0,1568.65,COLPAL,12
2022-12-26 11:54:00,1568.4,NSE,1569.35,1568.0,1568.15,COLPAL,40
2022-12-26 11:55:00,1568.95,NSE,1568.95,1568.2,1568.5,COLPAL,10
2022-12-26 11:56:00,1568.5,NSE,1569.65,1568.15,1568.35,COLPAL,129
2022-12-26 11:57:00,1568.9,NSE,1569.45,1568.0,1568.5,COLPAL,163
2022-12-26 11:58:00,1567.75,NSE,1568.9,1567.7,1568.9,COLPAL,60
2022-12-26 11:59:00,1567.9,NSE,1568.65,1567.55,1567.55,COLPAL,93
2022-12-26 12:00:00,1569.0,NSE,1569.0,1567.3,1567.9,COLPAL,163
2022-12-26 12:01:00,1569.15,NSE,1569.15,1567.75,1568.15,COLPAL,35
2022-12-26 12:02:00,1568.1,NSE,1569.3,1568.1,1568.6,COLPAL,13
2022-12-26 12:03:00,1568.9,NSE,1568.9,1567.9,1568.05,COLPAL,102
2022-12-26 12:04:00,1567.75,NSE,1568.5,1567.75,1568.5,COLPAL,4
2022-12-26 12:05:00,1567.75,NSE,1568.45,1567.75,1567.75,COLPAL,6
2022-12-26 12:06:00,1567.4,NSE,1567.5,1567.25,1567.25,COLPAL,74
2022-12-26 12:07:00,1567.35,NSE,1567.5,1567.2,1567.3,COLPAL,24
2022-12-26 12:08:00,1568.7,NSE,1568.7,1567.2,1567.2,COLPAL,89
2022-12-26 12:09:00,1568.3,NSE,1568.3,1568.15,1568.15,COLPAL,48
2022-12-26 12:10:00,1567.15,NSE,1568.15,1567.15,1568.15,COLPAL,77
2022-12-26 12:11:00,1567.15,NSE,1568.3,1567.15,1567.7,COLPAL,36
2022-12-26 12:12:00,1567.6,NSE,1568.25,1567.4,1567.75,COLPAL,198
2022-12-26 12:13:00,1567.6,NSE,1567.85,1567.5,1567.6,COLPAL,6
2022-12-26 12:14:00,1568.15,NSE,1568.35,1567.5,1568.35,COLPAL,427
2022-12-26 12:15:00,1567.15,NSE,1568.1,1567.15,1567.15,COLPAL,17
2022-12-26 12:16:00,1567.35,NSE,1568.25,1567.15,1567.15,COLPAL,54
2022-12-26 12:17:00,1567.2,NSE,1568.4,1567.2,1567.5,COLPAL,254
2022-12-26 12:18:00,1567.25,NSE,1567.3,1567.2,1567.2,COLPAL,19
2022-12-26 12:19:00,1567.0,NSE,1567.85,1567.0,1567.25,COLPAL,431
2022-12-26 12:20:00,1565.2,NSE,1567.4,1565.2,1567.0,COLPAL,1721
2022-12-26 12:21:00,1568.3,NSE,1568.3,1565.0,1565.0,COLPAL,992
2022-12-26 12:22:00,1566.0,NSE,1566.2,1565.85,1566.2,COLPAL,4
2022-12-26 12:23:00,1565.95,NSE,1567.35,1564.9,1566.5,COLPAL,1457
2022-12-26 12:24:00,1564.5,NSE,1565.75,1564.05,1564.05,COLPAL,346
2022-12-26 12:25:00,1564.55,NSE,1565.95,1564.5,1564.5,COLPAL,33
2022-12-26 12:26:00,1567.2,NSE,1567.2,1564.5,1564.65,COLPAL,296
2022-12-26 12:27:00,1566.95,NSE,1567.0,1565.55,1566.05,COLPAL,1816
2022-12-26 12:28:00,1566.45,NSE,1567.75,1566.45,1567.75,COLPAL,19
2022-12-26 12:29:00,1566.65,NSE,1567.7,1566.4,1566.5,COLPAL,238
2022-12-26 12:30:00,1566.75,NSE,1567.0,1566.65,1567.0,COLPAL,96
2022-12-26 12:31:00,1567.45,NSE,1567.5,1566.5,1566.5,COLPAL,124
2022-12-26 12:32:00,1566.45,NSE,1566.75,1566.4,1566.75,COLPAL,54
2022-12-26 12:33:00,1567.15,NSE,1567.15,1566.55,1566.95,COLPAL,5
2022-12-26 12:34:00,1566.75,NSE,1567.05,1566.55,1566.75,COLPAL,44
2022-12-26 12:35:00,1567.5,NSE,1568.0,1566.55,1566.65,COLPAL,593
2022-12-26 12:36:00,1567.1,NSE,1568.3,1566.5,1566.5,COLPAL,592
2022-12-26 12:37:00,1567.5,NSE,1567.5,1567.1,1567.5,COLPAL,5
2022-12-26 12:38:00,1569.65,NSE,1569.9,1567.05,1567.5,COLPAL,3107
2022-12-26 12:39:00,1569.8,NSE,1569.8,1569.8,1569.8,COLPAL,155
2022-12-26 12:40:00,1568.85,NSE,1569.8,1568.5,1569.8,COLPAL,356
2022-12-26 12:41:00,1569.75,NSE,1570.85,1569.2,1569.2,COLPAL,1468
2022-12-26 12:42:00,1570.45,NSE,1570.45,1569.8,1570.05,COLPAL,132
2022-12-26 12:43:00,1570.3,NSE,1570.3,1568.95,1569.8,COLPAL,10
2022-12-26 12:44:00,1568.75,NSE,1569.9,1568.75,1568.85,COLPAL,76
2022-12-26 12:45:00,1569.0,NSE,1569.15,1568.75,1568.75,COLPAL,7
2022-12-26 12:46:00,1568.15,NSE,1569.5,1567.95,1569.5,COLPAL,13
2022-12-26 12:47:00,1568.25,NSE,1568.6,1567.75,1568.15,COLPAL,5
2022-12-26 12:48:00,1568.4,NSE,1569.75,1568.1,1568.25,COLPAL,80
2022-12-26 12:49:00,1567.9,NSE,1568.85,1567.9,1568.3,COLPAL,7
2022-12-26 12:50:00,1568.65,NSE,1569.0,1567.6,1567.9,COLPAL,29
2022-12-26 12:51:00,1568.85,NSE,1568.85,1567.6,1568.8,COLPAL,118
2022-12-26 12:52:00,1568.25,NSE,1568.3,1566.75,1567.65,COLPAL,373
2022-12-26 12:53:00,1568.0,NSE,1568.3,1567.1,1568.25,COLPAL,11
2022-12-26 12:54:00,1566.75,NSE,1568.25,1566.75,1567.35,COLPAL,8
2022-12-26 12:55:00,1567.4,NSE,1568.05,1567.0,1567.2,COLPAL,5
2022-12-26 12:56:00,1567.4,NSE,1567.85,1566.75,1567.4,COLPAL,36
2022-12-26 12:57:00,1566.85,NSE,1567.15,1566.65,1567.15,COLPAL,7
2022-12-26 12:58:00,1567.85,NSE,1567.9,1567.3,1567.3,COLPAL,5
2022-12-26 12:59:00,1568.0,NSE,1568.0,1567.85,1567.85,COLPAL,6
2022-12-26 13:00:00,1567.5,NSE,1567.85,1567.0,1567.85,COLPAL,116
2022-12-26 13:01:00,1567.6,NSE,1568.25,1567.55,1567.55,COLPAL,104
2022-12-26 13:02:00,1569.7,NSE,1569.7,1567.55,1567.55,COLPAL,509
2022-12-26 13:03:00,1569.85,NSE,1570.2,1569.6,1569.6,COLPAL,23
2022-12-26 13:04:00,1569.2,NSE,1570.25,1568.75,1569.7,COLPAL,204
2022-12-26 13:05:00,1570.95,NSE,1570.95,1568.75,1568.8,COLPAL,680
2022-12-26 13:06:00,1569.5,NSE,1570.45,1569.5,1570.3,COLPAL,204
2022-12-26 13:07:00,1571.05,NSE,1571.95,1569.55,1569.95,COLPAL,1661
2022-12-26 13:08:00,1571.65,NSE,1571.65,1570.45,1571.05,COLPAL,24
2022-12-26 13:09:00,1570.55,NSE,1571.35,1570.5,1570.6,COLPAL,26
2022-12-26 13:10:00,1570.85,NSE,1571.4,1570.8,1570.8,COLPAL,99
2022-12-26 13:11:00,1571.05,NSE,1571.05,1570.85,1570.85,COLPAL,10
2022-12-26 13:12:00,1570.85,NSE,1570.9,1570.85,1570.9,COLPAL,14
2022-12-26 13:13:00,1571.0,NSE,1571.3,1570.8,1570.85,COLPAL,78
2022-12-26 13:14:00,1570.25,NSE,1571.05,1570.25,1571.0,COLPAL,347
2022-12-26 13:15:00,1570.45,NSE,1570.45,1570.25,1570.25,COLPAL,20
2022-12-26 13:16:00,1570.55,NSE,1571.45,1570.55,1570.6,COLPAL,18
2022-12-26 13:17:00,1570.6,NSE,1571.25,1570.6,1570.6,COLPAL,8
2022-12-26 13:18:00,1570.6,NSE,1571.15,1570.6,1570.6,COLPAL,55
2022-12-26 13:19:00,1570.6,NSE,1570.6,1570.6,1570.6,COLPAL,8
2022-12-26 13:20:00,1570.75,NSE,1571.2,1570.6,1570.6,COLPAL,58
2022-12-26 13:21:00,1571.1,NSE,1571.1,1570.75,1570.75,COLPAL,22
2022-12-26 13:22:00,1569.0,NSE,1571.4,1569.0,1571.4,COLPAL,126
2022-12-26 13:23:00,1569.6,NSE,1569.6,1568.0,1568.0,COLPAL,194
2022-12-26 13:24:00,1568.0,NSE,1569.5,1568.0,1568.45,COLPAL,9
2022-12-26 13:25:00,1568.0,NSE,1568.0,1568.0,1568.0,COLPAL,5
2022-12-26 13:26:00,1568.0,NSE,1568.7,1568.0,1568.0,COLPAL,24
2022-12-26 13:27:00,1568.0,NSE,1568.7,1568.0,1568.0,COLPAL,19
2022-12-26 13:28:00,1568.0,NSE,1568.0,1568.0,1568.0,COLPAL,4
2022-12-26 13:29:00,1569.85,NSE,1569.85,1568.0,1568.0,COLPAL,553
2022-12-26 13:30:00,1570.65,NSE,1571.45,1568.85,1570.5,COLPAL,781
2022-12-26 13:31:00,1570.5,NSE,1571.1,1570.45,1570.45,COLPAL,37
2022-12-26 13:32:00,1570.5,NSE,1571.15,1570.5,1570.5,COLPAL,5
2022-12-26 13:33:00,1570.1,NSE,1570.25,1569.8,1570.25,COLPAL,5
2022-12-26 13:34:00,1571.25,NSE,1571.25,1570.1,1570.1,COLPAL,12
2022-12-26 13:35:00,1571.1,NSE,1571.5,1570.75,1571.15,COLPAL,46
2022-12-26 13:36:00,1570.35,NSE,1571.3,1570.05,1571.3,COLPAL,7
2022-12-26 13:37:00,1570.1,NSE,1571.45,1570.1,1570.6,COLPAL,36
2022-12-26 13:38:00,1570.9,NSE,1571.25,1570.1,1570.1,COLPAL,7
2022-12-26 13:39:00,1570.95,NSE,1571.0,1570.45,1571.0,COLPAL,8
2022-12-26 13:40:00,1571.7,NSE,1572.0,1569.75,1570.65,COLPAL,2129
2022-12-26 13:41:00,1570.75,NSE,1571.7,1570.55,1571.7,COLPAL,318
2022-12-26 13:42:00,1570.05,NSE,1571.15,1569.85,1570.7,COLPAL,74
2022-12-26 13:43:00,1570.15,NSE,1570.8,1570.05,1570.05,COLPAL,29
2022-12-26 13:44:00,1571.5,NSE,1572.85,1569.9,1570.9,COLPAL,1602
2022-12-26 13:45:00,1571.5,NSE,1571.9,1570.9,1570.9,COLPAL,9
2022-12-26 13:46:00,1571.6,NSE,1571.6,1570.3,1571.5,COLPAL,84
2022-12-26 13:47:00,1570.65,NSE,1571.55,1570.2,1571.1,COLPAL,109
2022-12-26 13:48:00,1569.7,NSE,1570.15,1569.3,1569.9,COLPAL,106
2022-12-26 13:49:00,1569.35,NSE,1570.15,1569.3,1569.3,COLPAL,7
2022-12-26 13:50:00,1569.4,NSE,1569.75,1569.35,1569.35,COLPAL,4
2022-12-26 13:51:00,1569.45,NSE,1569.7,1569.4,1569.4,COLPAL,4
2022-12-26 13:52:00,1569.0,NSE,1570.1,1569.0,1569.35,COLPAL,77
2022-12-26 13:53:00,1569.0,NSE,1570.45,1568.95,1569.0,COLPAL,441
2022-12-26 13:54:00,1569.0,NSE,1570.35,1569.0,1569.25,COLPAL,100
2022-12-26 13:55:00,1569.75,NSE,1569.75,1568.2,1568.3,COLPAL,33
2022-12-26 13:56:00,1570.2,NSE,1570.2,1568.35,1568.5,COLPAL,314
2022-12-26 13:57:00,1570.0,NSE,1570.0,1569.0,1569.0,COLPAL,42
2022-12-26 13:58:00,1570.8,NSE,1570.85,1568.05,1570.65,COLPAL,1650
2022-12-26 13:59:00,1571.0,NSE,1571.05,1570.0,1570.85,COLPAL,87
2022-12-26 14:00:00,1571.8,NSE,1572.1,1569.55,1570.35,COLPAL,1662
2022-12-26 14:01:00,1570.45,NSE,1572.1,1569.6,1571.8,COLPAL,1836
2022-12-26 14:02:00,1571.65,NSE,1571.65,1570.55,1570.9,COLPAL,9
2022-12-26 14:03:00,1570.35,NSE,1571.4,1570.35,1570.6,COLPAL,5
2022-12-26 14:04:00,1569.6,NSE,1571.25,1569.6,1570.75,COLPAL,210
2022-12-26 14:05:00,1570.1,NSE,1570.1,1569.3,1569.3,COLPAL,4
2022-12-26 14:06:00,1569.5,NSE,1569.9,1569.45,1569.9,COLPAL,118
2022-12-26 14:07:00,1570.1,NSE,1570.1,1569.8,1569.8,COLPAL,28
2022-12-26 14:08:00,1570.45,NSE,1570.45,1568.8,1569.6,COLPAL,478
2022-12-26 14:09:00,1570.4,NSE,1570.45,1569.35,1569.95,COLPAL,9
2022-12-26 14:10:00,1570.4,NSE,1570.4,1569.55,1570.05,COLPAL,57
2022-12-26 14:11:00,1569.25,NSE,1570.1,1569.25,1570.1,COLPAL,5
2022-12-26 14:12:00,1569.2,NSE,1569.4,1569.2,1569.25,COLPAL,6
2022-12-26 14:13:00,1570.05,NSE,1570.45,1569.15,1569.15,COLPAL,96
2022-12-26 14:14:00,1569.7,NSE,1570.75,1569.5,1569.85,COLPAL,58
2022-12-26 14:15:00,1570.35,NSE,1570.35,1570.0,1570.35,COLPAL,5
2022-12-26 14:16:00,1570.75,NSE,1571.0,1569.85,1570.05,COLPAL,219
2022-12-26 14:17:00,1570.05,NSE,1570.2,1570.0,1570.0,COLPAL,5
2022-12-26 14:18:00,1569.75,NSE,1570.75,1569.75,1570.25,COLPAL,10
2022-12-26 14:19:00,1570.25,NSE,1570.25,1570.05,1570.2,COLPAL,4
2022-12-26 14:20:00,1569.1,NSE,1570.3,1569.1,1570.25,COLPAL,434
2022-12-26 14:21:00,1570.85,NSE,1570.85,1569.5,1569.5,COLPAL,797
2022-12-26 14:22:00,1570.5,NSE,1571.05,1570.2,1570.25,COLPAL,450
2022-12-26 14:23:00,1570.25,NSE,1570.4,1570.2,1570.4,COLPAL,4
2022-12-26 14:24:00,1570.4,NSE,1570.5,1569.9,1570.5,COLPAL,4
2022-12-26 14:25:00,1570.0,NSE,1570.05,1570.0,1570.05,COLPAL,4
2022-12-26 14:26:00,1569.9,NSE,1570.0,1569.8,1570.0,COLPAL,19
2022-12-26 14:27:00,1569.15,NSE,1569.65,1569.15,1569.65,COLPAL,5
2022-12-26 14:28:00,1570.6,NSE,1571.25,1568.55,1569.1,COLPAL,1244
2022-12-26 14:29:00,1570.4,NSE,1571.25,1570.35,1570.55,COLPAL,17
2022-12-26 14:30:00,1570.5,NSE,1571.0,1570.3,1570.65,COLPAL,24
2022-12-26 14:31:00,1572.1,NSE,1572.1,1570.55,1570.8,COLPAL,154
2022-12-26 14:32:00,1571.35,NSE,1572.1,1571.2,1571.65,COLPAL,120
2022-12-26 14:33:00,1571.75,NSE,1571.75,1571.35,1571.75,COLPAL,27
2022-12-26 14:34:00,1571.6,NSE,1571.75,1571.45,1571.75,COLPAL,20
2022-12-26 14:35:00,1571.7,NSE,1572.1,1571.5,1571.5,COLPAL,77
2022-12-26 14:36:00,1572.1,NSE,1572.1,1571.0,1571.7,COLPAL,293
2022-12-26 14:37:00,1570.95,NSE,1571.85,1570.75,1571.65,COLPAL,110
2022-12-26 14:38:00,1571.15,NSE,1571.35,1571.1,1571.15,COLPAL,5
