datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 12:14:00,1525.35,NSE,1525.35,1524.8,1525.35,COLPAL,61
2023-04-20 12:15:00,1525.65,NSE,1525.65,1524.8,1525.35,COLPAL,104
2023-04-20 12:16:00,1524.85,NSE,1525.65,1524.85,1525.65,COLPAL,28
2023-04-20 12:17:00,1524.8,NSE,1525.6,1524.75,1524.85,COLPAL,24
2023-04-20 12:18:00,1524.7,NSE,1525.45,1524.7,1524.75,COLPAL,216
2023-04-20 12:19:00,1525.35,NSE,1525.35,1524.7,1525.35,COLPAL,47
2023-04-20 12:20:00,1524.05,NSE,1525.35,1524.05,1525.35,COLPAL,134
2023-04-20 12:21:00,1522.4,NSE,1524.75,1522.4,1524.05,COLPAL,2641
2023-04-20 12:22:00,1523.05,NSE,1523.05,1522.4,1522.4,COLPAL,37
2023-04-20 12:23:00,1523.05,NSE,1523.05,1523.05,1523.05,COLPAL,12
2023-04-20 12:24:00,1522.55,NSE,1523.05,1522.55,1523.05,COLPAL,110
2023-04-20 12:25:00,1522.55,NSE,1523.0,1522.55,1522.55,COLPAL,72
2023-04-20 12:26:00,1522.75,NSE,1522.8,1522.0,1522.55,COLPAL,422
2023-04-20 12:27:00,1522.75,NSE,1522.8,1522.2,1522.75,COLPAL,195
2023-04-20 12:28:00,1522.85,NSE,1522.85,1522.25,1522.75,COLPAL,12
2023-04-20 12:29:00,1522.25,NSE,1522.85,1522.25,1522.85,COLPAL,23
2023-04-20 12:30:00,1522.45,NSE,1523.0,1522.25,1522.85,COLPAL,174
2023-04-20 12:31:00,1523.1,NSE,1523.1,1522.55,1523.0,COLPAL,12
2023-04-20 12:32:00,1523.1,NSE,1523.1,1523.1,1523.1,COLPAL,14
2023-04-20 12:33:00,1522.4,NSE,1523.3,1522.4,1523.1,COLPAL,288
2023-04-20 12:34:00,1522.0,NSE,1523.1,1522.0,1523.1,COLPAL,522
2023-04-20 12:35:00,1521.75,NSE,1522.2,1521.1,1521.25,COLPAL,1104
2023-04-20 12:36:00,1520.9,NSE,1521.65,1520.7,1521.55,COLPAL,494
2023-04-20 12:37:00,1520.7,NSE,1521.0,1520.7,1520.75,COLPAL,15
2023-04-20 12:38:00,1521.4,NSE,1521.4,1520.8,1521.0,COLPAL,185
2023-04-20 12:39:00,1520.9,NSE,1521.3,1520.15,1520.8,COLPAL,598
2023-04-20 12:40:00,1521.2,NSE,1521.35,1520.05,1520.95,COLPAL,427
2023-04-20 12:41:00,1521.2,NSE,1521.2,1521.2,1521.2,COLPAL,30
2023-04-20 12:42:00,1521.1,NSE,1521.1,1521.0,1521.0,COLPAL,114
2023-04-20 12:43:00,1521.0,NSE,1521.4,1521.0,1521.4,COLPAL,1091
2023-04-20 12:44:00,1521.3,NSE,1521.35,1521.0,1521.0,COLPAL,22
2023-04-20 12:45:00,1521.3,NSE,1521.3,1521.3,1521.3,COLPAL,16
2023-04-20 12:46:00,1520.85,NSE,1521.55,1520.85,1521.35,COLPAL,456
2023-04-20 12:47:00,1520.95,NSE,1521.0,1520.9,1520.95,COLPAL,158
2023-04-20 12:48:00,1521.35,NSE,1521.55,1520.85,1520.95,COLPAL,96
2023-04-20 12:49:00,1521.1,NSE,1522.05,1520.95,1520.95,COLPAL,245
2023-04-20 12:50:00,1521.6,NSE,1521.6,1521.0,1521.6,COLPAL,156
2023-04-20 12:51:00,1521.1,NSE,1521.65,1520.9,1521.6,COLPAL,414
2023-04-20 12:52:00,1521.7,NSE,1521.7,1521.65,1521.65,COLPAL,37
2023-04-20 12:53:00,1521.7,NSE,1521.7,1521.7,1521.7,COLPAL,3
2023-04-20 12:54:00,1522.15,NSE,1522.15,1522.15,1522.15,COLPAL,32
2023-04-20 12:55:00,1522.0,NSE,1522.0,1521.4,1521.95,COLPAL,142
2023-04-20 12:56:00,1521.9,NSE,1522.0,1521.9,1522.0,COLPAL,26
2023-04-20 12:57:00,1521.9,NSE,1521.9,1521.9,1521.9,COLPAL,8
2023-04-20 12:58:00,1521.9,NSE,1522.0,1521.25,1521.8,COLPAL,256
2023-04-20 13:00:00,1521.9,NSE,1521.9,1521.3,1521.3,COLPAL,7
2023-04-20 13:01:00,1521.85,NSE,1521.85,1521.3,1521.3,COLPAL,10
2023-04-20 13:02:00,1521.7,NSE,1521.75,1521.4,1521.4,COLPAL,430
2023-04-20 13:03:00,1521.7,NSE,1521.7,1521.7,1521.7,COLPAL,11
2023-04-20 13:04:00,1522.45,NSE,1522.5,1521.65,1521.9,COLPAL,88
2023-04-20 13:05:00,1522.25,NSE,1522.25,1522.25,1522.25,COLPAL,1
2023-04-20 13:06:00,1522.25,NSE,1522.25,1522.25,1522.25,COLPAL,1
2023-04-20 13:07:00,1521.8,NSE,1522.75,1521.75,1521.75,COLPAL,646
2023-04-20 13:08:00,1521.3,NSE,1522.35,1521.3,1521.9,COLPAL,196
2023-04-20 13:09:00,1521.9,NSE,1522.15,1521.6,1522.15,COLPAL,27
2023-04-20 13:10:00,1522.2,NSE,1522.45,1521.35,1521.4,COLPAL,300
2023-04-20 13:11:00,1521.8,NSE,1522.6,1521.7,1522.2,COLPAL,352
2023-04-20 13:14:00,1522.3,NSE,1522.3,1521.95,1521.95,COLPAL,74
2023-04-20 13:15:00,1521.95,NSE,1522.5,1521.8,1521.8,COLPAL,18
2023-04-20 13:16:00,1523.05,NSE,1523.4,1521.45,1522.05,COLPAL,908
2023-04-20 13:17:00,1524.1,NSE,1524.4,1523.1,1523.1,COLPAL,583
2023-04-20 13:18:00,1522.9,NSE,1524.1,1522.2,1524.1,COLPAL,650
2023-04-20 13:19:00,1522.35,NSE,1522.95,1522.35,1522.95,COLPAL,5
2023-04-20 13:20:00,1522.25,NSE,1522.8,1522.05,1522.15,COLPAL,197
2023-04-20 13:21:00,1522.3,NSE,1523.0,1522.25,1523.0,COLPAL,74
2023-04-20 13:23:00,1522.3,NSE,1523.0,1522.3,1523.0,COLPAL,6
2023-04-20 13:24:00,1522.7,NSE,1523.25,1522.7,1523.25,COLPAL,103
2023-04-20 13:25:00,1522.4,NSE,1523.25,1522.4,1523.25,COLPAL,51
2023-04-20 13:26:00,1522.3,NSE,1523.0,1522.3,1522.45,COLPAL,79
2023-04-20 13:27:00,1522.05,NSE,1523.0,1522.05,1522.25,COLPAL,233
2023-04-20 13:28:00,1522.0,NSE,1522.7,1522.0,1522.7,COLPAL,9
2023-04-20 13:29:00,1522.35,NSE,1522.35,1520.35,1520.35,COLPAL,1136
2023-04-20 13:30:00,1521.95,NSE,1522.35,1521.45,1522.35,COLPAL,23
2023-04-20 13:31:00,1521.4,NSE,1521.95,1521.4,1521.95,COLPAL,6
2023-04-20 13:32:00,1521.75,NSE,1521.75,1521.0,1521.4,COLPAL,76
2023-04-20 13:33:00,1521.7,NSE,1521.75,1521.5,1521.75,COLPAL,113
2023-04-20 13:34:00,1521.5,NSE,1521.7,1521.5,1521.7,COLPAL,6
2023-04-20 13:35:00,1521.75,NSE,1521.75,1521.5,1521.5,COLPAL,24
2023-04-20 13:36:00,1522.05,NSE,1522.25,1521.75,1521.75,COLPAL,88
2023-04-20 13:37:00,1521.6,NSE,1522.05,1521.6,1522.05,COLPAL,1
2023-04-20 13:38:00,1521.55,NSE,1521.6,1521.55,1521.6,COLPAL,5
2023-04-20 13:39:00,1522.45,NSE,1522.45,1521.55,1521.55,COLPAL,91
2023-04-20 13:40:00,1522.45,NSE,1522.45,1522.45,1522.45,COLPAL,0
2023-04-20 13:41:00,1522.4,NSE,1522.45,1522.05,1522.45,COLPAL,12
2023-04-20 13:42:00,1522.4,NSE,1522.4,1522.0,1522.4,COLPAL,7
2023-04-20 13:43:00,1522.9,NSE,1522.9,1522.2,1522.5,COLPAL,34
2023-04-20 13:44:00,1522.7,NSE,1523.25,1522.7,1522.9,COLPAL,67
2023-04-20 13:45:00,1523.25,NSE,1523.25,1522.7,1522.7,COLPAL,1
2023-04-20 13:46:00,1523.25,NSE,1523.25,1522.8,1523.25,COLPAL,48
2023-04-20 13:47:00,1522.85,NSE,1523.25,1522.85,1523.25,COLPAL,10
2023-04-20 13:48:00,1523.9,NSE,1523.95,1523.25,1523.25,COLPAL,163
2023-04-20 13:49:00,1524.05,NSE,1524.05,1523.55,1523.9,COLPAL,61
2023-04-20 13:50:00,1523.7,NSE,1524.05,1523.7,1524.05,COLPAL,3
2023-04-20 13:51:00,1523.8,NSE,1524.4,1523.7,1523.7,COLPAL,261
2023-04-20 13:52:00,1523.8,NSE,1524.2,1523.8,1523.8,COLPAL,39
2023-04-20 13:53:00,1523.8,NSE,1524.0,1523.8,1523.8,COLPAL,32
2023-04-20 13:54:00,1523.8,NSE,1524.0,1523.8,1524.0,COLPAL,231
2023-04-20 13:55:00,1523.8,NSE,1524.0,1523.8,1523.8,COLPAL,7
2023-04-20 13:56:00,1524.0,NSE,1524.0,1523.8,1523.8,COLPAL,5
2023-04-20 13:57:00,1523.8,NSE,1524.45,1523.8,1524.0,COLPAL,382
2023-04-20 13:58:00,1525.15,NSE,1526.0,1523.8,1523.8,COLPAL,527
2023-04-20 13:59:00,1525.6,NSE,1526.55,1525.15,1525.15,COLPAL,827
2023-04-20 14:00:00,1525.8,NSE,1526.6,1525.6,1525.6,COLPAL,188
2023-04-20 14:01:00,1526.45,NSE,1526.45,1525.8,1525.8,COLPAL,4
2023-04-20 14:02:00,1526.0,NSE,1526.45,1525.8,1526.45,COLPAL,514
2023-04-20 14:03:00,1527.7,NSE,1527.7,1525.85,1525.85,COLPAL,848
2023-04-20 14:04:00,1527.05,NSE,1527.7,1527.0,1527.7,COLPAL,144
2023-04-20 14:05:00,1527.35,NSE,1528.25,1527.1,1527.1,COLPAL,196
2023-04-20 14:06:00,1527.3,NSE,1527.35,1527.3,1527.35,COLPAL,7
2023-04-20 14:07:00,1527.2,NSE,1528.0,1526.55,1527.25,COLPAL,210
2023-04-20 14:08:00,1527.1,NSE,1527.75,1527.1,1527.2,COLPAL,29
2023-04-20 14:09:00,1528.05,NSE,1528.7,1527.1,1527.1,COLPAL,119
2023-04-20 14:10:00,1529.05,NSE,1529.05,1528.4,1528.9,COLPAL,153
2023-04-20 14:11:00,1528.35,NSE,1529.15,1528.35,1529.05,COLPAL,51
2023-04-20 14:12:00,1528.8,NSE,1528.9,1528.3,1528.75,COLPAL,222
2023-04-20 14:13:00,1528.55,NSE,1528.9,1528.55,1528.65,COLPAL,109
2023-04-20 14:14:00,1528.9,NSE,1529.35,1528.55,1528.55,COLPAL,787
2023-04-20 14:15:00,1528.9,NSE,1529.85,1528.9,1528.9,COLPAL,40
2023-04-20 14:16:00,1530.0,NSE,1530.0,1528.9,1528.9,COLPAL,471
2023-04-20 14:17:00,1529.25,NSE,1529.6,1529.25,1529.6,COLPAL,20
2023-04-20 14:18:00,1528.95,NSE,1529.5,1528.95,1529.25,COLPAL,79
2023-04-20 14:19:00,1529.3,NSE,1529.8,1528.95,1528.95,COLPAL,504
2023-04-20 14:20:00,1530.4,NSE,1530.4,1529.3,1529.3,COLPAL,184
2023-04-20 14:21:00,1530.0,NSE,1530.75,1529.7,1530.45,COLPAL,772
2023-04-20 14:22:00,1530.15,NSE,1530.7,1530.0,1530.0,COLPAL,616
2023-04-20 14:23:00,1531.0,NSE,1531.25,1529.75,1530.15,COLPAL,1675
2023-04-20 14:24:00,1530.95,NSE,1531.0,1530.5,1531.0,COLPAL,14
2023-04-20 14:25:00,1530.5,NSE,1531.4,1530.45,1530.95,COLPAL,188
2023-04-20 14:26:00,1530.45,NSE,1531.15,1530.45,1531.15,COLPAL,13
2023-04-20 14:27:00,1530.45,NSE,1530.45,1530.45,1530.45,COLPAL,0
2023-04-20 14:28:00,1530.5,NSE,1531.0,1530.45,1530.45,COLPAL,139
2023-04-20 14:29:00,1530.45,NSE,1530.5,1530.45,1530.5,COLPAL,268
2023-04-20 14:30:00,1530.95,NSE,1530.95,1530.45,1530.45,COLPAL,11
2023-04-20 14:31:00,1531.0,NSE,1531.0,1530.45,1530.95,COLPAL,677
2023-04-20 14:32:00,1531.05,NSE,1532.0,1531.0,1532.0,COLPAL,82
2023-04-20 14:33:00,1531.9,NSE,1531.9,1531.05,1531.05,COLPAL,33
2023-04-20 14:34:00,1532.0,NSE,1533.0,1531.05,1531.9,COLPAL,672
2023-04-20 14:35:00,1532.2,NSE,1533.0,1532.0,1532.0,COLPAL,315
2023-04-20 14:36:00,1533.2,NSE,1533.2,1532.2,1532.2,COLPAL,196
2023-04-20 14:37:00,1531.7,NSE,1533.2,1531.5,1533.2,COLPAL,259
2023-04-20 14:38:00,1532.0,NSE,1532.0,1531.7,1531.7,COLPAL,46
2023-04-20 14:39:00,1533.2,NSE,1533.2,1531.55,1532.0,COLPAL,240
2023-04-20 14:40:00,1534.7,NSE,1534.7,1533.15,1533.2,COLPAL,1233
2023-04-20 14:41:00,1533.2,NSE,1534.7,1533.2,1534.7,COLPAL,174
2023-04-20 14:42:00,1533.3,NSE,1533.3,1533.2,1533.2,COLPAL,1
