datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 10:30:00,3594.9,NSE,3594.9,3594.9,3594.9,COLPAL,276
2024-08-27 10:31:00,3596.9,NSE,3597.5,3594.9,3594.9,COLPAL,916
2024-08-27 10:32:00,3599.0,NSE,3599.9,3596.9,3596.9,COLPAL,1907
2024-08-27 10:33:00,3599.85,NSE,3599.9,3598.7,3599.0,COLPAL,1557
2024-08-27 10:34:00,3598.9,NSE,3599.85,3598.7,3599.85,COLPAL,564
2024-08-27 10:35:00,3599.9,NSE,3599.9,3598.95,3598.95,COLPAL,706
2024-08-27 10:36:00,3600.9,NSE,3600.9,3599.25,3599.25,COLPAL,1200
2024-08-27 10:37:00,3601.9,NSE,3601.9,3600.3,3600.9,COLPAL,604
2024-08-27 10:38:00,3599.1,NSE,3602.9,3599.1,3601.9,COLPAL,2181
2024-08-27 10:39:00,3600.0,NSE,3601.0,3599.25,3601.0,COLPAL,279
2024-08-27 10:40:00,3600.0,NSE,3601.9,3599.25,3600.0,COLPAL,816
2024-08-27 10:41:00,3599.85,NSE,3600.0,3599.85,3599.85,COLPAL,395
2024-08-27 10:42:00,3600.9,NSE,3601.55,3599.85,3600.0,COLPAL,482
2024-08-27 10:43:00,3599.25,NSE,3600.9,3599.2,3600.1,COLPAL,662
2024-08-27 10:44:00,3600.0,NSE,3600.9,3599.35,3600.9,COLPAL,293
2024-08-27 10:45:00,3597.55,NSE,3600.0,3595.75,3599.35,COLPAL,1155
2024-08-27 10:46:00,3596.0,NSE,3597.65,3595.1,3597.65,COLPAL,402
2024-08-27 10:47:00,3595.9,NSE,3596.0,3595.15,3596.0,COLPAL,406
2024-08-27 10:48:00,3595.9,NSE,3595.9,3595.15,3595.9,COLPAL,83
2024-08-27 10:49:00,3595.9,NSE,3595.9,3595.15,3595.15,COLPAL,179
2024-08-27 10:50:00,3596.0,NSE,3596.0,3595.25,3595.9,COLPAL,737
2024-08-27 10:51:00,3597.9,NSE,3597.9,3596.0,3596.0,COLPAL,101
2024-08-27 10:52:00,3595.0,NSE,3597.9,3594.65,3597.9,COLPAL,341
2024-08-27 10:53:00,3593.4,NSE,3595.95,3593.2,3595.95,COLPAL,408
2024-08-27 10:54:00,3593.9,NSE,3594.5,3592.0,3594.15,COLPAL,364
2024-08-27 10:55:00,3592.45,NSE,3593.9,3590.5,3593.9,COLPAL,575
2024-08-27 10:56:00,3587.2,NSE,3592.45,3587.2,3592.45,COLPAL,1932
2024-08-27 10:57:00,3590.0,NSE,3590.0,3589.0,3589.4,COLPAL,323
2024-08-27 10:58:00,3590.0,NSE,3590.0,3588.15,3590.0,COLPAL,327
2024-08-27 10:59:00,3591.8,NSE,3591.9,3590.0,3590.0,COLPAL,328
2024-08-27 11:00:00,3590.0,NSE,3591.9,3589.65,3591.8,COLPAL,908
2024-08-27 11:01:00,3591.6,NSE,3591.8,3589.85,3591.5,COLPAL,241
2024-08-27 11:02:00,3588.7,NSE,3591.6,3587.9,3591.6,COLPAL,460
2024-08-27 11:03:00,3581.1,NSE,3588.7,3580.1,3588.7,COLPAL,784
2024-08-27 11:04:00,3574.1,NSE,3583.55,3574.1,3583.0,COLPAL,2262
2024-08-27 11:05:00,3575.45,NSE,3577.35,3573.75,3576.2,COLPAL,979
2024-08-27 11:06:00,3577.8,NSE,3578.7,3576.15,3578.7,COLPAL,1013
2024-08-27 11:07:00,3584.9,NSE,3584.9,3577.8,3577.8,COLPAL,368
2024-08-27 11:08:00,3581.6,NSE,3585.3,3578.05,3584.9,COLPAL,653
2024-08-27 11:09:00,3589.8,NSE,3589.8,3580.25,3581.95,COLPAL,857
2024-08-27 11:10:00,3585.0,NSE,3589.8,3583.05,3589.6,COLPAL,339
2024-08-27 11:11:00,3585.75,NSE,3585.8,3583.5,3585.0,COLPAL,138
2024-08-27 11:12:00,3584.65,NSE,3586.95,3582.05,3585.75,COLPAL,360
2024-08-27 11:13:00,3584.9,NSE,3584.95,3582.75,3584.65,COLPAL,212
2024-08-27 11:14:00,3582.5,NSE,3583.95,3582.25,3582.7,COLPAL,637
2024-08-27 11:15:00,3581.5,NSE,3582.5,3574.95,3582.5,COLPAL,1365
2024-08-27 11:16:00,3578.75,NSE,3581.95,3578.7,3581.5,COLPAL,753
2024-08-27 11:17:00,3580.0,NSE,3580.0,3575.05,3578.75,COLPAL,969
2024-08-27 11:18:00,3580.0,NSE,3580.0,3576.4,3580.0,COLPAL,1124
2024-08-27 11:19:00,3578.35,NSE,3580.0,3577.95,3580.0,COLPAL,481
2024-08-27 11:20:00,3580.0,NSE,3580.0,3577.75,3578.35,COLPAL,247
2024-08-27 11:21:00,3580.45,NSE,3582.25,3580.0,3580.0,COLPAL,281
2024-08-27 11:22:00,3581.0,NSE,3581.9,3580.45,3580.45,COLPAL,589
2024-08-27 11:23:00,3580.5,NSE,3581.0,3578.7,3581.0,COLPAL,197
2024-08-27 11:24:00,3581.0,NSE,3581.0,3578.95,3580.5,COLPAL,123
2024-08-27 11:25:00,3580.15,NSE,3581.0,3580.15,3581.0,COLPAL,364
2024-08-27 11:26:00,3581.9,NSE,3581.9,3580.2,3581.0,COLPAL,196
2024-08-27 11:27:00,3579.45,NSE,3580.45,3576.85,3580.0,COLPAL,1015
2024-08-27 11:28:00,3580.0,NSE,3580.0,3578.1,3578.1,COLPAL,117
2024-08-27 11:29:00,3582.15,NSE,3583.8,3580.0,3580.0,COLPAL,3334
2024-08-27 11:30:00,3582.8,NSE,3583.4,3580.7,3582.15,COLPAL,395
2024-08-27 11:31:00,3582.95,NSE,3582.95,3582.65,3582.8,COLPAL,301
2024-08-27 11:32:00,3581.7,NSE,3583.5,3580.6,3583.5,COLPAL,727
2024-08-27 11:33:00,3581.4,NSE,3581.95,3580.6,3581.95,COLPAL,103
2024-08-27 11:34:00,3579.9,NSE,3580.6,3578.15,3580.6,COLPAL,467
2024-08-27 11:35:00,3574.4,NSE,3579.9,3571.7,3579.9,COLPAL,1630
2024-08-27 11:36:00,3572.0,NSE,3574.45,3570.1,3574.4,COLPAL,1324
2024-08-27 11:37:00,3573.5,NSE,3573.5,3571.3,3572.0,COLPAL,436
2024-08-27 11:38:00,3573.65,NSE,3574.35,3572.35,3573.5,COLPAL,654
2024-08-27 11:39:00,3572.0,NSE,3573.95,3572.0,3573.65,COLPAL,308
2024-08-27 11:40:00,3570.0,NSE,3573.5,3565.1,3572.0,COLPAL,3279
2024-08-27 11:41:00,3570.0,NSE,3570.0,3568.75,3568.75,COLPAL,156
2024-08-27 11:42:00,3570.85,NSE,3571.95,3568.85,3570.0,COLPAL,356
2024-08-27 11:43:00,3573.9,NSE,3573.9,3570.85,3570.85,COLPAL,291
2024-08-27 11:44:00,3579.0,NSE,3579.2,3573.9,3573.9,COLPAL,1340
2024-08-27 11:45:00,3577.0,NSE,3579.0,3576.8,3579.0,COLPAL,273
2024-08-27 11:46:00,3575.0,NSE,3577.0,3573.55,3577.0,COLPAL,213
2024-08-27 11:47:00,3575.0,NSE,3575.0,3573.0,3575.0,COLPAL,233
2024-08-27 11:48:00,3571.9,NSE,3575.0,3571.9,3575.0,COLPAL,193
2024-08-27 11:49:00,3569.2,NSE,3572.9,3567.6,3572.15,COLPAL,3249
2024-08-27 11:50:00,3570.8,NSE,3571.0,3568.05,3571.0,COLPAL,234
2024-08-27 11:51:00,3569.95,NSE,3571.0,3569.05,3570.8,COLPAL,420
2024-08-27 11:52:00,3572.9,NSE,3572.9,3569.95,3569.95,COLPAL,2240
2024-08-27 11:53:00,3572.9,NSE,3572.9,3571.9,3572.9,COLPAL,175
2024-08-27 11:54:00,3574.8,NSE,3574.8,3571.9,3572.9,COLPAL,892
2024-08-27 11:55:00,3576.05,NSE,3576.05,3574.8,3574.8,COLPAL,1060
2024-08-27 11:56:00,3576.9,NSE,3576.9,3575.35,3576.85,COLPAL,212
2024-08-27 11:57:00,3576.2,NSE,3576.9,3575.6,3576.9,COLPAL,516
2024-08-27 11:58:00,3573.9,NSE,3576.9,3572.75,3576.9,COLPAL,1097
2024-08-27 11:59:00,3573.7,NSE,3573.9,3571.25,3573.9,COLPAL,307
2024-08-27 12:00:00,3573.9,NSE,3573.9,3572.85,3573.7,COLPAL,175
2024-08-27 12:01:00,3573.05,NSE,3573.9,3573.05,3573.9,COLPAL,84
2024-08-27 12:02:00,3572.85,NSE,3573.9,3572.85,3573.9,COLPAL,397
2024-08-27 12:03:00,3572.8,NSE,3572.85,3571.35,3572.85,COLPAL,105
2024-08-27 12:04:00,3572.8,NSE,3572.8,3572.7,3572.8,COLPAL,117
2024-08-27 12:05:00,3573.0,NSE,3573.0,3572.5,3572.85,COLPAL,181
2024-08-27 12:06:00,3572.95,NSE,3573.0,3572.95,3573.0,COLPAL,313
2024-08-27 12:07:00,3572.95,NSE,3572.95,3572.1,3572.95,COLPAL,625
2024-08-27 12:08:00,3572.4,NSE,3572.95,3571.5,3572.95,COLPAL,457
2024-08-27 12:09:00,3572.4,NSE,3572.4,3572.4,3572.4,COLPAL,65
2024-08-27 12:10:00,3571.6,NSE,3572.4,3571.6,3572.4,COLPAL,202
2024-08-27 12:11:00,3572.9,NSE,3572.9,3571.8,3572.4,COLPAL,209
2024-08-27 12:12:00,3573.05,NSE,3573.25,3572.95,3572.95,COLPAL,209
2024-08-27 12:13:00,3573.5,NSE,3573.5,3573.05,3573.05,COLPAL,123
2024-08-27 12:14:00,3575.9,NSE,3575.9,3573.5,3573.5,COLPAL,896
2024-08-27 12:15:00,3575.9,NSE,3575.9,3575.9,3575.9,COLPAL,204
2024-08-27 12:16:00,3574.9,NSE,3575.9,3574.05,3575.9,COLPAL,316
2024-08-27 12:17:00,3576.9,NSE,3576.9,3574.9,3574.9,COLPAL,806
2024-08-27 12:18:00,3575.2,NSE,3576.9,3575.2,3576.9,COLPAL,614
2024-08-27 12:19:00,3575.2,NSE,3575.2,3574.2,3575.2,COLPAL,138
2024-08-27 12:20:00,3575.2,NSE,3575.2,3572.1,3575.2,COLPAL,219
2024-08-27 12:21:00,3575.65,NSE,3575.65,3575.2,3575.2,COLPAL,63
2024-08-27 12:22:00,3575.5,NSE,3576.0,3575.35,3575.9,COLPAL,458
2024-08-27 12:23:00,3575.9,NSE,3575.9,3574.25,3575.9,COLPAL,93
2024-08-27 12:24:00,3575.85,NSE,3575.9,3574.25,3575.9,COLPAL,246
2024-08-27 12:25:00,3576.9,NSE,3576.9,3574.75,3575.85,COLPAL,410
2024-08-27 12:26:00,3577.9,NSE,3578.8,3576.5,3576.9,COLPAL,331
2024-08-27 12:27:00,3577.9,NSE,3577.9,3576.5,3577.9,COLPAL,1359
2024-08-27 12:28:00,3576.15,NSE,3577.9,3575.25,3577.9,COLPAL,911
2024-08-27 12:29:00,3576.65,NSE,3576.65,3574.65,3576.15,COLPAL,195
2024-08-27 12:30:00,3576.9,NSE,3576.9,3576.65,3576.65,COLPAL,205
2024-08-27 12:31:00,3576.3,NSE,3576.9,3573.5,3576.9,COLPAL,796
2024-08-27 12:32:00,3574.7,NSE,3576.35,3574.0,3576.3,COLPAL,267
2024-08-27 12:33:00,3575.0,NSE,3575.0,3572.85,3574.7,COLPAL,378
2024-08-27 12:34:00,3574.9,NSE,3575.0,3574.0,3575.0,COLPAL,317
2024-08-27 12:35:00,3574.05,NSE,3574.9,3574.0,3574.9,COLPAL,92
2024-08-27 12:36:00,3575.0,NSE,3575.0,3574.05,3574.05,COLPAL,107
2024-08-27 12:37:00,3575.0,NSE,3575.0,3575.0,3575.0,COLPAL,197
2024-08-27 12:38:00,3575.4,NSE,3575.5,3575.0,3575.0,COLPAL,250
2024-08-27 12:39:00,3576.45,NSE,3576.9,3575.4,3575.4,COLPAL,112
2024-08-27 12:40:00,3577.9,NSE,3577.9,3576.45,3576.45,COLPAL,99
2024-08-27 12:41:00,3575.75,NSE,3577.9,3575.35,3577.9,COLPAL,629
2024-08-27 12:42:00,3577.3,NSE,3577.45,3575.3,3575.75,COLPAL,191
2024-08-27 12:43:00,3577.7,NSE,3577.7,3575.45,3577.3,COLPAL,158
2024-08-27 12:44:00,3577.0,NSE,3577.8,3576.25,3577.7,COLPAL,101
2024-08-27 12:45:00,3574.3,NSE,3576.35,3573.9,3576.05,COLPAL,446
2024-08-27 12:46:00,3573.9,NSE,3574.85,3573.0,3574.3,COLPAL,95
2024-08-27 12:47:00,3573.0,NSE,3573.9,3572.95,3573.9,COLPAL,229
2024-08-27 12:48:00,3573.45,NSE,3573.9,3572.45,3573.0,COLPAL,240
2024-08-27 12:49:00,3573.9,NSE,3573.9,3573.45,3573.45,COLPAL,110
2024-08-27 12:50:00,3573.55,NSE,3573.9,3573.55,3573.9,COLPAL,246
2024-08-27 12:51:00,3573.55,NSE,3573.9,3573.55,3573.9,COLPAL,155
2024-08-27 12:52:00,3577.0,NSE,3577.0,3573.9,3573.9,COLPAL,277
2024-08-27 12:53:00,3575.75,NSE,3576.1,3575.75,3576.1,COLPAL,385
2024-08-27 12:54:00,3574.95,NSE,3576.0,3573.2,3576.0,COLPAL,251
2024-08-27 12:55:00,3572.05,NSE,3575.65,3572.05,3574.95,COLPAL,388
2024-08-27 12:56:00,3569.85,NSE,3572.5,3567.4,3572.05,COLPAL,1045
2024-08-27 12:57:00,3570.0,NSE,3570.0,3568.1,3569.85,COLPAL,136
2024-08-27 12:58:00,3569.1,NSE,3570.0,3569.1,3570.0,COLPAL,96
2024-08-27 12:59:00,3571.7,NSE,3572.45,3569.05,3569.1,COLPAL,12149
2024-08-27 13:00:00,3575.45,NSE,3575.45,3570.9,3571.7,COLPAL,275
2024-08-27 13:01:00,3575.0,NSE,3576.0,3575.0,3575.95,COLPAL,85
2024-08-27 13:02:00,3575.0,NSE,3575.0,3574.5,3575.0,COLPAL,220
2024-08-27 13:03:00,3574.5,NSE,3574.5,3573.9,3574.5,COLPAL,125
2024-08-27 13:04:00,3575.0,NSE,3575.0,3573.95,3574.5,COLPAL,235
2024-08-27 13:05:00,3578.75,NSE,3578.9,3575.0,3575.0,COLPAL,3114
2024-08-27 13:06:00,3575.0,NSE,3578.9,3575.0,3578.75,COLPAL,6594
2024-08-27 13:07:00,3575.0,NSE,3575.0,3574.65,3575.0,COLPAL,2077
2024-08-27 13:08:00,3576.9,NSE,3576.9,3574.7,3575.0,COLPAL,523
2024-08-27 13:09:00,3575.0,NSE,3576.9,3574.65,3576.9,COLPAL,533
2024-08-27 13:10:00,3575.0,NSE,3575.0,3574.05,3575.0,COLPAL,188
2024-08-27 13:11:00,3575.0,NSE,3575.0,3574.05,3575.0,COLPAL,107
2024-08-27 13:12:00,3573.9,NSE,3575.0,3573.55,3575.0,COLPAL,416
2024-08-27 13:13:00,3573.9,NSE,3573.9,3570.7,3573.9,COLPAL,319
2024-08-27 13:14:00,3572.9,NSE,3573.9,3570.95,3573.9,COLPAL,208
2024-08-27 13:15:00,3570.0,NSE,3573.3,3569.95,3572.9,COLPAL,777
2024-08-27 13:16:00,3570.0,NSE,3570.0,3569.25,3570.0,COLPAL,552
2024-08-27 13:17:00,3573.0,NSE,3573.0,3570.0,3570.0,COLPAL,672
2024-08-27 13:18:00,3573.0,NSE,3573.8,3572.5,3573.0,COLPAL,508
2024-08-27 13:19:00,3572.95,NSE,3573.0,3572.95,3573.0,COLPAL,257
2024-08-27 13:20:00,3573.8,NSE,3573.8,3572.15,3572.95,COLPAL,298
2024-08-27 13:21:00,3573.0,NSE,3573.8,3573.0,3573.8,COLPAL,1764
2024-08-27 13:22:00,3573.0,NSE,3573.5,3573.0,3573.0,COLPAL,631
2024-08-27 13:23:00,3572.55,NSE,3573.0,3572.55,3573.0,COLPAL,458
2024-08-27 13:24:00,3572.95,NSE,3573.0,3572.55,3573.0,COLPAL,901
2024-08-27 13:25:00,3572.95,NSE,3572.95,3572.95,3572.95,COLPAL,143
2024-08-27 13:26:00,3572.95,NSE,3572.95,3572.95,3572.95,COLPAL,648
2024-08-27 13:27:00,3572.95,NSE,3572.95,3572.65,3572.95,COLPAL,810
2024-08-27 13:28:00,3572.95,NSE,3572.95,3572.65,3572.95,COLPAL,380
2024-08-27 13:29:00,3573.5,NSE,3573.5,3572.8,3572.95,COLPAL,268
2024-08-27 13:30:00,3573.5,NSE,3573.5,3573.5,3573.5,COLPAL,231
2024-08-27 13:31:00,3573.5,NSE,3573.5,3573.45,3573.5,COLPAL,362
2024-08-27 13:32:00,3573.0,NSE,3573.5,3573.0,3573.5,COLPAL,649
2024-08-27 13:33:00,3573.0,NSE,3573.0,3573.0,3573.0,COLPAL,268
2024-08-27 13:34:00,3573.0,NSE,3573.0,3573.0,3573.0,COLPAL,436
2024-08-27 13:35:00,3573.0,NSE,3573.0,3572.65,3573.0,COLPAL,332
2024-08-27 13:36:00,3573.0,NSE,3573.0,3573.0,3573.0,COLPAL,237
2024-08-27 13:37:00,3573.0,NSE,3573.5,3572.7,3573.0,COLPAL,247
2024-08-27 13:38:00,3573.5,NSE,3573.6,3573.0,3573.0,COLPAL,286
2024-08-27 13:39:00,3573.5,NSE,3573.5,3573.5,3573.5,COLPAL,297
2024-08-27 13:40:00,3573.5,NSE,3573.5,3572.85,3573.5,COLPAL,239
2024-08-27 13:41:00,3573.5,NSE,3573.5,3572.9,3573.5,COLPAL,468
2024-08-27 13:42:00,3572.85,NSE,3573.5,3572.85,3573.5,COLPAL,155
2024-08-27 13:43:00,3573.9,NSE,3573.9,3573.5,3573.5,COLPAL,139
2024-08-27 13:44:00,3573.9,NSE,3573.9,3573.9,3573.9,COLPAL,203
2024-08-27 13:45:00,3573.0,NSE,3573.9,3573.0,3573.9,COLPAL,368
2024-08-27 13:46:00,3570.0,NSE,3573.0,3569.2,3573.0,COLPAL,1573
2024-08-27 13:47:00,3570.0,NSE,3570.0,3570.0,3570.0,COLPAL,154
2024-08-27 13:48:00,3570.0,NSE,3570.0,3569.45,3570.0,COLPAL,174
2024-08-27 13:49:00,3569.45,NSE,3570.0,3569.45,3570.0,COLPAL,2075
2024-08-27 13:50:00,3569.85,NSE,3571.4,3569.0,3570.0,COLPAL,1098
2024-08-27 13:51:00,3569.95,NSE,3569.95,3568.6,3568.6,COLPAL,75
2024-08-27 13:52:00,3571.5,NSE,3571.75,3569.35,3570.0,COLPAL,491
2024-08-27 13:53:00,3570.0,NSE,3571.7,3569.85,3571.7,COLPAL,406
2024-08-27 13:54:00,3570.0,NSE,3570.0,3570.0,3570.0,COLPAL,275
2024-08-27 13:55:00,3570.0,NSE,3570.0,3569.75,3570.0,COLPAL,287
2024-08-27 13:56:00,3570.0,NSE,3570.0,3569.75,3570.0,COLPAL,334
2024-08-27 13:57:00,3570.0,NSE,3570.0,3568.2,3570.0,COLPAL,429
2024-08-27 13:58:00,3569.85,NSE,3570.0,3569.85,3570.0,COLPAL,153
2024-08-27 13:59:00,3572.2,NSE,3572.2,3569.7,3569.85,COLPAL,242
2024-08-27 14:00:00,3570.0,NSE,3572.8,3570.0,3572.2,COLPAL,412
2024-08-27 14:01:00,3570.0,NSE,3570.0,3569.3,3570.0,COLPAL,105
2024-08-27 14:02:00,3570.0,NSE,3570.0,3569.3,3570.0,COLPAL,273
2024-08-27 14:03:00,3571.1,NSE,3571.2,3569.45,3570.0,COLPAL,324
2024-08-27 14:04:00,3572.95,NSE,3572.95,3571.1,3571.1,COLPAL,116
2024-08-27 14:05:00,3572.9,NSE,3574.85,3571.65,3572.95,COLPAL,208
2024-08-27 14:06:00,3571.95,NSE,3572.9,3571.35,3572.9,COLPAL,210
2024-08-27 14:07:00,3569.9,NSE,3571.95,3568.3,3571.95,COLPAL,584
2024-08-27 14:08:00,3570.0,NSE,3570.0,3568.6,3569.95,COLPAL,142
2024-08-27 14:09:00,3567.4,NSE,3568.0,3565.5,3568.0,COLPAL,895
2024-08-27 14:10:00,3570.0,NSE,3570.0,3565.55,3567.35,COLPAL,93
2024-08-27 14:11:00,3569.95,NSE,3570.9,3569.95,3570.0,COLPAL,300
2024-08-27 14:12:00,3570.0,NSE,3570.0,3569.2,3569.2,COLPAL,115
2024-08-27 14:13:00,3570.0,NSE,3570.0,3569.95,3570.0,COLPAL,226
2024-08-27 14:14:00,3570.0,NSE,3570.0,3569.15,3569.15,COLPAL,161
2024-08-27 14:15:00,3570.0,NSE,3570.0,3569.5,3570.0,COLPAL,148
2024-08-27 14:16:00,3570.0,NSE,3574.4,3569.5,3570.0,COLPAL,1206
2024-08-27 14:17:00,3570.0,NSE,3570.0,3569.7,3570.0,COLPAL,355
2024-08-27 14:18:00,3570.0,NSE,3571.9,3568.45,3570.0,COLPAL,535
2024-08-27 14:19:00,3570.0,NSE,3570.0,3568.7,3570.0,COLPAL,178
2024-08-27 14:20:00,3569.85,NSE,3570.0,3569.85,3570.0,COLPAL,258
2024-08-27 14:21:00,3569.85,NSE,3570.0,3569.85,3570.0,COLPAL,371
2024-08-27 14:22:00,3573.0,NSE,3573.0,3571.0,3572.0,COLPAL,1123
2024-08-27 14:23:00,3573.85,NSE,3574.0,3572.2,3573.6,COLPAL,275
2024-08-27 14:24:00,3569.25,NSE,3573.85,3569.25,3573.85,COLPAL,1456
2024-08-27 14:25:00,3569.85,NSE,3571.7,3569.25,3569.25,COLPAL,562
2024-08-27 14:26:00,3570.0,NSE,3570.0,3569.1,3569.85,COLPAL,409
2024-08-27 14:27:00,3570.0,NSE,3570.0,3569.85,3570.0,COLPAL,136
2024-08-27 14:28:00,3570.0,NSE,3570.0,3569.55,3570.0,COLPAL,125
2024-08-27 14:29:00,3570.0,NSE,3570.0,3569.7,3570.0,COLPAL,167
2024-08-27 14:30:00,3569.7,NSE,3570.5,3569.7,3570.0,COLPAL,303
2024-08-27 14:31:00,3570.0,NSE,3571.25,3569.7,3569.7,COLPAL,344
2024-08-27 14:32:00,3569.95,NSE,3570.0,3569.75,3570.0,COLPAL,572
2024-08-27 14:33:00,3569.95,NSE,3571.35,3569.95,3570.0,COLPAL,404
2024-08-27 14:34:00,3565.0,NSE,3569.95,3563.0,3569.95,COLPAL,4529
2024-08-27 14:35:00,3564.95,NSE,3567.1,3563.3,3563.3,COLPAL,546
2024-08-27 14:36:00,3558.25,NSE,3564.95,3558.25,3564.95,COLPAL,3948
2024-08-27 14:37:00,3559.0,NSE,3560.0,3558.25,3558.25,COLPAL,1557
