datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:52:00,1525.0,NSE,1525.0,1524.35,1525.0,COLPAL,101
2022-03-24 09:53:00,1527.8,NSE,1527.8,1524.9,1525.0,COLPAL,503
2022-03-24 09:54:00,1527.05,NSE,1528.45,1523.65,1526.4,COLPAL,9168
2022-03-24 09:55:00,1528.7,NSE,1528.7,1524.2,1525.3,COLPAL,8081
2022-03-24 09:56:00,1527.75,NSE,1528.9,1524.05,1528.9,COLPAL,2779
2022-03-24 09:57:00,1528.2,NSE,1529.85,1526.2,1527.0,COLPAL,4139
2022-03-24 09:58:00,1528.45,NSE,1529.0,1527.45,1528.2,COLPAL,115
2022-03-24 09:59:00,1528.0,NSE,1529.4,1527.15,1528.45,COLPAL,454
2022-03-24 10:00:00,1529.0,NSE,1529.0,1527.55,1527.55,COLPAL,270
2022-03-24 10:01:00,1525.5,NSE,1528.15,1525.5,1527.75,COLPAL,1227
2022-03-24 10:02:00,1521.0,NSE,1525.5,1520.25,1525.5,COLPAL,1975
2022-03-24 10:03:00,1521.4,NSE,1521.4,1520.9,1521.0,COLPAL,742
2022-03-24 10:04:00,1521.15,NSE,1522.2,1521.0,1521.0,COLPAL,654
2022-03-24 10:05:00,1521.75,NSE,1522.1,1521.0,1521.3,COLPAL,988
2022-03-24 10:06:00,1521.7,NSE,1521.7,1520.1,1521.0,COLPAL,1460
2022-03-24 10:07:00,1521.55,NSE,1521.65,1520.95,1521.65,COLPAL,476
2022-03-24 10:08:00,1520.95,NSE,1521.55,1520.95,1520.95,COLPAL,882
2022-03-24 10:09:00,1521.6,NSE,1522.9,1521.5,1521.5,COLPAL,639
2022-03-24 10:10:00,1521.15,NSE,1521.55,1521.0,1521.55,COLPAL,5102
2022-03-24 10:11:00,1522.8,NSE,1522.8,1520.95,1521.0,COLPAL,720
2022-03-24 10:12:00,1521.0,NSE,1521.75,1521.0,1521.75,COLPAL,780
2022-03-24 10:13:00,1520.25,NSE,1522.6,1520.25,1521.6,COLPAL,519
2022-03-24 10:14:00,1519.45,NSE,1520.0,1518.65,1518.65,COLPAL,276
2022-03-24 10:15:00,1520.0,NSE,1520.0,1519.55,1520.0,COLPAL,56
2022-03-24 10:16:00,1518.0,NSE,1520.0,1516.5,1520.0,COLPAL,1093
2022-03-24 10:17:00,1517.8,NSE,1518.9,1515.95,1517.95,COLPAL,2475
2022-03-24 10:18:00,1517.95,NSE,1519.75,1515.8,1518.7,COLPAL,2156
2022-03-24 10:19:00,1517.35,NSE,1518.0,1517.35,1518.0,COLPAL,62
2022-03-24 10:20:00,1518.0,NSE,1518.0,1517.7,1518.0,COLPAL,421
2022-03-24 10:21:00,1517.95,NSE,1518.0,1517.0,1517.7,COLPAL,707
2022-03-24 10:22:00,1518.0,NSE,1518.0,1517.25,1517.95,COLPAL,965
2022-03-24 10:23:00,1516.1,NSE,1517.9,1516.1,1517.9,COLPAL,1585
2022-03-24 10:24:00,1514.25,NSE,1516.75,1513.75,1516.4,COLPAL,725
2022-03-24 10:25:00,1515.8,NSE,1515.9,1514.65,1514.65,COLPAL,39
2022-03-24 10:26:00,1515.85,NSE,1516.3,1514.85,1514.85,COLPAL,95
2022-03-24 10:27:00,1516.65,NSE,1516.65,1515.0,1515.85,COLPAL,408
2022-03-24 10:28:00,1515.8,NSE,1516.85,1515.3,1515.85,COLPAL,661
2022-03-24 10:29:00,1515.8,NSE,1516.0,1515.8,1516.0,COLPAL,80
2022-03-24 10:30:00,1515.0,NSE,1515.8,1513.7,1515.8,COLPAL,2329
2022-03-24 10:31:00,1516.0,NSE,1516.0,1515.6,1515.6,COLPAL,21
2022-03-24 10:32:00,1515.9,NSE,1516.2,1515.25,1516.0,COLPAL,65
2022-03-24 10:33:00,1516.45,NSE,1516.6,1516.15,1516.45,COLPAL,363
2022-03-24 10:34:00,1517.45,NSE,1517.45,1516.45,1516.45,COLPAL,474
2022-03-24 10:35:00,1518.3,NSE,1518.3,1517.45,1517.45,COLPAL,31
2022-03-24 10:36:00,1518.0,NSE,1519.35,1518.0,1518.95,COLPAL,1005
2022-03-24 10:37:00,1518.95,NSE,1518.95,1518.0,1518.0,COLPAL,62
2022-03-24 10:38:00,1519.25,NSE,1519.25,1518.15,1518.95,COLPAL,813
2022-03-24 10:39:00,1518.1,NSE,1518.8,1517.55,1518.8,COLPAL,150
2022-03-24 10:40:00,1517.6,NSE,1518.2,1517.55,1517.55,COLPAL,31
2022-03-24 10:41:00,1517.45,NSE,1518.55,1516.7,1518.2,COLPAL,1733
2022-03-24 10:42:00,1518.2,NSE,1518.2,1517.0,1517.45,COLPAL,128
2022-03-24 10:43:00,1519.25,NSE,1520.0,1518.15,1518.15,COLPAL,1149
2022-03-24 10:44:00,1519.8,NSE,1519.9,1519.4,1519.9,COLPAL,41
2022-03-24 10:45:00,1519.5,NSE,1519.8,1519.5,1519.8,COLPAL,473
2022-03-24 10:46:00,1515.8,NSE,1519.5,1515.8,1519.5,COLPAL,3511
2022-03-24 10:47:00,1517.05,NSE,1517.65,1516.1,1517.65,COLPAL,234
2022-03-24 10:48:00,1516.9,NSE,1516.95,1516.1,1516.95,COLPAL,123
2022-03-24 10:49:00,1517.75,NSE,1517.75,1516.95,1517.05,COLPAL,70
2022-03-24 10:50:00,1517.1,NSE,1517.8,1517.1,1517.35,COLPAL,255
2022-03-24 10:51:00,1517.6,NSE,1517.6,1517.1,1517.1,COLPAL,170
2022-03-24 10:52:00,1517.25,NSE,1517.7,1517.25,1517.7,COLPAL,89
2022-03-24 10:53:00,1515.8,NSE,1516.65,1514.25,1514.75,COLPAL,1496
2022-03-24 10:54:00,1515.1,NSE,1515.95,1514.85,1514.85,COLPAL,92
2022-03-24 10:55:00,1516.0,NSE,1516.65,1514.85,1514.85,COLPAL,281
2022-03-24 10:56:00,1517.8,NSE,1517.8,1516.0,1516.65,COLPAL,256
2022-03-24 10:57:00,1517.95,NSE,1517.95,1517.45,1517.45,COLPAL,24
2022-03-24 10:58:00,1514.95,NSE,1517.95,1514.05,1517.95,COLPAL,846
2022-03-24 10:59:00,1514.0,NSE,1514.5,1512.85,1514.25,COLPAL,649
2022-03-24 11:00:00,1514.3,NSE,1514.3,1513.5,1514.3,COLPAL,34
2022-03-24 11:01:00,1513.5,NSE,1515.35,1513.5,1514.3,COLPAL,652
2022-03-24 11:02:00,1514.4,NSE,1515.35,1513.8,1513.95,COLPAL,480
2022-03-24 11:03:00,1514.15,NSE,1514.95,1514.05,1514.95,COLPAL,86
2022-03-24 11:04:00,1514.65,NSE,1514.95,1514.25,1514.95,COLPAL,142
2022-03-24 11:05:00,1515.3,NSE,1515.3,1514.75,1514.85,COLPAL,683
2022-03-24 11:06:00,1514.9,NSE,1515.0,1514.05,1515.0,COLPAL,314
2022-03-24 11:07:00,1516.15,NSE,1516.15,1514.35,1514.95,COLPAL,65
2022-03-24 11:08:00,1517.65,NSE,1517.65,1516.35,1517.05,COLPAL,47
2022-03-24 11:09:00,1516.85,NSE,1517.3,1516.15,1516.15,COLPAL,385
2022-03-24 11:10:00,1517.7,NSE,1517.8,1516.4,1517.5,COLPAL,348
2022-03-24 11:11:00,1517.65,NSE,1517.65,1517.0,1517.1,COLPAL,259
2022-03-24 11:12:00,1517.7,NSE,1518.15,1517.7,1517.9,COLPAL,117
2022-03-24 11:13:00,1517.45,NSE,1517.8,1517.0,1517.0,COLPAL,670
2022-03-24 11:14:00,1516.15,NSE,1517.8,1515.1,1517.8,COLPAL,1973
2022-03-24 11:15:00,1515.0,NSE,1516.15,1514.55,1516.15,COLPAL,666
2022-03-24 11:16:00,1514.8,NSE,1514.8,1514.4,1514.8,COLPAL,57
2022-03-24 11:17:00,1514.95,NSE,1515.1,1514.95,1515.1,COLPAL,635
2022-03-24 11:18:00,1514.5,NSE,1515.0,1512.25,1514.8,COLPAL,1027
2022-03-24 11:19:00,1514.45,NSE,1514.85,1514.35,1514.8,COLPAL,185
2022-03-24 11:20:00,1513.85,NSE,1514.9,1513.75,1514.45,COLPAL,531
2022-03-24 11:21:00,1516.0,NSE,1516.0,1514.1,1515.05,COLPAL,12412
2022-03-24 11:22:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,11300
2022-03-24 11:23:00,1515.0,NSE,1515.0,1514.9,1515.0,COLPAL,19667
2022-03-24 11:24:00,1517.05,NSE,1517.2,1515.0,1515.0,COLPAL,369
2022-03-24 11:25:00,1518.2,NSE,1518.25,1516.5,1516.5,COLPAL,225
2022-03-24 11:26:00,1519.4,NSE,1519.45,1518.65,1518.65,COLPAL,265
2022-03-24 11:27:00,1519.25,NSE,1519.45,1519.0,1519.45,COLPAL,365
2022-03-24 11:28:00,1519.45,NSE,1519.45,1519.15,1519.4,COLPAL,642
2022-03-24 11:29:00,1519.5,NSE,1519.5,1519.15,1519.45,COLPAL,63
2022-03-24 11:30:00,1519.75,NSE,1519.9,1519.6,1519.6,COLPAL,894
2022-03-24 11:31:00,1520.35,NSE,1521.0,1519.9,1519.9,COLPAL,2316
2022-03-24 11:32:00,1521.0,NSE,1521.0,1520.95,1521.0,COLPAL,105
2022-03-24 11:33:00,1520.2,NSE,1521.0,1520.0,1521.0,COLPAL,171
2022-03-24 11:34:00,1521.15,NSE,1521.2,1519.9,1520.0,COLPAL,374
2022-03-24 11:35:00,1520.75,NSE,1521.25,1520.7,1520.7,COLPAL,28
2022-03-24 11:36:00,1521.5,NSE,1521.75,1520.9,1521.0,COLPAL,705
2022-03-24 11:37:00,1521.95,NSE,1522.0,1521.05,1521.05,COLPAL,420
2022-03-24 11:38:00,1521.95,NSE,1521.95,1521.65,1521.95,COLPAL,278
2022-03-24 11:39:00,1521.95,NSE,1522.0,1521.5,1521.95,COLPAL,92
2022-03-24 11:40:00,1521.95,NSE,1521.95,1521.75,1521.95,COLPAL,193
2022-03-24 11:41:00,1521.95,NSE,1522.0,1521.85,1521.85,COLPAL,338
2022-03-24 11:42:00,1521.95,NSE,1522.0,1521.9,1521.9,COLPAL,425
2022-03-24 11:43:00,1521.95,NSE,1522.0,1521.95,1521.95,COLPAL,538
2022-03-24 11:44:00,1521.9,NSE,1521.95,1521.9,1521.95,COLPAL,83
2022-03-24 11:45:00,1522.0,NSE,1522.0,1521.9,1521.9,COLPAL,738
2022-03-24 11:46:00,1520.75,NSE,1522.0,1520.75,1522.0,COLPAL,248
2022-03-24 11:47:00,1520.0,NSE,1520.55,1519.5,1520.0,COLPAL,3047
2022-03-24 11:48:00,1519.95,NSE,1520.75,1519.5,1520.75,COLPAL,1369
2022-03-24 11:49:00,1521.9,NSE,1522.5,1519.5,1519.5,COLPAL,1624
2022-03-24 11:50:00,1522.0,NSE,1522.35,1521.4,1522.0,COLPAL,294
2022-03-24 11:51:00,1522.0,NSE,1522.6,1521.6,1522.0,COLPAL,425
2022-03-24 11:52:00,1521.35,NSE,1522.0,1520.0,1522.0,COLPAL,1611
2022-03-24 11:53:00,1521.1,NSE,1521.6,1521.0,1521.4,COLPAL,184
2022-03-24 11:54:00,1521.0,NSE,1521.7,1520.8,1521.55,COLPAL,1242
2022-03-24 11:55:00,1521.5,NSE,1521.5,1520.0,1520.8,COLPAL,280
2022-03-24 11:56:00,1520.55,NSE,1520.95,1520.55,1520.95,COLPAL,338
2022-03-24 11:57:00,1519.3,NSE,1520.5,1519.25,1520.5,COLPAL,1389
2022-03-24 11:58:00,1519.0,NSE,1520.25,1519.0,1520.25,COLPAL,6242
2022-03-24 11:59:00,1519.5,NSE,1520.0,1519.0,1520.0,COLPAL,340
2022-03-24 12:00:00,1519.5,NSE,1519.9,1519.5,1519.5,COLPAL,501
2022-03-24 12:01:00,1519.05,NSE,1519.85,1519.0,1519.5,COLPAL,1720
2022-03-24 12:02:00,1520.0,NSE,1520.0,1519.1,1519.2,COLPAL,1352
2022-03-24 12:03:00,1520.0,NSE,1520.55,1520.0,1520.55,COLPAL,1128
2022-03-24 12:04:00,1520.0,NSE,1520.75,1519.1,1520.0,COLPAL,2771
2022-03-24 12:05:00,1520.0,NSE,1520.85,1520.0,1520.0,COLPAL,3067
2022-03-24 12:06:00,1520.0,NSE,1520.4,1520.0,1520.15,COLPAL,656
2022-03-24 12:07:00,1520.0,NSE,1520.4,1520.0,1520.4,COLPAL,692
2022-03-24 12:08:00,1520.2,NSE,1520.5,1520.0,1520.0,COLPAL,629
2022-03-24 12:09:00,1520.0,NSE,1520.45,1520.0,1520.2,COLPAL,662
2022-03-24 12:10:00,1520.0,NSE,1520.2,1520.0,1520.2,COLPAL,507
2022-03-24 12:11:00,1520.15,NSE,1520.45,1520.0,1520.0,COLPAL,4043
2022-03-24 12:12:00,1520.0,NSE,1520.15,1520.0,1520.15,COLPAL,1202
2022-03-24 12:13:00,1520.5,NSE,1520.5,1520.0,1520.05,COLPAL,1451
2022-03-24 12:14:00,1520.0,NSE,1520.5,1520.0,1520.15,COLPAL,693
2022-03-24 12:15:00,1517.3,NSE,1520.0,1517.3,1520.0,COLPAL,6068
2022-03-24 12:16:00,1518.0,NSE,1518.15,1517.35,1518.15,COLPAL,126
2022-03-24 12:17:00,1518.5,NSE,1518.5,1517.5,1518.0,COLPAL,1334
2022-03-24 12:18:00,1518.1,NSE,1518.5,1517.1,1518.5,COLPAL,1093
2022-03-24 12:19:00,1517.65,NSE,1517.9,1517.65,1517.9,COLPAL,32
2022-03-24 12:20:00,1518.1,NSE,1518.1,1517.75,1517.9,COLPAL,98
2022-03-24 12:21:00,1519.0,NSE,1519.0,1518.45,1518.45,COLPAL,940
2022-03-24 12:22:00,1518.45,NSE,1518.45,1518.0,1518.0,COLPAL,284
2022-03-24 12:23:00,1517.8,NSE,1519.0,1517.8,1518.45,COLPAL,790
2022-03-24 12:24:00,1519.9,NSE,1520.0,1519.0,1519.0,COLPAL,1905
2022-03-24 12:25:00,1520.85,NSE,1520.85,1519.35,1519.9,COLPAL,795
2022-03-24 12:26:00,1520.7,NSE,1520.75,1520.55,1520.75,COLPAL,60
2022-03-24 12:27:00,1521.7,NSE,1521.9,1520.65,1521.0,COLPAL,1519
2022-03-24 12:28:00,1522.0,NSE,1522.0,1521.7,1521.7,COLPAL,70
2022-03-24 12:29:00,1522.95,NSE,1523.0,1521.7,1521.7,COLPAL,2300
2022-03-24 12:30:00,1520.95,NSE,1522.85,1520.0,1522.85,COLPAL,713
2022-03-24 12:31:00,1520.1,NSE,1520.95,1519.65,1520.95,COLPAL,1302
2022-03-24 12:32:00,1521.25,NSE,1521.25,1519.75,1519.75,COLPAL,86
2022-03-24 12:33:00,1521.0,NSE,1522.0,1520.65,1520.65,COLPAL,2192
2022-03-24 12:34:00,1521.0,NSE,1521.1,1521.0,1521.0,COLPAL,64
2022-03-24 12:35:00,1521.0,NSE,1521.1,1521.0,1521.0,COLPAL,1109
2022-03-24 12:36:00,1521.3,NSE,1521.7,1521.0,1521.0,COLPAL,66
2022-03-24 12:37:00,1521.3,NSE,1521.3,1521.0,1521.3,COLPAL,113
2022-03-24 12:38:00,1522.25,NSE,1522.65,1521.0,1521.0,COLPAL,326
2022-03-24 12:39:00,1522.15,NSE,1522.15,1522.0,1522.15,COLPAL,1278
2022-03-24 12:40:00,1522.15,NSE,1522.15,1522.0,1522.0,COLPAL,1084
2022-03-24 12:41:00,1522.15,NSE,1522.15,1522.0,1522.0,COLPAL,1162
2022-03-24 12:42:00,1522.1,NSE,1522.15,1522.0,1522.0,COLPAL,24
2022-03-24 12:43:00,1520.5,NSE,1522.1,1520.25,1522.1,COLPAL,1345
2022-03-24 12:44:00,1520.1,NSE,1520.1,1520.0,1520.0,COLPAL,216
2022-03-24 12:45:00,1521.95,NSE,1521.95,1520.5,1521.25,COLPAL,2211
2022-03-24 12:46:00,1523.0,NSE,1523.0,1521.95,1521.95,COLPAL,436
2022-03-24 12:47:00,1522.0,NSE,1523.0,1521.85,1523.0,COLPAL,288
2022-03-24 12:48:00,1521.05,NSE,1521.85,1521.05,1521.85,COLPAL,387
2022-03-24 12:49:00,1520.7,NSE,1520.95,1520.1,1520.9,COLPAL,78
2022-03-24 12:50:00,1522.5,NSE,1522.5,1520.8,1520.8,COLPAL,940
2022-03-24 12:51:00,1522.95,NSE,1522.95,1521.9,1521.9,COLPAL,170
2022-03-24 12:52:00,1522.85,NSE,1523.0,1522.85,1522.95,COLPAL,41
2022-03-24 12:53:00,1522.0,NSE,1522.75,1521.25,1522.75,COLPAL,645
2022-03-24 12:54:00,1522.4,NSE,1522.5,1522.0,1522.5,COLPAL,116
2022-03-24 12:55:00,1522.4,NSE,1522.4,1522.0,1522.0,COLPAL,138
2022-03-24 12:56:00,1522.3,NSE,1523.0,1522.25,1522.4,COLPAL,157
2022-03-24 12:57:00,1522.0,NSE,1523.0,1522.0,1523.0,COLPAL,246
2022-03-24 12:58:00,1522.45,NSE,1522.75,1522.45,1522.75,COLPAL,99
2022-03-24 12:59:00,1522.85,NSE,1522.85,1522.45,1522.5,COLPAL,170
2022-03-24 13:00:00,1522.3,NSE,1522.9,1522.3,1522.85,COLPAL,232
2022-03-24 13:01:00,1522.2,NSE,1522.3,1521.1,1522.3,COLPAL,1051
2022-03-24 13:02:00,1523.0,NSE,1523.0,1522.5,1522.5,COLPAL,419
2022-03-24 13:03:00,1523.0,NSE,1523.0,1522.6,1523.0,COLPAL,149
2022-03-24 13:04:00,1523.0,NSE,1523.0,1522.25,1523.0,COLPAL,115
2022-03-24 13:05:00,1522.9,NSE,1522.9,1522.4,1522.9,COLPAL,56
2022-03-24 13:06:00,1522.4,NSE,1522.85,1522.4,1522.85,COLPAL,146
2022-03-24 13:07:00,1522.0,NSE,1522.8,1521.45,1522.4,COLPAL,1351
2022-03-24 13:08:00,1522.0,NSE,1522.6,1522.0,1522.6,COLPAL,4388
2022-03-24 13:09:00,1522.05,NSE,1522.05,1521.6,1522.0,COLPAL,5211
2022-03-24 13:10:00,1522.05,NSE,1522.05,1521.6,1522.0,COLPAL,2098
2022-03-24 13:11:00,1522.0,NSE,1522.05,1521.8,1522.05,COLPAL,26
2022-03-24 13:12:00,1522.05,NSE,1522.05,1521.8,1522.0,COLPAL,64
2022-03-24 13:13:00,1521.95,NSE,1522.05,1521.95,1522.05,COLPAL,172
2022-03-24 13:14:00,1520.0,NSE,1521.95,1520.0,1521.75,COLPAL,652
2022-03-24 13:15:00,1520.0,NSE,1520.0,1519.25,1520.0,COLPAL,73
2022-03-24 13:16:00,1520.0,NSE,1520.0,1519.35,1520.0,COLPAL,13
2022-03-24 13:17:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,17
2022-03-24 13:18:00,1520.05,NSE,1520.05,1520.0,1520.0,COLPAL,58
2022-03-24 13:19:00,1521.2,NSE,1521.35,1520.05,1520.05,COLPAL,103
2022-03-24 13:20:00,1522.0,NSE,1522.05,1520.55,1521.2,COLPAL,6255
2022-03-24 13:21:00,1520.95,NSE,1522.05,1520.45,1522.0,COLPAL,8192
2022-03-24 13:22:00,1522.15,NSE,1522.25,1521.0,1521.0,COLPAL,3309
2022-03-24 13:23:00,1522.05,NSE,1522.05,1522.0,1522.0,COLPAL,166
2022-03-24 13:24:00,1522.05,NSE,1522.4,1521.8,1522.05,COLPAL,292
2022-03-24 13:25:00,1521.3,NSE,1522.35,1520.45,1522.35,COLPAL,620
2022-03-24 13:26:00,1521.7,NSE,1522.0,1520.65,1520.65,COLPAL,93
2022-03-24 13:27:00,1522.3,NSE,1523.0,1522.0,1522.15,COLPAL,379
2022-03-24 13:28:00,1522.7,NSE,1522.7,1521.25,1522.25,COLPAL,258
2022-03-24 13:29:00,1522.7,NSE,1523.0,1522.0,1523.0,COLPAL,324
2022-03-24 13:30:00,1522.2,NSE,1522.95,1522.15,1522.8,COLPAL,93
2022-03-24 13:31:00,1521.1,NSE,1522.15,1520.05,1521.4,COLPAL,575
2022-03-24 13:32:00,1522.45,NSE,1522.7,1521.5,1522.0,COLPAL,27
2022-03-24 13:33:00,1522.3,NSE,1522.7,1522.0,1522.5,COLPAL,213
2022-03-24 13:34:00,1522.0,NSE,1522.3,1521.9,1521.95,COLPAL,213
2022-03-24 13:35:00,1520.05,NSE,1521.85,1520.0,1521.85,COLPAL,396
2022-03-24 13:36:00,1520.0,NSE,1522.0,1520.0,1522.0,COLPAL,1562
2022-03-24 13:37:00,1520.75,NSE,1520.85,1519.5,1520.0,COLPAL,625
2022-03-24 13:38:00,1522.0,NSE,1522.0,1520.0,1520.2,COLPAL,845
2022-03-24 13:39:00,1522.3,NSE,1522.45,1521.0,1522.45,COLPAL,4254
2022-03-24 13:40:00,1522.55,NSE,1522.8,1522.0,1522.3,COLPAL,184
2022-03-24 13:41:00,1522.35,NSE,1522.55,1522.0,1522.55,COLPAL,373
2022-03-24 13:42:00,1522.35,NSE,1522.35,1522.0,1522.35,COLPAL,142
2022-03-24 13:43:00,1522.35,NSE,1522.35,1522.0,1522.35,COLPAL,46
2022-03-24 13:44:00,1522.15,NSE,1522.35,1522.15,1522.35,COLPAL,84
2022-03-24 13:45:00,1522.55,NSE,1522.55,1522.25,1522.35,COLPAL,79
2022-03-24 13:46:00,1522.05,NSE,1522.05,1521.7,1522.0,COLPAL,3316
2022-03-24 13:47:00,1522.0,NSE,1522.9,1522.0,1522.05,COLPAL,5923
2022-03-24 13:48:00,1522.1,NSE,1522.1,1521.7,1522.1,COLPAL,143
2022-03-24 13:49:00,1522.1,NSE,1522.1,1521.7,1522.1,COLPAL,52
2022-03-24 13:50:00,1522.15,NSE,1522.15,1522.1,1522.1,COLPAL,29
2022-03-24 13:51:00,1522.15,NSE,1522.15,1521.8,1522.15,COLPAL,26
2022-03-24 13:52:00,1521.9,NSE,1522.55,1521.8,1522.5,COLPAL,94
2022-03-24 13:53:00,1521.4,NSE,1522.55,1521.4,1522.55,COLPAL,183
2022-03-24 13:54:00,1521.7,NSE,1521.7,1521.25,1521.25,COLPAL,34
2022-03-24 13:55:00,1521.7,NSE,1521.7,1521.25,1521.7,COLPAL,140
2022-03-24 13:56:00,1521.7,NSE,1521.7,1521.7,1521.7,COLPAL,47
2022-03-24 13:57:00,1521.7,NSE,1521.7,1521.5,1521.5,COLPAL,20
2022-03-24 13:58:00,1521.7,NSE,1521.7,1521.65,1521.7,COLPAL,48
2022-03-24 13:59:00,1522.0,NSE,1522.0,1521.7,1521.7,COLPAL,143
2022-03-24 14:00:00,1522.0,NSE,1522.0,1522.0,1522.0,COLPAL,18
2022-03-24 14:01:00,1522.0,NSE,1522.0,1521.75,1521.95,COLPAL,63
2022-03-24 14:02:00,1522.0,NSE,1522.0,1521.8,1522.0,COLPAL,121
2022-03-24 14:03:00,1522.2,NSE,1522.7,1522.0,1522.0,COLPAL,139
2022-03-24 14:04:00,1522.7,NSE,1522.7,1522.2,1522.2,COLPAL,22
2022-03-24 14:05:00,1524.0,NSE,1524.0,1522.7,1522.7,COLPAL,268
2022-03-24 14:06:00,1524.0,NSE,1524.0,1523.9,1524.0,COLPAL,69
2022-03-24 14:07:00,1523.9,NSE,1524.0,1523.9,1524.0,COLPAL,330
2022-03-24 14:08:00,1523.8,NSE,1523.9,1523.45,1523.85,COLPAL,300
2022-03-24 14:09:00,1522.15,NSE,1524.0,1522.15,1523.05,COLPAL,584
2022-03-24 14:10:00,1523.7,NSE,1523.7,1523.7,1523.7,COLPAL,82
2022-03-24 14:11:00,1524.0,NSE,1524.0,1523.05,1523.05,COLPAL,229
2022-03-24 14:12:00,1521.85,NSE,1523.75,1521.85,1523.0,COLPAL,872
2022-03-24 14:13:00,1521.35,NSE,1521.7,1520.05,1521.7,COLPAL,90
2022-03-24 14:14:00,1520.65,NSE,1520.9,1520.0,1520.0,COLPAL,454
2022-03-24 14:15:00,1520.0,NSE,1520.65,1519.4,1520.65,COLPAL,386
2022-03-24 14:16:00,1519.35,NSE,1520.5,1519.35,1520.5,COLPAL,151
2022-03-24 14:17:00,1520.0,NSE,1520.5,1519.55,1520.1,COLPAL,140
2022-03-24 14:18:00,1519.55,NSE,1520.0,1519.55,1520.0,COLPAL,25
2022-03-24 14:19:00,1518.75,NSE,1520.0,1518.5,1519.55,COLPAL,358
2022-03-24 14:20:00,1519.45,NSE,1519.85,1519.45,1519.5,COLPAL,13
2022-03-24 14:21:00,1520.35,NSE,1520.35,1519.0,1519.45,COLPAL,276
2022-03-24 14:22:00,1522.35,NSE,1522.8,1519.55,1519.55,COLPAL,11002
2022-03-24 14:23:00,1522.25,NSE,1522.25,1522.0,1522.15,COLPAL,3895
2022-03-24 14:24:00,1522.25,NSE,1522.25,1521.75,1522.25,COLPAL,56
2022-03-24 14:25:00,1520.35,NSE,1521.75,1520.0,1521.75,COLPAL,595
2022-03-24 14:26:00,1520.25,NSE,1520.35,1519.85,1520.35,COLPAL,244
2022-03-24 14:27:00,1520.15,NSE,1520.25,1519.85,1520.25,COLPAL,46
2022-03-24 14:28:00,1519.9,NSE,1520.05,1519.9,1519.9,COLPAL,216
2022-03-24 14:29:00,1519.0,NSE,1520.0,1517.0,1520.0,COLPAL,1228
2022-03-24 14:30:00,1520.5,NSE,1521.0,1518.35,1518.35,COLPAL,3196
2022-03-24 14:31:00,1520.35,NSE,1521.0,1520.0,1520.05,COLPAL,3320
2022-03-24 14:32:00,1520.0,NSE,1520.05,1520.0,1520.05,COLPAL,118
2022-03-24 14:33:00,1519.65,NSE,1520.0,1519.2,1520.0,COLPAL,145
2022-03-24 14:34:00,1519.65,NSE,1519.65,1519.2,1519.2,COLPAL,79
2022-03-24 14:35:00,1517.4,NSE,1519.65,1516.95,1519.65,COLPAL,1299
2022-03-24 14:36:00,1517.15,NSE,1517.4,1515.45,1517.4,COLPAL,1783
2022-03-24 14:37:00,1514.35,NSE,1515.75,1514.3,1515.75,COLPAL,1014
