datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 10:21:00,1500.95,NSE,1500.95,1500.0,1500.25,COLPAL,306
2021-04-28 10:22:00,1501.2,NSE,1501.5,1500.5,1500.5,COLPAL,911
2021-04-28 10:23:00,1500.75,NSE,1501.2,1500.55,1501.2,COLPAL,290
2021-04-28 10:24:00,1501.0,NSE,1501.0,1500.55,1500.55,COLPAL,377
2021-04-28 10:25:00,1500.0,NSE,1501.0,1500.0,1500.55,COLPAL,277
2021-04-28 10:26:00,1500.95,NSE,1501.0,1500.0,1500.0,COLPAL,1256
2021-04-28 10:27:00,1500.8,NSE,1500.95,1500.0,1500.95,COLPAL,291
2021-04-28 10:28:00,1500.25,NSE,1500.75,1500.25,1500.25,COLPAL,357
2021-04-28 10:29:00,1500.0,NSE,1500.7,1500.0,1500.7,COLPAL,1274
2021-04-28 10:30:00,1499.05,NSE,1499.95,1499.0,1499.6,COLPAL,996
2021-04-28 10:31:00,1499.0,NSE,1499.75,1499.0,1499.75,COLPAL,443
2021-04-28 10:32:00,1499.75,NSE,1499.85,1499.0,1499.35,COLPAL,394
2021-04-28 10:33:00,1499.6,NSE,1500.0,1499.1,1499.75,COLPAL,431
2021-04-28 10:34:00,1499.9,NSE,1499.9,1499.1,1499.1,COLPAL,657
2021-04-28 10:35:00,1500.0,NSE,1500.0,1499.15,1499.9,COLPAL,338
2021-04-28 10:36:00,1500.35,NSE,1500.5,1499.15,1499.35,COLPAL,601
2021-04-28 10:37:00,1499.35,NSE,1500.3,1499.35,1499.6,COLPAL,646
2021-04-28 10:38:00,1499.2,NSE,1499.75,1499.15,1499.15,COLPAL,293
2021-04-28 10:39:00,1500.05,NSE,1500.05,1499.2,1500.0,COLPAL,664
2021-04-28 10:40:00,1500.75,NSE,1500.8,1500.0,1500.35,COLPAL,388
2021-04-28 10:41:00,1500.55,NSE,1500.55,1499.25,1499.75,COLPAL,368
2021-04-28 10:42:00,1500.0,NSE,1500.55,1500.0,1500.0,COLPAL,254
2021-04-28 10:43:00,1500.2,NSE,1500.55,1500.0,1500.45,COLPAL,417
2021-04-28 10:44:00,1499.1,NSE,1500.1,1499.0,1500.0,COLPAL,492
2021-04-28 10:45:00,1500.0,NSE,1500.5,1499.0,1499.0,COLPAL,356
2021-04-28 10:46:00,1500.0,NSE,1500.0,1499.1,1500.0,COLPAL,278
2021-04-28 10:47:00,1500.5,NSE,1500.5,1499.05,1499.1,COLPAL,334
2021-04-28 10:48:00,1500.1,NSE,1500.45,1499.05,1500.0,COLPAL,277
2021-04-28 10:49:00,1500.0,NSE,1500.15,1499.1,1499.15,COLPAL,580
2021-04-28 10:50:00,1499.95,NSE,1500.0,1499.1,1499.15,COLPAL,565
2021-04-28 10:51:00,1499.55,NSE,1499.95,1499.15,1499.95,COLPAL,308
2021-04-28 10:52:00,1499.55,NSE,1500.0,1499.55,1499.55,COLPAL,912
2021-04-28 10:53:00,1500.35,NSE,1500.45,1499.3,1499.55,COLPAL,754
2021-04-28 10:54:00,1501.75,NSE,1501.75,1499.9,1499.95,COLPAL,781
2021-04-28 10:55:00,1500.65,NSE,1501.5,1500.3,1501.5,COLPAL,667
2021-04-28 10:56:00,1500.05,NSE,1501.9,1500.05,1501.1,COLPAL,715
2021-04-28 10:57:00,1500.55,NSE,1501.75,1500.05,1500.8,COLPAL,929
2021-04-28 10:58:00,1500.8,NSE,1501.6,1500.55,1500.9,COLPAL,436
2021-04-28 10:59:00,1500.9,NSE,1501.45,1500.45,1500.8,COLPAL,335
2021-04-28 11:00:00,1501.1,NSE,1501.1,1500.3,1500.5,COLPAL,260
2021-04-28 11:01:00,1500.3,NSE,1501.25,1500.3,1500.3,COLPAL,249
2021-04-28 11:02:00,1501.05,NSE,1501.05,1500.2,1500.3,COLPAL,392
2021-04-28 11:03:00,1501.2,NSE,1501.6,1500.25,1500.3,COLPAL,426
2021-04-28 11:04:00,1501.0,NSE,1501.65,1500.6,1501.2,COLPAL,363
2021-04-28 11:05:00,1502.0,NSE,1502.0,1501.0,1501.85,COLPAL,534
2021-04-28 11:06:00,1501.95,NSE,1502.0,1501.15,1501.5,COLPAL,611
2021-04-28 11:07:00,1501.65,NSE,1502.7,1501.3,1501.3,COLPAL,802
2021-04-28 11:08:00,1501.65,NSE,1502.75,1501.65,1501.65,COLPAL,285
2021-04-28 11:09:00,1501.75,NSE,1502.1,1501.05,1501.25,COLPAL,1559
2021-04-28 11:10:00,1501.1,NSE,1502.05,1501.1,1501.75,COLPAL,285
2021-04-28 11:11:00,1501.15,NSE,1502.05,1500.6,1501.1,COLPAL,916
2021-04-28 11:12:00,1501.75,NSE,1501.75,1500.6,1500.6,COLPAL,342
2021-04-28 11:13:00,1500.8,NSE,1501.65,1500.6,1500.6,COLPAL,694
2021-04-28 11:14:00,1500.6,NSE,1501.55,1500.6,1501.55,COLPAL,188
2021-04-28 11:15:00,1501.4,NSE,1501.5,1500.6,1500.6,COLPAL,1124
2021-04-28 11:16:00,1500.65,NSE,1501.4,1500.65,1500.65,COLPAL,314
2021-04-28 11:17:00,1501.0,NSE,1501.0,1500.65,1501.0,COLPAL,307
2021-04-28 11:18:00,1501.4,NSE,1501.45,1500.65,1501.0,COLPAL,280
2021-04-28 11:19:00,1501.0,NSE,1501.6,1501.0,1501.0,COLPAL,255
2021-04-28 11:20:00,1501.0,NSE,1501.95,1501.0,1501.0,COLPAL,605
2021-04-28 11:21:00,1501.05,NSE,1501.8,1501.0,1501.0,COLPAL,350
2021-04-28 11:22:00,1501.05,NSE,1501.65,1501.0,1501.05,COLPAL,420
2021-04-28 11:23:00,1501.35,NSE,1501.75,1501.05,1501.5,COLPAL,250
2021-04-28 11:24:00,1502.0,NSE,1502.0,1501.15,1501.35,COLPAL,236
2021-04-28 11:25:00,1501.95,NSE,1502.0,1501.25,1501.25,COLPAL,364
2021-04-28 11:26:00,1501.25,NSE,1501.95,1501.0,1501.95,COLPAL,1690
2021-04-28 11:27:00,1501.0,NSE,1501.45,1501.0,1501.25,COLPAL,355
2021-04-28 11:28:00,1501.5,NSE,1501.5,1501.0,1501.4,COLPAL,382
2021-04-28 11:29:00,1501.0,NSE,1501.85,1501.0,1501.0,COLPAL,526
2021-04-28 11:30:00,1501.65,NSE,1501.65,1501.0,1501.65,COLPAL,235
2021-04-28 11:31:00,1501.4,NSE,1501.65,1501.0,1501.0,COLPAL,265
2021-04-28 11:32:00,1501.55,NSE,1501.55,1501.0,1501.0,COLPAL,330
2021-04-28 11:33:00,1501.45,NSE,1501.45,1501.0,1501.0,COLPAL,311
2021-04-28 11:34:00,1501.0,NSE,1501.65,1501.0,1501.0,COLPAL,365
2021-04-28 11:35:00,1501.0,NSE,1501.55,1501.0,1501.5,COLPAL,254
2021-04-28 11:36:00,1501.6,NSE,1501.65,1501.0,1501.1,COLPAL,352
2021-04-28 11:37:00,1501.65,NSE,1501.75,1500.5,1501.6,COLPAL,1563
2021-04-28 11:38:00,1501.6,NSE,1502.0,1501.0,1502.0,COLPAL,636
2021-04-28 11:39:00,1501.8,NSE,1501.8,1500.65,1500.75,COLPAL,424
2021-04-28 11:40:00,1501.8,NSE,1501.8,1500.65,1501.8,COLPAL,286
2021-04-28 11:41:00,1501.1,NSE,1502.0,1501.1,1502.0,COLPAL,338
2021-04-28 11:42:00,1501.0,NSE,1501.85,1501.0,1501.1,COLPAL,239
2021-04-28 11:43:00,1501.4,NSE,1501.4,1501.0,1501.4,COLPAL,324
2021-04-28 11:44:00,1501.4,NSE,1501.4,1501.0,1501.4,COLPAL,379
2021-04-28 11:45:00,1500.6,NSE,1501.4,1500.5,1501.0,COLPAL,405
2021-04-28 11:46:00,1500.75,NSE,1500.8,1500.5,1500.7,COLPAL,323
2021-04-28 11:47:00,1500.55,NSE,1501.4,1500.5,1500.5,COLPAL,296
2021-04-28 11:48:00,1500.5,NSE,1501.1,1500.5,1500.55,COLPAL,418
2021-04-28 11:49:00,1500.95,NSE,1501.05,1500.1,1500.1,COLPAL,252
2021-04-28 11:50:00,1500.9,NSE,1501.1,1500.0,1500.2,COLPAL,1032
2021-04-28 11:51:00,1500.0,NSE,1501.4,1500.0,1501.05,COLPAL,708
2021-04-28 11:52:00,1500.0,NSE,1500.9,1500.0,1500.85,COLPAL,495
2021-04-28 11:53:00,1500.8,NSE,1501.0,1500.0,1500.0,COLPAL,441
2021-04-28 11:54:00,1499.7,NSE,1500.9,1499.7,1500.0,COLPAL,250
2021-04-28 11:55:00,1499.75,NSE,1500.8,1499.7,1499.7,COLPAL,561
2021-04-28 11:56:00,1500.75,NSE,1500.8,1499.3,1499.75,COLPAL,551
2021-04-28 11:57:00,1499.5,NSE,1500.8,1499.5,1500.15,COLPAL,493
2021-04-28 11:58:00,1499.7,NSE,1500.45,1499.5,1499.5,COLPAL,513
2021-04-28 11:59:00,1500.0,NSE,1500.55,1499.5,1499.5,COLPAL,393
2021-04-28 12:00:00,1499.55,NSE,1500.6,1499.4,1500.55,COLPAL,300
2021-04-28 12:01:00,1499.75,NSE,1500.45,1499.4,1499.55,COLPAL,196
2021-04-28 12:02:00,1499.2,NSE,1500.2,1499.2,1499.75,COLPAL,248
2021-04-28 12:03:00,1499.05,NSE,1499.4,1499.0,1499.15,COLPAL,281
2021-04-28 12:04:00,1498.1,NSE,1499.85,1498.0,1499.05,COLPAL,2904
2021-04-28 12:05:00,1497.8,NSE,1498.75,1497.5,1498.1,COLPAL,507
2021-04-28 12:06:00,1499.1,NSE,1500.7,1497.8,1498.25,COLPAL,995
2021-04-28 12:07:00,1499.35,NSE,1500.45,1498.0,1498.4,COLPAL,2542
2021-04-28 12:08:00,1498.55,NSE,1500.0,1498.55,1499.3,COLPAL,693
2021-04-28 12:09:00,1499.0,NSE,1499.0,1498.55,1499.0,COLPAL,230
2021-04-28 12:10:00,1499.75,NSE,1499.75,1498.0,1498.55,COLPAL,1125
2021-04-28 12:11:00,1499.2,NSE,1500.5,1498.5,1500.5,COLPAL,1139
2021-04-28 12:12:00,1500.2,NSE,1500.25,1498.75,1499.7,COLPAL,703
2021-04-28 12:13:00,1498.8,NSE,1500.2,1498.8,1500.05,COLPAL,340
2021-04-28 12:14:00,1500.05,NSE,1500.05,1498.85,1499.6,COLPAL,379
2021-04-28 12:15:00,1500.4,NSE,1501.55,1499.1,1500.05,COLPAL,1028
2021-04-28 12:16:00,1500.55,NSE,1502.0,1499.25,1500.35,COLPAL,962
2021-04-28 12:17:00,1500.5,NSE,1501.25,1500.4,1500.6,COLPAL,382
2021-04-28 12:18:00,1500.35,NSE,1501.1,1500.35,1500.35,COLPAL,291
2021-04-28 12:19:00,1500.15,NSE,1500.9,1500.1,1500.15,COLPAL,273
2021-04-28 12:20:00,1500.95,NSE,1501.1,1500.05,1500.05,COLPAL,293
2021-04-28 12:21:00,1501.1,NSE,1501.1,1500.0,1500.9,COLPAL,403
2021-04-28 12:22:00,1501.25,NSE,1501.35,1500.6,1501.1,COLPAL,241
2021-04-28 12:23:00,1500.35,NSE,1501.0,1500.25,1500.45,COLPAL,237
2021-04-28 12:24:00,1501.45,NSE,1501.45,1500.0,1500.35,COLPAL,251
2021-04-28 12:25:00,1500.15,NSE,1501.4,1500.15,1501.4,COLPAL,372
2021-04-28 12:26:00,1500.85,NSE,1500.9,1500.0,1500.8,COLPAL,289
2021-04-28 12:27:00,1501.0,NSE,1501.0,1500.0,1500.85,COLPAL,438
2021-04-28 12:28:00,1501.5,NSE,1501.75,1501.0,1501.0,COLPAL,369
2021-04-28 12:29:00,1501.85,NSE,1501.9,1500.8,1501.0,COLPAL,431
2021-04-28 12:30:00,1501.7,NSE,1501.8,1500.85,1500.85,COLPAL,488
2021-04-28 12:31:00,1501.55,NSE,1501.75,1500.85,1501.0,COLPAL,282
2021-04-28 12:32:00,1499.05,NSE,1501.6,1499.0,1501.0,COLPAL,4644
2021-04-28 12:33:00,1500.0,NSE,1500.0,1499.15,1500.0,COLPAL,512
2021-04-28 12:34:00,1500.4,NSE,1500.4,1499.1,1500.0,COLPAL,6757
2021-04-28 12:35:00,1500.0,NSE,1500.0,1499.35,1500.0,COLPAL,4877
2021-04-28 12:36:00,1500.0,NSE,1500.0,1499.35,1499.5,COLPAL,430
2021-04-28 12:37:00,1499.25,NSE,1500.0,1499.25,1499.35,COLPAL,508
2021-04-28 12:38:00,1498.45,NSE,1500.0,1498.45,1499.25,COLPAL,1193
2021-04-28 12:39:00,1498.55,NSE,1499.5,1498.4,1498.5,COLPAL,776
2021-04-28 12:40:00,1497.35,NSE,1499.2,1497.0,1498.6,COLPAL,1955
2021-04-28 12:41:00,1495.4,NSE,1497.3,1495.4,1497.3,COLPAL,1530
2021-04-28 12:42:00,1495.8,NSE,1496.75,1495.4,1495.55,COLPAL,626
2021-04-28 12:43:00,1496.0,NSE,1496.45,1495.5,1495.55,COLPAL,517
2021-04-28 12:44:00,1496.65,NSE,1496.65,1496.0,1496.45,COLPAL,549
2021-04-28 12:45:00,1496.25,NSE,1496.95,1496.1,1496.55,COLPAL,792
2021-04-28 12:46:00,1496.65,NSE,1496.9,1496.25,1496.9,COLPAL,403
2021-04-28 12:47:00,1495.95,NSE,1496.8,1495.45,1496.65,COLPAL,943
2021-04-28 12:48:00,1496.05,NSE,1497.2,1495.5,1495.5,COLPAL,1646
2021-04-28 12:49:00,1495.45,NSE,1496.05,1495.3,1496.0,COLPAL,878
2021-04-28 12:50:00,1495.0,NSE,1495.45,1494.3,1495.4,COLPAL,3638
2021-04-28 12:51:00,1494.8,NSE,1495.0,1494.45,1494.55,COLPAL,360
2021-04-28 12:52:00,1494.5,NSE,1495.0,1494.5,1494.8,COLPAL,1538
2021-04-28 12:53:00,1494.8,NSE,1494.8,1494.5,1494.5,COLPAL,453
2021-04-28 12:54:00,1494.8,NSE,1495.0,1494.5,1494.5,COLPAL,2285
2021-04-28 12:55:00,1494.85,NSE,1495.0,1494.55,1494.8,COLPAL,668
2021-04-28 12:56:00,1494.8,NSE,1495.0,1494.8,1495.0,COLPAL,1318
2021-04-28 12:57:00,1494.6,NSE,1496.0,1494.6,1494.8,COLPAL,831
2021-04-28 12:58:00,1495.05,NSE,1495.65,1494.7,1494.75,COLPAL,267
2021-04-28 12:59:00,1495.0,NSE,1495.6,1494.8,1495.0,COLPAL,549
2021-04-28 13:00:00,1495.0,NSE,1495.0,1494.75,1494.85,COLPAL,1732
2021-04-28 13:01:00,1494.3,NSE,1494.6,1494.3,1494.6,COLPAL,463
2021-04-28 13:02:00,1494.35,NSE,1494.6,1494.3,1494.3,COLPAL,433
2021-04-28 13:03:00,1495.0,NSE,1495.0,1494.3,1494.35,COLPAL,526
2021-04-28 13:04:00,1495.0,NSE,1495.0,1494.3,1494.35,COLPAL,3231
2021-04-28 13:05:00,1494.8,NSE,1495.0,1494.8,1495.0,COLPAL,550
2021-04-28 13:06:00,1495.0,NSE,1495.0,1494.0,1495.0,COLPAL,1066
2021-04-28 13:07:00,1495.0,NSE,1495.0,1494.0,1494.3,COLPAL,1290
2021-04-28 13:08:00,1494.95,NSE,1495.0,1494.1,1494.85,COLPAL,480
2021-04-28 13:09:00,1495.0,NSE,1495.0,1494.25,1494.85,COLPAL,1581
2021-04-28 13:10:00,1494.95,NSE,1495.0,1494.1,1494.3,COLPAL,1000
2021-04-28 13:11:00,1494.15,NSE,1495.0,1493.05,1494.5,COLPAL,5008
2021-04-28 13:12:00,1494.85,NSE,1494.85,1493.6,1494.15,COLPAL,1151
2021-04-28 13:13:00,1493.95,NSE,1494.35,1493.85,1494.35,COLPAL,650
2021-04-28 13:14:00,1494.75,NSE,1494.75,1493.95,1494.0,COLPAL,1259
2021-04-28 13:15:00,1494.55,NSE,1494.8,1494.1,1494.1,COLPAL,587
2021-04-28 13:16:00,1494.0,NSE,1494.95,1494.0,1494.2,COLPAL,6729
2021-04-28 13:17:00,1494.0,NSE,1494.0,1493.75,1494.0,COLPAL,5337
2021-04-28 13:18:00,1493.5,NSE,1493.75,1493.1,1493.6,COLPAL,7325
2021-04-28 13:19:00,1492.5,NSE,1493.45,1492.35,1493.45,COLPAL,2520
2021-04-28 13:20:00,1492.5,NSE,1493.0,1492.25,1492.35,COLPAL,7691
2021-04-28 13:21:00,1492.0,NSE,1492.95,1491.7,1492.5,COLPAL,6136
2021-04-28 13:22:00,1493.65,NSE,1493.65,1491.8,1492.0,COLPAL,1476
2021-04-28 13:23:00,1493.7,NSE,1494.25,1492.6,1493.65,COLPAL,860
2021-04-28 13:24:00,1494.45,NSE,1494.65,1492.65,1493.7,COLPAL,1319
2021-04-28 13:25:00,1494.45,NSE,1494.45,1493.1,1494.35,COLPAL,428
2021-04-28 13:26:00,1493.5,NSE,1494.2,1493.2,1493.25,COLPAL,608
2021-04-28 13:27:00,1493.4,NSE,1493.5,1493.3,1493.45,COLPAL,803
2021-04-28 13:28:00,1492.5,NSE,1493.0,1492.15,1492.5,COLPAL,3245
2021-04-28 13:29:00,1491.85,NSE,1493.2,1491.85,1492.0,COLPAL,2591
2021-04-28 13:30:00,1491.6,NSE,1492.8,1491.6,1492.15,COLPAL,433
2021-04-28 13:31:00,1491.7,NSE,1492.7,1491.7,1491.7,COLPAL,693
2021-04-28 13:32:00,1492.1,NSE,1493.0,1491.75,1491.75,COLPAL,2766
2021-04-28 13:33:00,1492.0,NSE,1493.95,1491.8,1492.1,COLPAL,2043
2021-04-28 13:34:00,1491.9,NSE,1492.2,1491.6,1491.85,COLPAL,2773
2021-04-28 13:35:00,1491.2,NSE,1492.2,1491.2,1492.2,COLPAL,3257
2021-04-28 13:36:00,1491.5,NSE,1492.15,1491.5,1491.5,COLPAL,2550
2021-04-28 13:37:00,1491.05,NSE,1492.0,1491.05,1492.0,COLPAL,1265
2021-04-28 13:38:00,1491.9,NSE,1492.95,1490.4,1491.05,COLPAL,6477
2021-04-28 13:39:00,1491.15,NSE,1491.9,1490.75,1491.9,COLPAL,4009
2021-04-28 13:40:00,1491.05,NSE,1492.0,1490.75,1491.15,COLPAL,2267
2021-04-28 13:41:00,1491.75,NSE,1491.95,1490.9,1491.1,COLPAL,1695
2021-04-28 13:42:00,1492.0,NSE,1492.0,1490.85,1491.0,COLPAL,6550
2021-04-28 13:43:00,1491.5,NSE,1492.0,1491.0,1492.0,COLPAL,2805
2021-04-28 13:44:00,1495.0,NSE,1495.75,1491.95,1491.95,COLPAL,5349
2021-04-28 13:45:00,1494.5,NSE,1495.45,1494.05,1495.0,COLPAL,1674
2021-04-28 13:46:00,1492.8,NSE,1494.0,1492.8,1493.6,COLPAL,4235
2021-04-28 13:47:00,1488.4,NSE,1492.8,1488.25,1492.8,COLPAL,25341
2021-04-28 13:48:00,1489.2,NSE,1489.8,1488.4,1488.4,COLPAL,1201
2021-04-28 13:49:00,1489.45,NSE,1489.7,1488.55,1489.2,COLPAL,736
2021-04-28 13:50:00,1489.6,NSE,1489.8,1488.55,1489.45,COLPAL,3031
2021-04-28 13:51:00,1489.9,NSE,1489.9,1488.8,1488.8,COLPAL,587
2021-04-28 13:52:00,1489.6,NSE,1489.9,1489.05,1489.85,COLPAL,773
2021-04-28 13:53:00,1489.75,NSE,1489.75,1489.0,1489.05,COLPAL,559
2021-04-28 13:54:00,1489.9,NSE,1490.0,1489.0,1489.75,COLPAL,666
2021-04-28 13:55:00,1490.0,NSE,1490.0,1489.3,1489.9,COLPAL,1004
2021-04-28 13:56:00,1490.0,NSE,1490.0,1489.45,1490.0,COLPAL,4606
2021-04-28 13:57:00,1490.8,NSE,1490.9,1489.9,1489.95,COLPAL,905
2021-04-28 13:58:00,1490.15,NSE,1490.6,1490.05,1490.35,COLPAL,249
2021-04-28 13:59:00,1490.9,NSE,1490.9,1490.1,1490.15,COLPAL,506
2021-04-28 14:00:00,1490.75,NSE,1490.9,1490.3,1490.9,COLPAL,715
2021-04-28 14:01:00,1490.35,NSE,1490.9,1490.3,1490.4,COLPAL,458
2021-04-28 14:02:00,1490.4,NSE,1490.95,1490.35,1490.9,COLPAL,577
2021-04-28 14:03:00,1492.4,NSE,1492.5,1490.3,1490.4,COLPAL,1923
2021-04-28 14:04:00,1492.1,NSE,1492.55,1491.25,1492.4,COLPAL,581
2021-04-28 14:05:00,1492.0,NSE,1492.4,1491.1,1491.2,COLPAL,875
2021-04-28 14:06:00,1491.15,NSE,1492.1,1491.15,1491.15,COLPAL,583
2021-04-28 14:07:00,1491.1,NSE,1492.2,1491.1,1491.15,COLPAL,370
2021-04-28 14:08:00,1491.25,NSE,1491.9,1491.15,1491.9,COLPAL,324
2021-04-28 14:09:00,1492.0,NSE,1492.25,1491.15,1491.25,COLPAL,413
2021-04-28 14:10:00,1491.95,NSE,1492.0,1491.05,1491.5,COLPAL,849
2021-04-28 14:11:00,1492.35,NSE,1492.35,1491.0,1491.3,COLPAL,464
2021-04-28 14:12:00,1491.65,NSE,1491.7,1490.55,1491.0,COLPAL,308
2021-04-28 14:13:00,1490.5,NSE,1491.65,1490.5,1490.8,COLPAL,430
2021-04-28 14:14:00,1491.0,NSE,1491.5,1490.5,1490.6,COLPAL,375
2021-04-28 14:15:00,1489.8,NSE,1491.0,1489.05,1491.0,COLPAL,5915
2021-04-28 14:16:00,1489.4,NSE,1490.2,1489.05,1489.05,COLPAL,680
2021-04-28 14:17:00,1490.0,NSE,1490.0,1489.15,1490.0,COLPAL,1331
2021-04-28 14:18:00,1489.65,NSE,1490.0,1489.15,1489.5,COLPAL,509
2021-04-28 14:19:00,1489.85,NSE,1490.0,1489.05,1489.65,COLPAL,683
2021-04-28 14:20:00,1489.2,NSE,1489.85,1489.05,1489.85,COLPAL,750
2021-04-28 14:21:00,1489.1,NSE,1490.0,1489.1,1490.0,COLPAL,603
2021-04-28 14:22:00,1489.7,NSE,1489.7,1489.05,1489.5,COLPAL,499
2021-04-28 14:23:00,1489.15,NSE,1489.95,1489.1,1489.7,COLPAL,777
2021-04-28 14:24:00,1489.15,NSE,1489.95,1489.1,1489.95,COLPAL,879
2021-04-28 14:25:00,1489.3,NSE,1489.9,1489.15,1489.15,COLPAL,420
2021-04-28 14:26:00,1489.5,NSE,1490.0,1489.3,1489.9,COLPAL,1988
2021-04-28 14:27:00,1489.75,NSE,1489.8,1488.6,1489.35,COLPAL,2078
2021-04-28 14:28:00,1490.0,NSE,1490.0,1488.75,1489.05,COLPAL,332
2021-04-28 14:29:00,1490.0,NSE,1490.0,1488.7,1489.1,COLPAL,1311
2021-04-28 14:30:00,1490.0,NSE,1490.45,1489.15,1490.45,COLPAL,1527
2021-04-28 14:31:00,1489.2,NSE,1490.0,1489.05,1490.0,COLPAL,1095
2021-04-28 14:32:00,1489.25,NSE,1490.0,1489.1,1489.15,COLPAL,329
2021-04-28 14:33:00,1489.65,NSE,1490.0,1489.1,1490.0,COLPAL,369
2021-04-28 14:34:00,1490.0,NSE,1490.5,1489.25,1489.65,COLPAL,1878
2021-04-28 14:35:00,1489.35,NSE,1490.45,1489.25,1490.2,COLPAL,1061
2021-04-28 14:36:00,1489.55,NSE,1490.5,1489.35,1490.35,COLPAL,336
