datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 10:52:00,1354.85,NSE,1354.95,1353.0,1353.0,COLPAL,1547
2020-06-18 10:53:00,1354.2,NSE,1354.95,1353.3,1354.0,COLPAL,629
2020-06-18 10:54:00,1355.25,NSE,1355.25,1353.55,1354.85,COLPAL,666
2020-06-18 10:55:00,1354.4,NSE,1356.0,1354.25,1355.25,COLPAL,2320
2020-06-18 10:56:00,1355.0,NSE,1355.8,1354.4,1354.4,COLPAL,638
2020-06-18 10:57:00,1355.45,NSE,1355.45,1355.0,1355.0,COLPAL,736
2020-06-18 10:58:00,1355.6,NSE,1355.6,1355.0,1355.0,COLPAL,561
2020-06-18 10:59:00,1355.4,NSE,1355.6,1354.45,1355.5,COLPAL,2609
2020-06-18 11:00:00,1354.4,NSE,1355.5,1354.4,1355.4,COLPAL,781
2020-06-18 11:01:00,1355.0,NSE,1355.6,1354.75,1354.75,COLPAL,706
2020-06-18 11:02:00,1356.0,NSE,1356.0,1354.9,1354.9,COLPAL,2337
2020-06-18 11:03:00,1356.65,NSE,1356.95,1355.15,1355.15,COLPAL,1618
2020-06-18 11:04:00,1355.65,NSE,1356.95,1355.65,1356.65,COLPAL,630
2020-06-18 11:05:00,1355.0,NSE,1355.65,1354.4,1355.65,COLPAL,1307
2020-06-18 11:06:00,1355.6,NSE,1355.6,1355.0,1355.0,COLPAL,28
2020-06-18 11:07:00,1355.6,NSE,1355.6,1355.0,1355.0,COLPAL,24
2020-06-18 11:08:00,1356.9,NSE,1356.9,1354.8,1355.0,COLPAL,568
2020-06-18 11:09:00,1355.4,NSE,1356.55,1354.55,1356.0,COLPAL,946
2020-06-18 11:10:00,1355.85,NSE,1355.85,1355.0,1355.0,COLPAL,90
2020-06-18 11:11:00,1355.6,NSE,1355.6,1354.75,1355.0,COLPAL,415
2020-06-18 11:12:00,1355.0,NSE,1355.6,1354.5,1355.6,COLPAL,434
2020-06-18 11:13:00,1355.0,NSE,1355.0,1354.2,1354.7,COLPAL,166
2020-06-18 11:14:00,1354.8,NSE,1355.6,1354.2,1354.2,COLPAL,1086
2020-06-18 11:15:00,1354.95,NSE,1355.0,1354.25,1354.25,COLPAL,178
2020-06-18 11:16:00,1355.3,NSE,1355.3,1354.35,1354.4,COLPAL,636
2020-06-18 11:17:00,1356.3,NSE,1356.45,1355.55,1355.6,COLPAL,245
2020-06-18 11:18:00,1355.6,NSE,1356.65,1355.6,1356.3,COLPAL,870
2020-06-18 11:19:00,1355.6,NSE,1356.8,1355.6,1355.6,COLPAL,175
2020-06-18 11:20:00,1355.05,NSE,1356.55,1355.05,1356.55,COLPAL,1151
2020-06-18 11:21:00,1356.4,NSE,1356.55,1355.3,1356.15,COLPAL,219
2020-06-18 11:22:00,1356.2,NSE,1356.2,1355.6,1355.6,COLPAL,85
2020-06-18 11:23:00,1356.4,NSE,1356.6,1355.3,1356.15,COLPAL,716
2020-06-18 11:24:00,1355.45,NSE,1356.45,1355.25,1356.45,COLPAL,126
2020-06-18 11:25:00,1356.0,NSE,1356.0,1355.25,1355.7,COLPAL,141
2020-06-18 11:26:00,1356.4,NSE,1356.6,1355.4,1356.6,COLPAL,1142
2020-06-18 11:27:00,1355.5,NSE,1356.5,1355.15,1356.45,COLPAL,877
2020-06-18 11:28:00,1355.35,NSE,1356.6,1355.25,1356.45,COLPAL,312
2020-06-18 11:29:00,1356.4,NSE,1356.4,1355.75,1355.8,COLPAL,35
2020-06-18 11:30:00,1355.75,NSE,1356.4,1355.75,1356.4,COLPAL,239
2020-06-18 11:31:00,1355.15,NSE,1356.5,1355.15,1355.75,COLPAL,556
2020-06-18 11:32:00,1355.0,NSE,1356.4,1355.0,1356.4,COLPAL,410
2020-06-18 11:33:00,1355.0,NSE,1355.85,1355.0,1355.0,COLPAL,252
2020-06-18 11:34:00,1355.0,NSE,1355.85,1355.0,1355.85,COLPAL,262
2020-06-18 11:35:00,1354.65,NSE,1355.8,1354.65,1355.0,COLPAL,466
2020-06-18 11:36:00,1353.0,NSE,1354.1,1352.05,1353.2,COLPAL,4138
2020-06-18 11:37:00,1353.3,NSE,1353.3,1352.05,1353.0,COLPAL,464
2020-06-18 11:38:00,1352.55,NSE,1353.85,1352.55,1353.3,COLPAL,326
2020-06-18 11:39:00,1353.65,NSE,1353.9,1352.5,1352.6,COLPAL,341
2020-06-18 11:40:00,1353.95,NSE,1354.9,1352.55,1352.55,COLPAL,1233
2020-06-18 11:41:00,1354.4,NSE,1354.75,1353.3,1354.0,COLPAL,897
2020-06-18 11:42:00,1354.2,NSE,1354.85,1352.9,1354.4,COLPAL,1637
2020-06-18 11:43:00,1352.95,NSE,1354.6,1351.85,1354.6,COLPAL,3165
2020-06-18 11:44:00,1352.6,NSE,1352.9,1351.75,1352.9,COLPAL,74
2020-06-18 11:45:00,1352.3,NSE,1352.5,1351.05,1352.5,COLPAL,1284
2020-06-18 11:46:00,1351.3,NSE,1352.0,1351.1,1352.0,COLPAL,591
2020-06-18 11:47:00,1352.05,NSE,1352.75,1351.0,1351.3,COLPAL,2686
2020-06-18 11:48:00,1353.1,NSE,1353.1,1352.05,1352.05,COLPAL,516
2020-06-18 11:49:00,1352.6,NSE,1353.1,1351.5,1353.1,COLPAL,4838
2020-06-18 11:50:00,1353.0,NSE,1353.0,1352.6,1352.95,COLPAL,245
2020-06-18 11:51:00,1353.6,NSE,1353.6,1352.6,1353.0,COLPAL,311
2020-06-18 11:52:00,1353.15,NSE,1353.7,1352.6,1353.7,COLPAL,51
2020-06-18 11:53:00,1353.0,NSE,1353.9,1353.0,1353.05,COLPAL,1287
2020-06-18 11:54:00,1353.05,NSE,1354.0,1353.0,1354.0,COLPAL,1713
2020-06-18 11:55:00,1354.5,NSE,1354.5,1353.0,1353.8,COLPAL,4852
2020-06-18 11:56:00,1354.5,NSE,1354.5,1353.75,1354.5,COLPAL,85
2020-06-18 11:57:00,1353.95,NSE,1354.4,1353.35,1353.75,COLPAL,898
2020-06-18 11:58:00,1354.0,NSE,1354.5,1353.35,1354.5,COLPAL,2279
2020-06-18 11:59:00,1355.15,NSE,1355.15,1354.05,1354.5,COLPAL,2262
2020-06-18 12:00:00,1355.4,NSE,1355.8,1354.05,1354.05,COLPAL,304
2020-06-18 12:01:00,1354.35,NSE,1355.4,1354.3,1355.4,COLPAL,553
2020-06-18 12:02:00,1355.3,NSE,1355.35,1354.55,1355.0,COLPAL,474
2020-06-18 12:03:00,1355.2,NSE,1355.4,1354.6,1355.0,COLPAL,567
2020-06-18 12:04:00,1355.0,NSE,1355.4,1354.35,1355.0,COLPAL,4633
2020-06-18 12:05:00,1354.55,NSE,1355.0,1354.5,1355.0,COLPAL,902
2020-06-18 12:06:00,1354.5,NSE,1355.0,1354.5,1354.55,COLPAL,2033
2020-06-18 12:07:00,1355.0,NSE,1355.35,1354.5,1354.85,COLPAL,1352
2020-06-18 12:08:00,1355.4,NSE,1355.4,1354.9,1355.0,COLPAL,1705
2020-06-18 12:09:00,1355.4,NSE,1355.8,1355.4,1355.4,COLPAL,2851
2020-06-18 12:10:00,1355.7,NSE,1355.8,1355.45,1355.45,COLPAL,454
2020-06-18 12:11:00,1353.05,NSE,1355.8,1353.05,1355.7,COLPAL,1708
2020-06-18 12:12:00,1353.05,NSE,1355.0,1353.05,1353.05,COLPAL,5882
2020-06-18 12:13:00,1354.85,NSE,1354.85,1353.05,1353.05,COLPAL,718
2020-06-18 12:14:00,1355.0,NSE,1355.1,1353.6,1354.85,COLPAL,574
2020-06-18 12:15:00,1354.85,NSE,1354.95,1354.0,1354.0,COLPAL,74
2020-06-18 12:16:00,1354.0,NSE,1354.8,1354.0,1354.1,COLPAL,76
2020-06-18 12:17:00,1354.65,NSE,1354.8,1354.4,1354.8,COLPAL,175
2020-06-18 12:18:00,1353.55,NSE,1354.75,1353.55,1354.4,COLPAL,179
2020-06-18 12:19:00,1354.25,NSE,1354.5,1353.55,1354.5,COLPAL,157
2020-06-18 12:20:00,1354.0,NSE,1354.5,1354.0,1354.25,COLPAL,237
2020-06-18 12:21:00,1353.05,NSE,1354.0,1353.05,1353.05,COLPAL,70
2020-06-18 12:22:00,1353.95,NSE,1354.0,1353.05,1353.9,COLPAL,10546
2020-06-18 12:23:00,1353.95,NSE,1353.95,1353.05,1353.9,COLPAL,329
2020-06-18 12:24:00,1353.8,NSE,1354.0,1353.1,1354.0,COLPAL,208
2020-06-18 12:25:00,1354.1,NSE,1354.95,1353.65,1353.8,COLPAL,755
2020-06-18 12:26:00,1354.75,NSE,1354.95,1354.15,1354.15,COLPAL,445
2020-06-18 12:27:00,1354.55,NSE,1354.8,1353.45,1354.15,COLPAL,340
2020-06-18 12:28:00,1354.0,NSE,1354.55,1353.2,1354.55,COLPAL,100
2020-06-18 12:29:00,1354.2,NSE,1354.2,1353.2,1354.0,COLPAL,1974
2020-06-18 12:30:00,1354.6,NSE,1354.7,1354.2,1354.7,COLPAL,134
2020-06-18 12:31:00,1354.2,NSE,1354.6,1353.2,1354.6,COLPAL,2488
2020-06-18 12:32:00,1355.5,NSE,1355.9,1354.3,1354.3,COLPAL,5209
2020-06-18 12:33:00,1356.0,NSE,1356.0,1355.5,1355.5,COLPAL,931
2020-06-18 12:34:00,1355.5,NSE,1355.85,1355.5,1355.75,COLPAL,61
2020-06-18 12:35:00,1355.0,NSE,1355.0,1354.5,1354.5,COLPAL,2775
2020-06-18 12:36:00,1355.05,NSE,1355.1,1355.05,1355.1,COLPAL,33
2020-06-18 12:37:00,1355.5,NSE,1355.5,1355.0,1355.5,COLPAL,181
2020-06-18 12:38:00,1355.5,NSE,1355.5,1355.0,1355.0,COLPAL,57
2020-06-18 12:39:00,1355.45,NSE,1355.5,1355.4,1355.4,COLPAL,213
2020-06-18 12:40:00,1353.75,NSE,1355.4,1353.75,1355.4,COLPAL,1426
2020-06-18 12:41:00,1354.35,NSE,1354.75,1353.8,1354.7,COLPAL,60
2020-06-18 12:42:00,1354.5,NSE,1354.75,1353.65,1354.35,COLPAL,33
2020-06-18 12:43:00,1354.45,NSE,1354.5,1354.0,1354.5,COLPAL,263
2020-06-18 12:44:00,1354.75,NSE,1354.75,1354.25,1354.45,COLPAL,398
2020-06-18 12:45:00,1355.5,NSE,1355.5,1354.5,1354.5,COLPAL,5213
2020-06-18 12:46:00,1355.4,NSE,1355.5,1354.5,1355.5,COLPAL,196
2020-06-18 12:47:00,1355.5,NSE,1355.9,1355.0,1355.5,COLPAL,150
2020-06-18 12:48:00,1355.5,NSE,1355.5,1355.0,1355.0,COLPAL,1061
2020-06-18 12:49:00,1355.45,NSE,1355.45,1355.0,1355.0,COLPAL,28
2020-06-18 12:50:00,1354.0,NSE,1355.4,1354.0,1355.4,COLPAL,206
2020-06-18 12:51:00,1353.0,NSE,1354.05,1352.25,1354.0,COLPAL,4772
2020-06-18 12:52:00,1352.05,NSE,1353.0,1352.05,1353.0,COLPAL,389
2020-06-18 12:53:00,1352.0,NSE,1354.05,1352.0,1352.05,COLPAL,3825
2020-06-18 12:54:00,1352.6,NSE,1353.6,1352.0,1352.0,COLPAL,1027
2020-06-18 12:55:00,1353.6,NSE,1353.65,1352.55,1353.25,COLPAL,590
2020-06-18 12:56:00,1354.05,NSE,1354.1,1353.0,1353.4,COLPAL,661
2020-06-18 12:57:00,1354.85,NSE,1354.9,1353.95,1353.95,COLPAL,848
2020-06-18 12:58:00,1354.55,NSE,1354.65,1352.7,1354.65,COLPAL,2113
2020-06-18 12:59:00,1355.25,NSE,1355.25,1354.1,1354.35,COLPAL,4212
2020-06-18 13:00:00,1354.45,NSE,1355.25,1354.45,1355.25,COLPAL,80
2020-06-18 13:01:00,1355.25,NSE,1355.25,1354.45,1354.45,COLPAL,74
2020-06-18 13:02:00,1354.8,NSE,1355.25,1354.8,1355.25,COLPAL,158
2020-06-18 13:03:00,1353.9,NSE,1355.0,1353.9,1355.0,COLPAL,746
2020-06-18 13:04:00,1354.45,NSE,1354.45,1353.2,1353.6,COLPAL,208
2020-06-18 13:05:00,1354.2,NSE,1354.45,1353.25,1354.4,COLPAL,2486
2020-06-18 13:06:00,1353.35,NSE,1354.5,1353.35,1354.0,COLPAL,1351
2020-06-18 13:07:00,1354.5,NSE,1354.5,1354.4,1354.45,COLPAL,614
2020-06-18 13:08:00,1355.05,NSE,1355.9,1353.75,1354.5,COLPAL,2711
2020-06-18 13:09:00,1355.0,NSE,1355.9,1355.0,1355.9,COLPAL,156
2020-06-18 13:10:00,1355.5,NSE,1355.9,1354.15,1355.0,COLPAL,333
2020-06-18 13:11:00,1355.9,NSE,1355.9,1355.55,1355.9,COLPAL,121
2020-06-18 13:12:00,1355.0,NSE,1355.7,1354.0,1355.7,COLPAL,592
2020-06-18 13:13:00,1354.35,NSE,1355.3,1352.6,1355.3,COLPAL,4544
2020-06-18 13:14:00,1355.0,NSE,1355.3,1354.1,1354.75,COLPAL,936
2020-06-18 13:15:00,1355.0,NSE,1355.5,1354.3,1355.0,COLPAL,160
2020-06-18 13:16:00,1355.0,NSE,1355.5,1354.0,1355.0,COLPAL,1244
2020-06-18 13:17:00,1356.65,NSE,1357.45,1355.4,1355.4,COLPAL,2289
2020-06-18 13:18:00,1357.05,NSE,1358.5,1356.95,1356.95,COLPAL,1560
2020-06-18 13:19:00,1359.0,NSE,1359.0,1357.0,1357.05,COLPAL,2842
2020-06-18 13:20:00,1358.85,NSE,1359.3,1357.15,1358.35,COLPAL,492
2020-06-18 13:21:00,1359.25,NSE,1359.95,1357.55,1358.95,COLPAL,3761
2020-06-18 13:22:00,1359.1,NSE,1360.0,1358.5,1359.5,COLPAL,2791
2020-06-18 13:23:00,1357.2,NSE,1360.05,1357.2,1358.7,COLPAL,1001
2020-06-18 13:24:00,1358.5,NSE,1358.5,1357.25,1357.25,COLPAL,205
2020-06-18 13:25:00,1359.8,NSE,1359.8,1357.6,1357.6,COLPAL,893
2020-06-18 13:26:00,1358.5,NSE,1359.45,1358.5,1358.5,COLPAL,302
2020-06-18 13:27:00,1357.7,NSE,1358.95,1357.55,1358.05,COLPAL,1005
2020-06-18 13:28:00,1357.5,NSE,1358.95,1357.5,1358.8,COLPAL,294
2020-06-18 13:29:00,1357.5,NSE,1357.95,1357.5,1357.5,COLPAL,206
2020-06-18 13:30:00,1357.6,NSE,1358.0,1357.5,1357.5,COLPAL,141
2020-06-18 13:31:00,1355.8,NSE,1357.8,1355.8,1357.6,COLPAL,1232
2020-06-18 13:32:00,1355.8,NSE,1356.75,1355.8,1356.75,COLPAL,167
2020-06-18 13:33:00,1357.0,NSE,1357.0,1355.8,1355.85,COLPAL,506
2020-06-18 13:34:00,1355.85,NSE,1357.15,1355.85,1356.0,COLPAL,296
2020-06-18 13:35:00,1355.9,NSE,1356.95,1355.8,1355.9,COLPAL,56
2020-06-18 13:36:00,1356.0,NSE,1357.0,1355.9,1357.0,COLPAL,154
2020-06-18 13:37:00,1356.6,NSE,1358.0,1356.0,1356.0,COLPAL,1839
2020-06-18 13:38:00,1356.1,NSE,1357.5,1356.1,1356.6,COLPAL,231
2020-06-18 13:39:00,1356.1,NSE,1356.85,1356.0,1356.1,COLPAL,101
2020-06-18 13:40:00,1356.95,NSE,1357.0,1356.1,1356.1,COLPAL,224
2020-06-18 13:41:00,1356.05,NSE,1357.0,1356.0,1356.4,COLPAL,192
2020-06-18 13:42:00,1356.2,NSE,1356.5,1356.05,1356.05,COLPAL,111
2020-06-18 13:43:00,1356.2,NSE,1357.0,1356.2,1356.2,COLPAL,192
2020-06-18 13:44:00,1356.2,NSE,1357.0,1356.2,1356.2,COLPAL,56
2020-06-18 13:45:00,1356.25,NSE,1357.0,1356.2,1356.2,COLPAL,244
2020-06-18 13:46:00,1356.25,NSE,1357.0,1356.2,1357.0,COLPAL,112
2020-06-18 13:47:00,1356.2,NSE,1357.0,1356.2,1356.25,COLPAL,65
2020-06-18 13:48:00,1356.05,NSE,1357.0,1355.85,1356.2,COLPAL,1368
2020-06-18 13:49:00,1356.5,NSE,1357.1,1355.3,1356.05,COLPAL,153
2020-06-18 13:50:00,1355.0,NSE,1356.0,1354.0,1355.2,COLPAL,459
2020-06-18 13:51:00,1355.45,NSE,1356.5,1355.0,1355.0,COLPAL,2033
2020-06-18 13:52:00,1355.25,NSE,1356.45,1355.25,1355.45,COLPAL,174
2020-06-18 13:53:00,1355.5,NSE,1356.4,1355.35,1355.35,COLPAL,100
2020-06-18 13:54:00,1356.05,NSE,1357.25,1355.5,1355.5,COLPAL,939
2020-06-18 13:55:00,1357.1,NSE,1357.1,1356.0,1356.05,COLPAL,121
2020-06-18 13:56:00,1356.05,NSE,1357.1,1356.0,1356.05,COLPAL,625
2020-06-18 13:57:00,1355.0,NSE,1356.0,1355.0,1356.0,COLPAL,1334
2020-06-18 13:58:00,1355.0,NSE,1355.3,1354.35,1355.2,COLPAL,433
2020-06-18 13:59:00,1355.8,NSE,1355.8,1355.0,1355.0,COLPAL,665
2020-06-18 14:00:00,1356.0,NSE,1356.0,1355.05,1355.05,COLPAL,144
2020-06-18 14:01:00,1355.25,NSE,1356.0,1355.25,1355.5,COLPAL,149
2020-06-18 14:02:00,1355.85,NSE,1357.0,1355.25,1355.25,COLPAL,817
2020-06-18 14:03:00,1356.05,NSE,1356.05,1355.95,1356.05,COLPAL,365
2020-06-18 14:04:00,1356.2,NSE,1357.0,1356.05,1356.05,COLPAL,337
2020-06-18 14:05:00,1356.7,NSE,1357.2,1356.3,1356.3,COLPAL,467
2020-06-18 14:06:00,1358.0,NSE,1358.0,1356.7,1356.8,COLPAL,1380
2020-06-18 14:07:00,1357.05,NSE,1358.5,1357.05,1358.0,COLPAL,310
2020-06-18 14:08:00,1356.25,NSE,1357.8,1356.1,1357.1,COLPAL,2017
2020-06-18 14:09:00,1356.3,NSE,1356.9,1356.3,1356.3,COLPAL,269
2020-06-18 14:10:00,1356.1,NSE,1356.3,1355.0,1356.3,COLPAL,31718
2020-06-18 14:11:00,1355.1,NSE,1356.4,1355.05,1355.2,COLPAL,465
2020-06-18 14:12:00,1355.2,NSE,1355.2,1355.1,1355.1,COLPAL,473
2020-06-18 14:13:00,1355.2,NSE,1356.0,1355.1,1355.2,COLPAL,613
2020-06-18 14:14:00,1355.3,NSE,1356.0,1355.2,1355.2,COLPAL,457
2020-06-18 14:15:00,1355.25,NSE,1356.5,1355.25,1355.35,COLPAL,574
2020-06-18 14:16:00,1355.2,NSE,1356.4,1355.2,1355.25,COLPAL,412
2020-06-18 14:17:00,1355.15,NSE,1355.2,1355.0,1355.2,COLPAL,4101
2020-06-18 14:18:00,1355.0,NSE,1355.15,1355.0,1355.0,COLPAL,571
2020-06-18 14:19:00,1355.0,NSE,1355.2,1355.0,1355.0,COLPAL,1703
2020-06-18 14:20:00,1352.9,NSE,1355.05,1352.3,1355.0,COLPAL,1420
2020-06-18 14:21:00,1352.4,NSE,1353.45,1352.15,1353.45,COLPAL,1064
2020-06-18 14:22:00,1353.0,NSE,1353.0,1351.55,1352.7,COLPAL,2327
2020-06-18 14:23:00,1352.05,NSE,1353.0,1351.5,1352.0,COLPAL,613
2020-06-18 14:24:00,1352.05,NSE,1353.05,1352.0,1352.05,COLPAL,770
2020-06-18 14:25:00,1352.1,NSE,1353.25,1352.0,1353.0,COLPAL,818
2020-06-18 14:26:00,1352.0,NSE,1353.1,1352.0,1352.05,COLPAL,809
2020-06-18 14:27:00,1351.1,NSE,1352.0,1351.0,1351.1,COLPAL,1837
2020-06-18 14:28:00,1351.15,NSE,1352.15,1351.1,1352.1,COLPAL,980
2020-06-18 14:29:00,1351.2,NSE,1352.45,1351.15,1351.6,COLPAL,445
2020-06-18 14:30:00,1352.05,NSE,1352.9,1351.1,1351.3,COLPAL,6479
2020-06-18 14:31:00,1352.6,NSE,1353.2,1352.0,1353.1,COLPAL,576
2020-06-18 14:32:00,1353.0,NSE,1353.75,1352.2,1353.0,COLPAL,572
2020-06-18 14:33:00,1353.0,NSE,1353.2,1352.3,1352.4,COLPAL,1482
2020-06-18 14:34:00,1353.0,NSE,1353.4,1352.0,1353.0,COLPAL,1583
2020-06-18 14:35:00,1352.8,NSE,1353.2,1352.05,1353.0,COLPAL,465
2020-06-18 14:36:00,1352.15,NSE,1353.25,1352.05,1352.05,COLPAL,626
