datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 10:11:00,1705.55,NSE,1708.0,1705.55,1707.3,COLPAL,1958
2021-07-07 10:12:00,1706.0,NSE,1707.0,1705.8,1707.0,COLPAL,520
2021-07-07 10:13:00,1706.85,NSE,1706.95,1706.0,1706.0,COLPAL,355
2021-07-07 10:14:00,1705.55,NSE,1706.85,1705.15,1706.85,COLPAL,1209
2021-07-07 10:15:00,1705.25,NSE,1706.0,1705.1,1705.8,COLPAL,1046
2021-07-07 10:16:00,1707.95,NSE,1707.95,1705.3,1705.6,COLPAL,1902
2021-07-07 10:17:00,1708.5,NSE,1708.5,1707.8,1707.9,COLPAL,765
2021-07-07 10:18:00,1709.55,NSE,1710.0,1707.9,1708.5,COLPAL,5369
2021-07-07 10:19:00,1709.9,NSE,1710.0,1709.55,1709.55,COLPAL,3021
2021-07-07 10:20:00,1710.0,NSE,1712.8,1709.45,1709.9,COLPAL,4450
2021-07-07 10:21:00,1711.95,NSE,1712.0,1711.5,1711.65,COLPAL,1134
2021-07-07 10:22:00,1711.5,NSE,1712.0,1711.3,1711.55,COLPAL,2288
2021-07-07 10:23:00,1711.9,NSE,1712.0,1711.5,1712.0,COLPAL,1577
2021-07-07 10:24:00,1712.45,NSE,1712.45,1711.65,1711.65,COLPAL,1633
2021-07-07 10:25:00,1713.3,NSE,1713.3,1712.45,1712.45,COLPAL,1583
2021-07-07 10:26:00,1714.0,NSE,1714.0,1712.95,1713.3,COLPAL,1640
2021-07-07 10:27:00,1714.2,NSE,1714.95,1713.5,1714.0,COLPAL,4000
2021-07-07 10:28:00,1712.35,NSE,1714.25,1712.2,1714.25,COLPAL,1568
2021-07-07 10:29:00,1714.0,NSE,1714.1,1712.6,1714.0,COLPAL,3751
2021-07-07 10:30:00,1715.0,NSE,1715.0,1713.3,1713.95,COLPAL,3122
2021-07-07 10:31:00,1716.0,NSE,1716.45,1713.6,1715.0,COLPAL,2548
2021-07-07 10:32:00,1717.85,NSE,1717.9,1715.0,1716.0,COLPAL,8559
2021-07-07 10:33:00,1718.0,NSE,1718.1,1716.3,1717.85,COLPAL,7717
2021-07-07 10:34:00,1718.3,NSE,1718.8,1717.15,1718.05,COLPAL,3458
2021-07-07 10:35:00,1721.95,NSE,1722.9,1718.75,1718.85,COLPAL,16662
2021-07-07 10:36:00,1722.25,NSE,1722.4,1719.85,1722.0,COLPAL,6585
2021-07-07 10:37:00,1721.55,NSE,1722.15,1720.6,1721.95,COLPAL,5813
2021-07-07 10:38:00,1722.05,NSE,1722.85,1720.75,1721.55,COLPAL,2875
2021-07-07 10:39:00,1723.0,NSE,1723.35,1721.15,1721.9,COLPAL,5856
2021-07-07 10:40:00,1719.5,NSE,1722.7,1719.3,1722.55,COLPAL,13374
2021-07-07 10:41:00,1718.0,NSE,1720.75,1718.0,1719.1,COLPAL,7003
2021-07-07 10:42:00,1720.5,NSE,1720.7,1717.8,1718.45,COLPAL,3908
2021-07-07 10:43:00,1722.5,NSE,1722.5,1719.5,1719.5,COLPAL,10081
2021-07-07 10:44:00,1722.0,NSE,1722.5,1721.3,1721.4,COLPAL,2955
2021-07-07 10:45:00,1721.0,NSE,1722.0,1721.0,1722.0,COLPAL,788
2021-07-07 10:46:00,1719.0,NSE,1721.7,1718.85,1721.4,COLPAL,4070
2021-07-07 10:47:00,1719.25,NSE,1720.1,1718.95,1718.95,COLPAL,1289
2021-07-07 10:48:00,1719.0,NSE,1719.9,1719.0,1719.5,COLPAL,2201
2021-07-07 10:49:00,1718.05,NSE,1719.5,1718.0,1718.95,COLPAL,3577
2021-07-07 10:50:00,1717.85,NSE,1718.4,1716.7,1718.0,COLPAL,3355
2021-07-07 10:51:00,1718.05,NSE,1718.2,1717.1,1717.1,COLPAL,2506
2021-07-07 10:52:00,1719.0,NSE,1719.0,1718.05,1718.05,COLPAL,801
2021-07-07 10:53:00,1720.0,NSE,1720.1,1718.8,1719.0,COLPAL,1696
2021-07-07 10:54:00,1720.0,NSE,1720.0,1719.15,1720.0,COLPAL,3689
2021-07-07 10:55:00,1721.5,NSE,1721.9,1718.8,1719.9,COLPAL,4906
2021-07-07 10:56:00,1719.8,NSE,1721.65,1719.4,1720.65,COLPAL,3639
2021-07-07 10:57:00,1720.2,NSE,1721.0,1720.0,1720.0,COLPAL,607
2021-07-07 10:58:00,1722.0,NSE,1722.0,1719.25,1721.0,COLPAL,4036
2021-07-07 10:59:00,1721.15,NSE,1722.0,1721.1,1722.0,COLPAL,1391
2021-07-07 11:00:00,1721.95,NSE,1721.95,1721.0,1721.1,COLPAL,792
2021-07-07 11:01:00,1721.9,NSE,1721.95,1721.2,1721.5,COLPAL,1367
2021-07-07 11:02:00,1720.15,NSE,1721.9,1719.9,1721.2,COLPAL,1597
2021-07-07 11:03:00,1720.35,NSE,1721.0,1719.15,1719.15,COLPAL,1733
2021-07-07 11:04:00,1721.45,NSE,1721.5,1719.6,1719.9,COLPAL,1561
2021-07-07 11:05:00,1721.05,NSE,1722.0,1721.0,1721.45,COLPAL,1785
2021-07-07 11:06:00,1721.0,NSE,1721.9,1720.5,1721.65,COLPAL,1334
2021-07-07 11:07:00,1721.05,NSE,1721.05,1720.35,1721.05,COLPAL,841
2021-07-07 11:08:00,1720.7,NSE,1721.05,1720.15,1721.0,COLPAL,640
2021-07-07 11:09:00,1720.0,NSE,1720.6,1719.45,1720.4,COLPAL,1843
2021-07-07 11:10:00,1719.9,NSE,1720.0,1719.4,1720.0,COLPAL,2133
2021-07-07 11:11:00,1720.4,NSE,1720.4,1719.5,1719.8,COLPAL,1052
2021-07-07 11:12:00,1720.0,NSE,1720.4,1720.0,1720.4,COLPAL,702
2021-07-07 11:13:00,1720.0,NSE,1720.5,1719.5,1720.35,COLPAL,5989
2021-07-07 11:14:00,1719.5,NSE,1720.7,1719.5,1720.1,COLPAL,994
2021-07-07 11:15:00,1721.0,NSE,1721.0,1719.95,1720.95,COLPAL,2086
2021-07-07 11:16:00,1720.05,NSE,1720.85,1719.25,1720.8,COLPAL,853
2021-07-07 11:17:00,1720.8,NSE,1721.0,1720.05,1720.05,COLPAL,794
2021-07-07 11:18:00,1721.05,NSE,1721.05,1720.3,1720.8,COLPAL,881
2021-07-07 11:19:00,1720.05,NSE,1721.05,1720.05,1720.65,COLPAL,1183
2021-07-07 11:20:00,1721.0,NSE,1721.0,1720.1,1720.95,COLPAL,634
2021-07-07 11:21:00,1720.9,NSE,1721.0,1720.9,1721.0,COLPAL,153
2021-07-07 11:22:00,1720.95,NSE,1721.0,1720.65,1721.0,COLPAL,296
2021-07-07 11:23:00,1721.0,NSE,1721.0,1720.5,1720.95,COLPAL,2076
2021-07-07 11:24:00,1721.0,NSE,1721.0,1720.5,1720.5,COLPAL,436
2021-07-07 11:25:00,1720.5,NSE,1721.0,1720.0,1720.5,COLPAL,443
2021-07-07 11:26:00,1720.9,NSE,1720.9,1720.1,1720.85,COLPAL,146
2021-07-07 11:27:00,1720.15,NSE,1720.9,1720.15,1720.9,COLPAL,213
2021-07-07 11:28:00,1720.15,NSE,1720.8,1720.0,1720.8,COLPAL,1417
2021-07-07 11:29:00,1720.0,NSE,1720.75,1720.0,1720.5,COLPAL,734
2021-07-07 11:30:00,1720.8,NSE,1720.8,1719.95,1720.5,COLPAL,387
2021-07-07 11:31:00,1720.9,NSE,1721.0,1720.3,1720.3,COLPAL,704
2021-07-07 11:32:00,1721.0,NSE,1721.0,1720.05,1720.9,COLPAL,569
2021-07-07 11:33:00,1721.05,NSE,1721.05,1720.5,1721.0,COLPAL,1909
2021-07-07 11:34:00,1721.05,NSE,1721.05,1721.0,1721.0,COLPAL,1239
2021-07-07 11:35:00,1723.0,NSE,1723.0,1721.0,1721.0,COLPAL,6945
2021-07-07 11:36:00,1725.5,NSE,1726.95,1722.8,1723.0,COLPAL,11866
2021-07-07 11:37:00,1726.9,NSE,1727.5,1725.45,1725.5,COLPAL,4118
2021-07-07 11:38:00,1728.2,NSE,1728.2,1726.0,1727.95,COLPAL,4487
2021-07-07 11:39:00,1728.0,NSE,1728.85,1727.1,1728.15,COLPAL,2617
2021-07-07 11:40:00,1725.7,NSE,1728.6,1725.5,1728.6,COLPAL,2427
2021-07-07 11:41:00,1725.0,NSE,1725.75,1725.0,1725.75,COLPAL,1682
2021-07-07 11:42:00,1726.3,NSE,1726.8,1725.05,1726.8,COLPAL,2671
2021-07-07 11:43:00,1725.55,NSE,1726.35,1725.55,1726.3,COLPAL,3227
2021-07-07 11:44:00,1726.0,NSE,1726.2,1725.0,1726.2,COLPAL,1021
2021-07-07 11:45:00,1726.3,NSE,1726.3,1725.5,1725.9,COLPAL,1263
2021-07-07 11:46:00,1726.0,NSE,1726.3,1725.35,1726.3,COLPAL,662
2021-07-07 11:47:00,1725.5,NSE,1726.0,1725.5,1725.55,COLPAL,773
2021-07-07 11:48:00,1725.75,NSE,1725.8,1725.0,1725.5,COLPAL,1272
2021-07-07 11:49:00,1725.95,NSE,1726.0,1725.0,1725.8,COLPAL,1159
2021-07-07 11:50:00,1726.05,NSE,1726.2,1725.0,1725.05,COLPAL,1492
2021-07-07 11:51:00,1726.25,NSE,1727.0,1726.25,1726.5,COLPAL,794
2021-07-07 11:52:00,1728.0,NSE,1728.0,1726.5,1727.0,COLPAL,1828
2021-07-07 11:53:00,1729.0,NSE,1729.0,1727.9,1728.0,COLPAL,2955
2021-07-07 11:54:00,1729.5,NSE,1730.0,1729.0,1729.25,COLPAL,3304
2021-07-07 11:55:00,1728.8,NSE,1729.75,1728.15,1729.5,COLPAL,2289
2021-07-07 11:56:00,1728.45,NSE,1729.0,1728.2,1729.0,COLPAL,1173
2021-07-07 11:57:00,1728.75,NSE,1729.0,1727.95,1728.45,COLPAL,1787
2021-07-07 11:58:00,1727.55,NSE,1728.9,1727.5,1727.95,COLPAL,1710
2021-07-07 11:59:00,1727.1,NSE,1728.45,1727.1,1727.7,COLPAL,1030
2021-07-07 12:00:00,1726.3,NSE,1727.4,1725.65,1727.1,COLPAL,1869
2021-07-07 12:01:00,1726.0,NSE,1727.2,1725.8,1726.3,COLPAL,1438
2021-07-07 12:02:00,1725.9,NSE,1726.95,1725.65,1725.95,COLPAL,660
2021-07-07 12:03:00,1727.0,NSE,1727.2,1725.7,1726.0,COLPAL,2478
2021-07-07 12:04:00,1728.0,NSE,1728.5,1727.05,1727.5,COLPAL,3588
2021-07-07 12:05:00,1728.0,NSE,1728.5,1727.3,1728.4,COLPAL,945
2021-07-07 12:06:00,1728.45,NSE,1728.6,1727.55,1728.3,COLPAL,746
2021-07-07 12:07:00,1728.45,NSE,1728.65,1727.35,1728.65,COLPAL,920
2021-07-07 12:08:00,1728.5,NSE,1728.65,1727.65,1727.65,COLPAL,710
2021-07-07 12:09:00,1727.95,NSE,1728.6,1727.2,1728.5,COLPAL,1256
2021-07-07 12:10:00,1727.9,NSE,1728.25,1727.15,1727.95,COLPAL,730
2021-07-07 12:11:00,1727.95,NSE,1727.95,1727.15,1727.15,COLPAL,430
2021-07-07 12:12:00,1727.5,NSE,1728.35,1726.5,1727.95,COLPAL,2698
2021-07-07 12:13:00,1726.75,NSE,1727.5,1726.75,1727.5,COLPAL,323
2021-07-07 12:14:00,1726.8,NSE,1726.95,1726.0,1726.4,COLPAL,1109
2021-07-07 12:15:00,1727.2,NSE,1727.5,1726.7,1727.0,COLPAL,470
2021-07-07 12:16:00,1728.1,NSE,1728.1,1727.85,1727.85,COLPAL,1840
2021-07-07 12:17:00,1728.5,NSE,1728.5,1727.95,1727.95,COLPAL,637
2021-07-07 12:18:00,1728.65,NSE,1728.75,1727.7,1727.95,COLPAL,1313
2021-07-07 12:19:00,1728.0,NSE,1728.65,1727.75,1728.65,COLPAL,506
2021-07-07 12:20:00,1728.0,NSE,1728.65,1728.0,1728.2,COLPAL,608
2021-07-07 12:21:00,1728.0,NSE,1728.65,1727.7,1728.65,COLPAL,630
2021-07-07 12:22:00,1728.0,NSE,1728.0,1727.0,1727.95,COLPAL,1103
2021-07-07 12:23:00,1727.95,NSE,1728.0,1727.0,1727.3,COLPAL,921
2021-07-07 12:24:00,1727.05,NSE,1728.0,1726.8,1727.9,COLPAL,805
2021-07-07 12:25:00,1727.4,NSE,1727.4,1726.5,1727.0,COLPAL,740
2021-07-07 12:26:00,1727.0,NSE,1727.4,1726.5,1727.0,COLPAL,2713
2021-07-07 12:27:00,1727.2,NSE,1728.5,1727.0,1727.0,COLPAL,3638
2021-07-07 12:28:00,1726.35,NSE,1727.8,1726.35,1727.8,COLPAL,1497
2021-07-07 12:29:00,1726.2,NSE,1726.3,1725.6,1726.3,COLPAL,1809
2021-07-07 12:30:00,1726.0,NSE,1726.2,1725.4,1726.0,COLPAL,1513
2021-07-07 12:31:00,1725.45,NSE,1726.0,1725.45,1725.65,COLPAL,361
2021-07-07 12:32:00,1725.95,NSE,1725.95,1725.45,1725.9,COLPAL,624
2021-07-07 12:33:00,1725.7,NSE,1725.95,1725.4,1725.95,COLPAL,1435
2021-07-07 12:34:00,1725.5,NSE,1725.7,1725.0,1725.45,COLPAL,1496
2021-07-07 12:35:00,1722.0,NSE,1725.5,1722.0,1725.5,COLPAL,7034
2021-07-07 12:36:00,1721.5,NSE,1722.9,1721.25,1722.0,COLPAL,2129
2021-07-07 12:37:00,1722.0,NSE,1722.3,1721.5,1722.0,COLPAL,696
2021-07-07 12:38:00,1717.55,NSE,1722.7,1716.0,1722.3,COLPAL,15467
2021-07-07 12:39:00,1717.15,NSE,1719.25,1715.55,1718.8,COLPAL,9422
2021-07-07 12:40:00,1719.65,NSE,1719.65,1716.55,1717.15,COLPAL,1786
2021-07-07 12:41:00,1718.8,NSE,1719.65,1718.8,1719.65,COLPAL,783
2021-07-07 12:42:00,1717.2,NSE,1719.0,1717.0,1718.0,COLPAL,2954
2021-07-07 12:43:00,1718.15,NSE,1718.5,1717.0,1717.35,COLPAL,1414
2021-07-07 12:44:00,1718.1,NSE,1718.35,1717.1,1718.0,COLPAL,649
2021-07-07 12:45:00,1718.45,NSE,1718.5,1717.2,1717.2,COLPAL,334
2021-07-07 12:46:00,1719.0,NSE,1719.0,1718.45,1718.45,COLPAL,337
2021-07-07 12:47:00,1718.9,NSE,1719.0,1718.0,1718.8,COLPAL,483
2021-07-07 12:48:00,1719.75,NSE,1719.75,1718.95,1718.95,COLPAL,446
2021-07-07 12:49:00,1720.8,NSE,1720.85,1719.75,1719.75,COLPAL,1580
2021-07-07 12:50:00,1720.1,NSE,1721.65,1720.1,1720.8,COLPAL,841
2021-07-07 12:51:00,1721.05,NSE,1721.2,1720.15,1721.2,COLPAL,206
2021-07-07 12:52:00,1721.15,NSE,1721.35,1720.4,1721.05,COLPAL,749
2021-07-07 12:53:00,1721.0,NSE,1721.1,1720.45,1720.45,COLPAL,254
2021-07-07 12:54:00,1720.6,NSE,1721.1,1720.5,1720.5,COLPAL,372
2021-07-07 12:55:00,1721.6,NSE,1721.6,1720.6,1721.1,COLPAL,188
2021-07-07 12:56:00,1721.45,NSE,1721.6,1720.7,1721.0,COLPAL,546
2021-07-07 12:57:00,1721.95,NSE,1721.95,1720.8,1721.45,COLPAL,945
2021-07-07 12:58:00,1721.75,NSE,1722.2,1720.65,1721.75,COLPAL,798
2021-07-07 12:59:00,1721.05,NSE,1721.85,1720.8,1721.85,COLPAL,230
2021-07-07 13:00:00,1719.5,NSE,1721.5,1719.5,1721.5,COLPAL,1059
2021-07-07 13:01:00,1720.0,NSE,1720.5,1719.45,1720.45,COLPAL,220
2021-07-07 13:02:00,1719.2,NSE,1720.0,1719.2,1719.45,COLPAL,472
2021-07-07 13:03:00,1719.2,NSE,1719.8,1719.15,1719.8,COLPAL,165
2021-07-07 13:04:00,1719.35,NSE,1720.0,1719.2,1719.2,COLPAL,346
2021-07-07 13:05:00,1720.0,NSE,1720.0,1719.35,1720.0,COLPAL,81
2021-07-07 13:06:00,1720.65,NSE,1720.65,1719.35,1720.0,COLPAL,214
2021-07-07 13:07:00,1720.05,NSE,1720.65,1720.05,1720.05,COLPAL,738
2021-07-07 13:08:00,1720.55,NSE,1720.55,1719.65,1720.0,COLPAL,164
2021-07-07 13:09:00,1720.45,NSE,1720.45,1720.0,1720.0,COLPAL,213
2021-07-07 13:10:00,1720.3,NSE,1720.3,1720.0,1720.0,COLPAL,155
2021-07-07 13:11:00,1720.45,NSE,1720.45,1720.0,1720.0,COLPAL,89
2021-07-07 13:12:00,1720.9,NSE,1720.9,1720.05,1720.45,COLPAL,307
2021-07-07 13:13:00,1721.5,NSE,1721.5,1720.9,1720.9,COLPAL,1192
2021-07-07 13:14:00,1721.5,NSE,1722.3,1721.15,1721.15,COLPAL,640
2021-07-07 13:15:00,1722.2,NSE,1722.5,1721.5,1721.5,COLPAL,806
2021-07-07 13:16:00,1722.2,NSE,1722.2,1721.2,1721.2,COLPAL,220
2021-07-07 13:17:00,1722.15,NSE,1722.2,1721.5,1721.6,COLPAL,168
2021-07-07 13:18:00,1722.0,NSE,1722.2,1721.5,1721.5,COLPAL,162
2021-07-07 13:19:00,1721.5,NSE,1722.0,1721.5,1722.0,COLPAL,167
2021-07-07 13:20:00,1721.95,NSE,1722.0,1721.0,1721.0,COLPAL,673
2021-07-07 13:21:00,1720.0,NSE,1721.85,1720.0,1721.0,COLPAL,453
2021-07-07 13:22:00,1718.35,NSE,1720.0,1718.25,1720.0,COLPAL,355
2021-07-07 13:23:00,1718.25,NSE,1719.0,1718.25,1718.35,COLPAL,1041
2021-07-07 13:24:00,1717.5,NSE,1718.75,1717.5,1718.4,COLPAL,870
2021-07-07 13:25:00,1717.5,NSE,1718.0,1717.5,1717.55,COLPAL,381
2021-07-07 13:26:00,1718.0,NSE,1718.0,1717.55,1717.55,COLPAL,204
2021-07-07 13:27:00,1718.0,NSE,1718.0,1717.5,1717.6,COLPAL,657
2021-07-07 13:28:00,1717.7,NSE,1718.0,1717.65,1717.65,COLPAL,148
2021-07-07 13:29:00,1717.35,NSE,1718.0,1717.2,1717.95,COLPAL,904
2021-07-07 13:30:00,1718.0,NSE,1718.0,1717.0,1717.35,COLPAL,1068
2021-07-07 13:31:00,1717.4,NSE,1718.0,1717.3,1717.3,COLPAL,28
2021-07-07 13:32:00,1718.0,NSE,1718.0,1717.4,1717.95,COLPAL,164
2021-07-07 13:33:00,1719.05,NSE,1719.05,1718.0,1719.0,COLPAL,547
2021-07-07 13:34:00,1719.25,NSE,1719.35,1718.5,1719.05,COLPAL,123
2021-07-07 13:35:00,1719.75,NSE,1719.75,1718.8,1719.5,COLPAL,183
2021-07-07 13:36:00,1719.6,NSE,1720.0,1718.85,1718.85,COLPAL,292
2021-07-07 13:37:00,1719.85,NSE,1720.0,1719.6,1720.0,COLPAL,155
2021-07-07 13:38:00,1719.7,NSE,1720.0,1719.0,1719.85,COLPAL,264
2021-07-07 13:39:00,1719.6,NSE,1719.7,1719.0,1719.7,COLPAL,46
2021-07-07 13:40:00,1719.95,NSE,1720.0,1719.0,1719.6,COLPAL,916
2021-07-07 13:41:00,1719.9,NSE,1719.95,1719.0,1719.95,COLPAL,87
2021-07-07 13:42:00,1719.05,NSE,1719.9,1719.0,1719.9,COLPAL,142
2021-07-07 13:43:00,1719.0,NSE,1719.85,1719.0,1719.0,COLPAL,528
2021-07-07 13:44:00,1719.7,NSE,1719.8,1719.0,1719.8,COLPAL,120
2021-07-07 13:45:00,1719.9,NSE,1719.9,1719.6,1719.7,COLPAL,101
2021-07-07 13:46:00,1719.9,NSE,1719.9,1719.75,1719.9,COLPAL,64
2021-07-07 13:47:00,1719.0,NSE,1719.9,1719.0,1719.9,COLPAL,1213
2021-07-07 13:48:00,1719.05,NSE,1719.85,1719.05,1719.05,COLPAL,48
2021-07-07 13:49:00,1719.35,NSE,1719.7,1718.6,1719.7,COLPAL,169
2021-07-07 13:50:00,1719.2,NSE,1719.85,1718.6,1719.4,COLPAL,289
2021-07-07 13:51:00,1719.25,NSE,1719.25,1718.6,1718.6,COLPAL,258
2021-07-07 13:52:00,1718.65,NSE,1719.45,1718.6,1718.6,COLPAL,199
2021-07-07 13:53:00,1719.0,NSE,1719.35,1718.6,1719.2,COLPAL,122
2021-07-07 13:54:00,1719.55,NSE,1719.9,1719.0,1719.45,COLPAL,131
2021-07-07 13:55:00,1719.05,NSE,1719.55,1718.5,1719.55,COLPAL,189
2021-07-07 13:56:00,1717.55,NSE,1719.1,1717.5,1718.55,COLPAL,693
2021-07-07 13:57:00,1718.25,NSE,1718.25,1716.85,1717.5,COLPAL,1359
2021-07-07 13:58:00,1717.15,NSE,1718.1,1716.4,1718.1,COLPAL,362
2021-07-07 13:59:00,1715.0,NSE,1717.0,1715.0,1717.0,COLPAL,1837
2021-07-07 14:00:00,1715.0,NSE,1715.5,1714.25,1715.5,COLPAL,1571
2021-07-07 14:01:00,1714.85,NSE,1715.9,1714.85,1715.0,COLPAL,1145
2021-07-07 14:02:00,1714.75,NSE,1716.0,1714.65,1715.6,COLPAL,1446
2021-07-07 14:03:00,1715.8,NSE,1716.0,1714.9,1716.0,COLPAL,245
2021-07-07 14:04:00,1715.5,NSE,1715.7,1714.8,1715.7,COLPAL,349
2021-07-07 14:05:00,1715.5,NSE,1715.5,1715.0,1715.0,COLPAL,147
2021-07-07 14:06:00,1715.05,NSE,1715.5,1715.05,1715.5,COLPAL,797
2021-07-07 14:07:00,1716.6,NSE,1716.6,1715.5,1715.5,COLPAL,601
2021-07-07 14:08:00,1716.5,NSE,1716.9,1716.5,1716.5,COLPAL,329
2021-07-07 14:09:00,1717.5,NSE,1717.6,1716.7,1717.5,COLPAL,767
2021-07-07 14:10:00,1716.65,NSE,1717.45,1716.25,1717.45,COLPAL,513
2021-07-07 14:11:00,1716.9,NSE,1717.15,1715.95,1716.35,COLPAL,115
2021-07-07 14:12:00,1716.85,NSE,1716.9,1715.95,1716.85,COLPAL,228
2021-07-07 14:13:00,1718.0,NSE,1718.0,1716.85,1716.9,COLPAL,431
2021-07-07 14:14:00,1717.7,NSE,1717.85,1717.0,1717.65,COLPAL,197
2021-07-07 14:15:00,1717.65,NSE,1717.75,1716.85,1717.7,COLPAL,153
2021-07-07 14:16:00,1717.25,NSE,1717.4,1716.5,1717.0,COLPAL,122
2021-07-07 14:17:00,1717.45,NSE,1717.45,1716.5,1717.2,COLPAL,24
2021-07-07 14:18:00,1716.8,NSE,1717.5,1716.6,1717.45,COLPAL,129
2021-07-07 14:19:00,1717.5,NSE,1717.5,1716.8,1716.8,COLPAL,181
2021-07-07 14:20:00,1717.75,NSE,1717.75,1716.8,1717.0,COLPAL,221
2021-07-07 14:21:00,1717.7,NSE,1717.75,1716.9,1717.75,COLPAL,56
2021-07-07 14:22:00,1717.6,NSE,1717.7,1716.9,1717.7,COLPAL,206
2021-07-07 14:23:00,1717.6,NSE,1717.65,1717.0,1717.65,COLPAL,78
2021-07-07 14:24:00,1716.8,NSE,1717.6,1716.8,1717.0,COLPAL,247
2021-07-07 14:25:00,1717.0,NSE,1717.8,1716.85,1716.85,COLPAL,366
2021-07-07 14:26:00,1717.5,NSE,1717.5,1717.0,1717.0,COLPAL,76
2021-07-07 14:27:00,1717.15,NSE,1717.5,1717.05,1717.05,COLPAL,330
2021-07-07 14:28:00,1716.5,NSE,1717.5,1716.5,1717.5,COLPAL,1033
2021-07-07 14:29:00,1716.85,NSE,1717.4,1716.85,1717.4,COLPAL,133
2021-07-07 14:30:00,1717.0,NSE,1717.45,1717.0,1717.0,COLPAL,468
2021-07-07 14:31:00,1716.5,NSE,1717.45,1716.5,1717.45,COLPAL,150
2021-07-07 14:32:00,1716.3,NSE,1716.4,1715.25,1715.9,COLPAL,1318
2021-07-07 14:33:00,1715.55,NSE,1716.4,1715.4,1715.4,COLPAL,386
2021-07-07 14:34:00,1716.0,NSE,1716.75,1715.55,1716.4,COLPAL,1051
2021-07-07 14:35:00,1716.75,NSE,1717.0,1716.2,1716.65,COLPAL,315
