datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 10:30:00,1399.35,NSE,1400.2,1398.2,1400.2,COLPAL,790
2021-12-20 10:31:00,1399.8,NSE,1401.0,1399.35,1399.35,COLPAL,828
2021-12-20 10:32:00,1400.8,NSE,1401.55,1400.15,1400.15,COLPAL,486
2021-12-20 10:33:00,1400.45,NSE,1401.75,1400.45,1401.55,COLPAL,484
2021-12-20 10:34:00,1402.75,NSE,1402.75,1400.05,1400.05,COLPAL,31065
2021-12-20 10:35:00,1405.05,NSE,1405.6,1403.0,1403.0,COLPAL,1216
2021-12-20 10:36:00,1404.5,NSE,1405.4,1404.05,1405.0,COLPAL,772
2021-12-20 10:37:00,1401.65,NSE,1404.5,1401.65,1404.5,COLPAL,1682
2021-12-20 10:38:00,1401.55,NSE,1402.7,1401.15,1401.65,COLPAL,451
2021-12-20 10:39:00,1402.2,NSE,1402.9,1401.5,1401.5,COLPAL,421
2021-12-20 10:40:00,1403.95,NSE,1403.95,1402.1,1402.4,COLPAL,456
2021-12-20 10:41:00,1404.15,NSE,1404.7,1403.3,1403.9,COLPAL,390
2021-12-20 10:42:00,1404.0,NSE,1405.0,1404.0,1404.5,COLPAL,622
2021-12-20 10:43:00,1404.75,NSE,1404.75,1403.95,1404.0,COLPAL,246
2021-12-20 10:44:00,1406.5,NSE,1406.6,1404.65,1404.75,COLPAL,1444
2021-12-20 10:45:00,1405.05,NSE,1406.9,1405.05,1405.9,COLPAL,1896
2021-12-20 10:46:00,1406.55,NSE,1406.75,1405.2,1405.2,COLPAL,718
2021-12-20 10:47:00,1407.3,NSE,1407.3,1405.75,1406.6,COLPAL,476
2021-12-20 10:48:00,1406.65,NSE,1407.3,1406.35,1406.4,COLPAL,772
2021-12-20 10:49:00,1407.0,NSE,1407.7,1405.7,1406.05,COLPAL,484
2021-12-20 10:50:00,1407.25,NSE,1407.95,1406.05,1407.8,COLPAL,377
2021-12-20 10:51:00,1406.2,NSE,1407.25,1406.2,1406.2,COLPAL,167
2021-12-20 10:52:00,1406.55,NSE,1407.35,1405.8,1406.3,COLPAL,2472
2021-12-20 10:53:00,1406.7,NSE,1406.9,1405.85,1406.9,COLPAL,413
2021-12-20 10:54:00,1406.6,NSE,1407.2,1405.6,1406.7,COLPAL,978
2021-12-20 10:55:00,1406.5,NSE,1406.85,1406.0,1406.85,COLPAL,377
2021-12-20 10:56:00,1406.15,NSE,1407.45,1406.0,1406.0,COLPAL,1198
2021-12-20 10:57:00,1406.45,NSE,1407.2,1406.0,1406.2,COLPAL,270
2021-12-20 10:58:00,1406.35,NSE,1407.1,1406.0,1406.2,COLPAL,417
2021-12-20 10:59:00,1405.45,NSE,1406.2,1405.45,1406.0,COLPAL,155
2021-12-20 11:00:00,1406.4,NSE,1406.4,1405.35,1405.4,COLPAL,334
2021-12-20 11:01:00,1406.0,NSE,1406.6,1406.0,1406.1,COLPAL,280
2021-12-20 11:02:00,1405.95,NSE,1406.6,1405.6,1406.6,COLPAL,388
2021-12-20 11:03:00,1407.4,NSE,1408.0,1407.05,1407.15,COLPAL,920
2021-12-20 11:04:00,1408.15,NSE,1408.75,1408.0,1408.5,COLPAL,400
2021-12-20 11:05:00,1409.0,NSE,1409.45,1408.0,1408.0,COLPAL,391
2021-12-20 11:06:00,1409.95,NSE,1410.0,1409.45,1409.45,COLPAL,742
2021-12-20 11:07:00,1411.4,NSE,1411.4,1409.95,1410.0,COLPAL,985
2021-12-20 11:08:00,1410.5,NSE,1411.8,1410.1,1411.4,COLPAL,24682
2021-12-20 11:09:00,1409.3,NSE,1411.35,1409.15,1411.35,COLPAL,2715
2021-12-20 11:10:00,1409.5,NSE,1410.0,1409.05,1409.4,COLPAL,343
2021-12-20 11:11:00,1410.45,NSE,1411.95,1410.0,1410.0,COLPAL,1046
2021-12-20 11:12:00,1411.6,NSE,1411.9,1410.7,1411.0,COLPAL,552
2021-12-20 11:13:00,1409.75,NSE,1411.3,1409.75,1410.6,COLPAL,373
2021-12-20 11:14:00,1409.2,NSE,1409.75,1409.05,1409.75,COLPAL,272
2021-12-20 11:15:00,1409.3,NSE,1409.55,1409.0,1409.2,COLPAL,425
2021-12-20 11:16:00,1408.5,NSE,1409.35,1408.1,1409.25,COLPAL,478
2021-12-20 11:17:00,1406.25,NSE,1408.1,1406.25,1408.1,COLPAL,436
2021-12-20 11:18:00,1407.05,NSE,1408.0,1406.55,1408.0,COLPAL,2410
2021-12-20 11:19:00,1405.35,NSE,1407.15,1405.15,1406.55,COLPAL,416
2021-12-20 11:20:00,1405.7,NSE,1406.1,1405.3,1405.9,COLPAL,385
2021-12-20 11:21:00,1406.95,NSE,1406.95,1405.65,1405.65,COLPAL,955
2021-12-20 11:22:00,1406.1,NSE,1407.0,1406.0,1407.0,COLPAL,202
2021-12-20 11:23:00,1407.95,NSE,1408.4,1405.45,1406.8,COLPAL,425
2021-12-20 11:24:00,1407.0,NSE,1408.0,1407.0,1407.0,COLPAL,324
2021-12-20 11:25:00,1407.6,NSE,1408.55,1407.0,1407.1,COLPAL,610
2021-12-20 11:26:00,1407.0,NSE,1407.95,1407.0,1407.2,COLPAL,168
2021-12-20 11:27:00,1406.65,NSE,1407.7,1406.6,1407.3,COLPAL,280
2021-12-20 11:28:00,1405.5,NSE,1406.65,1405.5,1406.55,COLPAL,116
2021-12-20 11:29:00,1405.95,NSE,1407.0,1405.5,1405.5,COLPAL,517
2021-12-20 11:30:00,1406.3,NSE,1406.35,1405.6,1406.15,COLPAL,469
2021-12-20 11:31:00,1406.25,NSE,1406.25,1405.25,1405.35,COLPAL,496
2021-12-20 11:32:00,1405.0,NSE,1406.95,1405.0,1405.85,COLPAL,2022
2021-12-20 11:33:00,1406.15,NSE,1406.15,1405.0,1405.8,COLPAL,655
2021-12-20 11:34:00,1405.2,NSE,1406.95,1405.2,1406.05,COLPAL,787
2021-12-20 11:35:00,1406.4,NSE,1406.55,1404.55,1404.55,COLPAL,1097
2021-12-20 11:36:00,1407.5,NSE,1407.5,1405.5,1405.5,COLPAL,193
2021-12-20 11:37:00,1407.2,NSE,1408.2,1406.9,1406.9,COLPAL,333
2021-12-20 11:38:00,1406.25,NSE,1408.0,1406.25,1408.0,COLPAL,398
2021-12-20 11:39:00,1406.75,NSE,1407.85,1406.4,1407.35,COLPAL,243
2021-12-20 11:40:00,1408.9,NSE,1408.95,1406.55,1407.55,COLPAL,547
2021-12-20 11:41:00,1408.5,NSE,1408.95,1407.75,1408.25,COLPAL,284
2021-12-20 11:42:00,1408.0,NSE,1408.35,1407.35,1407.9,COLPAL,672
2021-12-20 11:43:00,1407.25,NSE,1408.45,1406.5,1407.7,COLPAL,241
2021-12-20 11:44:00,1407.45,NSE,1408.15,1406.5,1406.5,COLPAL,280
2021-12-20 11:45:00,1408.95,NSE,1409.4,1407.45,1408.0,COLPAL,304
2021-12-20 11:46:00,1410.65,NSE,1411.6,1407.6,1408.55,COLPAL,19222
2021-12-20 11:47:00,1409.55,NSE,1411.8,1409.55,1410.6,COLPAL,263
2021-12-20 11:48:00,1409.0,NSE,1410.6,1408.2,1410.0,COLPAL,216
2021-12-20 11:49:00,1408.05,NSE,1409.35,1408.05,1409.0,COLPAL,305
2021-12-20 11:50:00,1408.75,NSE,1408.8,1407.75,1408.05,COLPAL,299
2021-12-20 11:51:00,1407.1,NSE,1408.6,1407.1,1408.6,COLPAL,270
2021-12-20 11:52:00,1407.4,NSE,1408.55,1407.1,1407.75,COLPAL,247
2021-12-20 11:53:00,1407.65,NSE,1408.5,1407.4,1408.1,COLPAL,144
2021-12-20 11:54:00,1408.55,NSE,1408.55,1407.15,1407.65,COLPAL,297
2021-12-20 11:55:00,1410.0,NSE,1410.8,1407.9,1408.75,COLPAL,298
2021-12-20 11:56:00,1410.8,NSE,1410.9,1409.35,1410.0,COLPAL,113
2021-12-20 11:57:00,1410.25,NSE,1410.85,1410.0,1410.05,COLPAL,260
2021-12-20 11:58:00,1410.9,NSE,1410.95,1410.0,1410.05,COLPAL,448
2021-12-20 11:59:00,1410.0,NSE,1410.75,1410.0,1410.2,COLPAL,409
2021-12-20 12:00:00,1410.65,NSE,1410.7,1410.0,1410.0,COLPAL,226
2021-12-20 12:01:00,1410.05,NSE,1410.8,1410.0,1410.0,COLPAL,445
2021-12-20 12:02:00,1410.55,NSE,1410.7,1410.0,1410.0,COLPAL,240
2021-12-20 12:03:00,1410.15,NSE,1410.55,1410.0,1410.05,COLPAL,353
2021-12-20 12:04:00,1410.1,NSE,1411.05,1410.1,1410.1,COLPAL,862
2021-12-20 12:05:00,1410.65,NSE,1410.9,1410.0,1410.1,COLPAL,4113
2021-12-20 12:06:00,1411.4,NSE,1411.45,1410.1,1410.1,COLPAL,275
2021-12-20 12:07:00,1410.75,NSE,1411.4,1410.55,1410.65,COLPAL,301
2021-12-20 12:08:00,1410.5,NSE,1411.4,1410.5,1411.4,COLPAL,103
2021-12-20 12:09:00,1411.65,NSE,1411.65,1410.5,1410.5,COLPAL,296
2021-12-20 12:10:00,1410.45,NSE,1411.85,1410.45,1411.3,COLPAL,1130
2021-12-20 12:11:00,1411.65,NSE,1411.95,1410.15,1410.15,COLPAL,459
2021-12-20 12:12:00,1411.1,NSE,1411.75,1411.1,1411.1,COLPAL,281
2021-12-20 12:13:00,1411.0,NSE,1411.3,1410.8,1410.8,COLPAL,123
2021-12-20 12:14:00,1410.35,NSE,1411.25,1410.35,1410.8,COLPAL,171
2021-12-20 12:15:00,1410.1,NSE,1411.15,1410.0,1411.15,COLPAL,181
2021-12-20 12:16:00,1410.0,NSE,1411.1,1410.0,1410.25,COLPAL,503
2021-12-20 12:17:00,1410.1,NSE,1411.15,1410.05,1410.7,COLPAL,153
2021-12-20 12:18:00,1410.65,NSE,1411.05,1410.0,1410.05,COLPAL,272
2021-12-20 12:19:00,1410.85,NSE,1411.45,1410.3,1410.65,COLPAL,104
2021-12-20 12:20:00,1410.85,NSE,1410.85,1410.0,1410.6,COLPAL,713
2021-12-20 12:21:00,1412.35,NSE,1412.35,1410.5,1410.5,COLPAL,347
2021-12-20 12:22:00,1411.75,NSE,1412.75,1410.55,1412.75,COLPAL,464
2021-12-20 12:23:00,1412.05,NSE,1412.05,1410.9,1411.85,COLPAL,197
2021-12-20 12:24:00,1411.0,NSE,1411.95,1410.85,1411.5,COLPAL,144
2021-12-20 12:25:00,1410.9,NSE,1411.1,1410.5,1410.85,COLPAL,131
2021-12-20 12:26:00,1410.55,NSE,1411.15,1410.55,1411.15,COLPAL,191
2021-12-20 12:27:00,1410.15,NSE,1410.95,1410.0,1410.55,COLPAL,1405
2021-12-20 12:28:00,1410.8,NSE,1411.0,1410.0,1410.0,COLPAL,273
2021-12-20 12:29:00,1410.0,NSE,1410.8,1410.0,1410.8,COLPAL,390
2021-12-20 12:30:00,1410.0,NSE,1410.75,1410.0,1410.6,COLPAL,1191
2021-12-20 12:31:00,1410.15,NSE,1410.95,1410.0,1410.0,COLPAL,449
2021-12-20 12:32:00,1410.5,NSE,1410.5,1410.0,1410.25,COLPAL,1711
2021-12-20 12:33:00,1410.0,NSE,1411.0,1410.0,1410.0,COLPAL,502
2021-12-20 12:34:00,1410.05,NSE,1411.0,1410.0,1411.0,COLPAL,443
2021-12-20 12:35:00,1410.0,NSE,1410.05,1410.0,1410.0,COLPAL,130
2021-12-20 12:36:00,1410.3,NSE,1410.3,1410.0,1410.0,COLPAL,1453
2021-12-20 12:37:00,1410.0,NSE,1410.3,1410.0,1410.3,COLPAL,278
2021-12-20 12:38:00,1410.0,NSE,1410.05,1410.0,1410.0,COLPAL,1382
2021-12-20 12:39:00,1410.0,NSE,1410.05,1410.0,1410.0,COLPAL,1127
2021-12-20 12:40:00,1410.0,NSE,1410.05,1410.0,1410.0,COLPAL,916
2021-12-20 12:41:00,1410.05,NSE,1410.05,1409.55,1410.0,COLPAL,644
2021-12-20 12:42:00,1410.25,NSE,1410.3,1410.0,1410.05,COLPAL,992
2021-12-20 12:43:00,1410.55,NSE,1410.55,1410.0,1410.3,COLPAL,595
2021-12-20 12:44:00,1412.35,NSE,1412.35,1409.9,1410.0,COLPAL,2281
2021-12-20 12:45:00,1412.0,NSE,1412.35,1412.0,1412.35,COLPAL,425
2021-12-20 12:46:00,1412.05,NSE,1412.25,1411.0,1412.25,COLPAL,1303
2021-12-20 12:47:00,1412.0,NSE,1412.6,1412.0,1412.05,COLPAL,60
2021-12-20 12:48:00,1411.55,NSE,1412.35,1411.5,1412.0,COLPAL,253
2021-12-20 12:49:00,1411.5,NSE,1412.45,1411.5,1411.5,COLPAL,901
2021-12-20 12:50:00,1412.45,NSE,1412.45,1411.5,1412.1,COLPAL,388
2021-12-20 12:51:00,1412.2,NSE,1412.25,1412.0,1412.0,COLPAL,2209
2021-12-20 12:52:00,1412.25,NSE,1412.25,1412.0,1412.0,COLPAL,1928
2021-12-20 12:53:00,1409.9,NSE,1412.35,1408.95,1412.35,COLPAL,7579
2021-12-20 12:54:00,1408.25,NSE,1410.0,1408.25,1409.9,COLPAL,1017
2021-12-20 12:55:00,1406.75,NSE,1409.0,1405.45,1408.7,COLPAL,2872
2021-12-20 12:56:00,1406.05,NSE,1406.45,1405.25,1406.45,COLPAL,399
2021-12-20 12:57:00,1403.4,NSE,1407.9,1403.4,1406.0,COLPAL,22896
2021-12-20 12:58:00,1403.45,NSE,1405.8,1403.2,1404.1,COLPAL,3246
2021-12-20 12:59:00,1404.85,NSE,1404.85,1402.1,1403.0,COLPAL,1660
2021-12-20 13:00:00,1404.85,NSE,1404.95,1403.05,1404.85,COLPAL,1401
2021-12-20 13:01:00,1404.4,NSE,1406.3,1403.85,1405.2,COLPAL,589
2021-12-20 13:02:00,1403.5,NSE,1404.4,1403.3,1404.4,COLPAL,323
2021-12-20 13:03:00,1402.25,NSE,1403.5,1402.25,1403.5,COLPAL,349
2021-12-20 13:04:00,1402.0,NSE,1402.5,1401.3,1401.5,COLPAL,1328
2021-12-20 13:05:00,1401.25,NSE,1402.1,1400.8,1401.1,COLPAL,1919
2021-12-20 13:06:00,1400.6,NSE,1401.05,1400.1,1400.7,COLPAL,1334
2021-12-20 13:07:00,1401.7,NSE,1402.4,1400.15,1401.25,COLPAL,6666
2021-12-20 13:08:00,1403.9,NSE,1404.05,1401.2,1401.95,COLPAL,1450
2021-12-20 13:09:00,1405.2,NSE,1405.2,1403.25,1403.9,COLPAL,692
2021-12-20 13:10:00,1404.5,NSE,1405.65,1404.1,1405.65,COLPAL,488
2021-12-20 13:11:00,1404.5,NSE,1404.9,1404.05,1404.5,COLPAL,817
2021-12-20 13:12:00,1404.0,NSE,1404.85,1404.0,1404.5,COLPAL,394
2021-12-20 13:13:00,1404.1,NSE,1404.25,1404.0,1404.0,COLPAL,386
2021-12-20 13:14:00,1404.15,NSE,1404.3,1404.0,1404.0,COLPAL,576
2021-12-20 13:15:00,1404.2,NSE,1404.2,1403.05,1404.15,COLPAL,1374
2021-12-20 13:16:00,1404.3,NSE,1404.85,1403.5,1404.3,COLPAL,297
2021-12-20 13:17:00,1404.3,NSE,1404.9,1404.05,1404.3,COLPAL,218
2021-12-20 13:18:00,1404.4,NSE,1404.4,1404.0,1404.35,COLPAL,362
2021-12-20 13:19:00,1405.9,NSE,1405.9,1404.05,1404.35,COLPAL,1379
2021-12-20 13:20:00,1406.8,NSE,1407.6,1406.0,1406.8,COLPAL,538
2021-12-20 13:21:00,1405.95,NSE,1406.8,1405.25,1405.95,COLPAL,128
2021-12-20 13:22:00,1406.1,NSE,1407.0,1405.95,1405.95,COLPAL,497
2021-12-20 13:23:00,1405.45,NSE,1406.25,1405.4,1406.0,COLPAL,310
2021-12-20 13:24:00,1407.1,NSE,1407.65,1405.25,1405.45,COLPAL,760
2021-12-20 13:25:00,1406.8,NSE,1407.9,1406.5,1407.1,COLPAL,423
2021-12-20 13:26:00,1406.8,NSE,1408.15,1406.5,1406.55,COLPAL,951
2021-12-20 13:27:00,1406.8,NSE,1408.7,1406.35,1406.8,COLPAL,624
2021-12-20 13:28:00,1407.8,NSE,1408.3,1407.05,1407.45,COLPAL,272
2021-12-20 13:29:00,1408.65,NSE,1408.7,1407.2,1407.5,COLPAL,638
2021-12-20 13:30:00,1409.75,NSE,1409.75,1408.35,1408.65,COLPAL,975
2021-12-20 13:31:00,1408.15,NSE,1409.95,1407.8,1409.95,COLPAL,719
2021-12-20 13:32:00,1409.5,NSE,1409.5,1407.55,1408.65,COLPAL,728
2021-12-20 13:33:00,1407.8,NSE,1409.2,1407.65,1407.9,COLPAL,648
2021-12-20 13:34:00,1407.05,NSE,1407.8,1407.0,1407.45,COLPAL,179
2021-12-20 13:35:00,1406.15,NSE,1407.2,1406.0,1406.6,COLPAL,427
2021-12-20 13:36:00,1407.35,NSE,1407.35,1405.0,1406.1,COLPAL,980
2021-12-20 13:37:00,1405.25,NSE,1407.35,1405.05,1407.35,COLPAL,403
2021-12-20 13:38:00,1405.45,NSE,1406.15,1405.05,1405.8,COLPAL,282
2021-12-20 13:39:00,1407.7,NSE,1408.15,1405.0,1405.0,COLPAL,892
2021-12-20 13:40:00,1407.9,NSE,1409.55,1406.15,1409.0,COLPAL,3198
2021-12-20 13:41:00,1407.4,NSE,1408.6,1407.3,1408.35,COLPAL,391
2021-12-20 13:42:00,1408.0,NSE,1408.0,1407.05,1407.6,COLPAL,415
2021-12-20 13:43:00,1408.0,NSE,1409.15,1407.75,1408.35,COLPAL,527
2021-12-20 13:44:00,1407.25,NSE,1408.0,1406.65,1407.5,COLPAL,261
2021-12-20 13:45:00,1406.35,NSE,1407.25,1406.1,1407.25,COLPAL,348
2021-12-20 13:46:00,1406.5,NSE,1407.0,1406.1,1406.35,COLPAL,472
2021-12-20 13:47:00,1407.65,NSE,1407.85,1406.7,1406.8,COLPAL,550
2021-12-20 13:48:00,1407.5,NSE,1407.75,1407.0,1407.65,COLPAL,270
2021-12-20 13:49:00,1407.9,NSE,1408.85,1407.05,1407.45,COLPAL,1250
2021-12-20 13:50:00,1408.6,NSE,1408.75,1407.9,1408.45,COLPAL,309
2021-12-20 13:51:00,1408.05,NSE,1408.6,1408.0,1408.0,COLPAL,162
2021-12-20 13:52:00,1407.6,NSE,1407.9,1407.05,1407.8,COLPAL,340
2021-12-20 13:53:00,1407.5,NSE,1407.65,1406.4,1407.65,COLPAL,521
2021-12-20 13:54:00,1407.0,NSE,1407.5,1406.55,1406.8,COLPAL,312
2021-12-20 13:55:00,1407.15,NSE,1407.2,1406.55,1407.0,COLPAL,418
2021-12-20 13:56:00,1408.2,NSE,1408.5,1406.6,1406.6,COLPAL,1687
2021-12-20 13:57:00,1409.4,NSE,1409.4,1407.0,1408.0,COLPAL,388
2021-12-20 13:58:00,1410.45,NSE,1410.65,1408.65,1409.25,COLPAL,1939
2021-12-20 13:59:00,1409.5,NSE,1410.35,1409.5,1410.0,COLPAL,212
2021-12-20 14:00:00,1410.35,NSE,1410.35,1409.55,1410.0,COLPAL,597
2021-12-20 14:01:00,1411.0,NSE,1411.0,1409.6,1409.85,COLPAL,473
2021-12-20 14:02:00,1410.0,NSE,1410.5,1409.5,1410.5,COLPAL,617
2021-12-20 14:03:00,1410.15,NSE,1411.25,1410.0,1410.0,COLPAL,823
2021-12-20 14:04:00,1410.0,NSE,1410.95,1410.0,1410.1,COLPAL,380
2021-12-20 14:05:00,1410.2,NSE,1410.6,1409.55,1410.0,COLPAL,363
2021-12-20 14:06:00,1410.35,NSE,1410.4,1409.5,1410.15,COLPAL,1104
2021-12-20 14:07:00,1409.9,NSE,1410.3,1409.5,1410.0,COLPAL,1601
2021-12-20 14:08:00,1410.25,NSE,1410.35,1410.0,1410.1,COLPAL,199
2021-12-20 14:09:00,1410.0,NSE,1410.85,1409.5,1410.0,COLPAL,324
2021-12-20 14:10:00,1410.0,NSE,1410.95,1410.0,1410.0,COLPAL,438
2021-12-20 14:11:00,1410.4,NSE,1410.4,1409.8,1410.0,COLPAL,381
2021-12-20 14:12:00,1409.95,NSE,1410.4,1409.95,1410.1,COLPAL,263
2021-12-20 14:13:00,1410.1,NSE,1410.7,1409.95,1409.95,COLPAL,552
2021-12-20 14:14:00,1410.75,NSE,1411.95,1410.15,1410.15,COLPAL,1326
2021-12-20 14:15:00,1410.4,NSE,1411.0,1410.05,1410.7,COLPAL,754
2021-12-20 14:16:00,1412.15,NSE,1412.15,1410.45,1410.45,COLPAL,245
2021-12-20 14:17:00,1411.2,NSE,1411.95,1410.65,1411.7,COLPAL,298
2021-12-20 14:18:00,1411.0,NSE,1411.1,1410.25,1410.7,COLPAL,711
2021-12-20 14:19:00,1410.2,NSE,1411.0,1410.05,1411.0,COLPAL,216
2021-12-20 14:20:00,1409.05,NSE,1410.1,1408.8,1410.1,COLPAL,993
2021-12-20 14:21:00,1410.3,NSE,1411.75,1408.8,1408.8,COLPAL,1190
2021-12-20 14:22:00,1410.0,NSE,1410.55,1410.0,1410.3,COLPAL,552
2021-12-20 14:23:00,1410.5,NSE,1411.85,1410.0,1410.2,COLPAL,4645
2021-12-20 14:24:00,1411.1,NSE,1411.25,1410.0,1410.0,COLPAL,634
2021-12-20 14:25:00,1410.15,NSE,1411.2,1410.0,1411.1,COLPAL,299
2021-12-20 14:26:00,1410.85,NSE,1411.5,1410.0,1410.1,COLPAL,590
2021-12-20 14:27:00,1411.5,NSE,1411.5,1410.5,1411.35,COLPAL,333
2021-12-20 14:28:00,1410.95,NSE,1411.15,1410.55,1411.15,COLPAL,161
2021-12-20 14:29:00,1410.15,NSE,1410.95,1410.0,1410.65,COLPAL,728
2021-12-20 14:30:00,1410.0,NSE,1410.55,1410.0,1410.55,COLPAL,376
2021-12-20 14:31:00,1410.65,NSE,1410.65,1409.8,1410.05,COLPAL,2270
2021-12-20 14:32:00,1410.65,NSE,1410.65,1410.0,1410.65,COLPAL,157
2021-12-20 14:33:00,1410.8,NSE,1410.8,1410.0,1410.65,COLPAL,169
2021-12-20 14:34:00,1410.5,NSE,1410.75,1410.0,1410.65,COLPAL,157
2021-12-20 14:35:00,1410.0,NSE,1410.5,1410.0,1410.5,COLPAL,285
2021-12-20 14:36:00,1410.1,NSE,1410.2,1409.9,1410.0,COLPAL,2416
2021-12-20 14:37:00,1410.3,NSE,1410.6,1410.0,1410.0,COLPAL,1402
