datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 13:03:00,1353.6,NSE,1354.8,1353.6,1353.6,COLPAL,1503
2020-06-08 13:04:00,1352.3,NSE,1354.5,1352.3,1353.95,COLPAL,1242
2020-06-08 13:05:00,1353.4,NSE,1354.2,1352.5,1353.0,COLPAL,719
2020-06-08 13:06:00,1352.9,NSE,1354.95,1352.9,1353.4,COLPAL,611
2020-06-08 13:07:00,1353.8,NSE,1354.75,1352.9,1352.9,COLPAL,802
2020-06-08 13:08:00,1353.0,NSE,1354.5,1353.0,1353.8,COLPAL,575
2020-06-08 13:09:00,1353.4,NSE,1354.2,1353.0,1353.0,COLPAL,540
2020-06-08 13:10:00,1353.0,NSE,1354.05,1353.0,1353.4,COLPAL,634
2020-06-08 13:11:00,1352.7,NSE,1353.8,1352.7,1353.0,COLPAL,1226
2020-06-08 13:12:00,1352.75,NSE,1353.0,1352.6,1352.7,COLPAL,645
2020-06-08 13:13:00,1349.35,NSE,1352.85,1349.35,1352.75,COLPAL,4700
2020-06-08 13:14:00,1353.95,NSE,1353.95,1349.9,1349.9,COLPAL,2915
2020-06-08 13:15:00,1350.85,NSE,1353.85,1350.0,1353.2,COLPAL,2332
2020-06-08 13:16:00,1350.6,NSE,1350.6,1349.1,1350.0,COLPAL,2904
2020-06-08 13:17:00,1350.65,NSE,1351.25,1349.5,1350.0,COLPAL,2351
2020-06-08 13:18:00,1348.25,NSE,1350.4,1348.25,1349.6,COLPAL,2503
2020-06-08 13:19:00,1348.2,NSE,1349.3,1347.4,1348.25,COLPAL,3812
2020-06-08 13:20:00,1347.6,NSE,1349.35,1346.4,1348.0,COLPAL,4029
2020-06-08 13:21:00,1348.35,NSE,1349.5,1347.55,1349.35,COLPAL,1965
2020-06-08 13:22:00,1347.8,NSE,1348.7,1347.55,1348.5,COLPAL,1101
2020-06-08 13:23:00,1346.15,NSE,1348.5,1346.15,1348.25,COLPAL,2248
2020-06-08 13:24:00,1346.95,NSE,1347.3,1346.0,1346.15,COLPAL,2643
2020-06-08 13:25:00,1347.8,NSE,1347.8,1346.0,1346.05,COLPAL,1296
2020-06-08 13:26:00,1343.85,NSE,1346.05,1343.0,1344.65,COLPAL,13225
2020-06-08 13:27:00,1343.8,NSE,1343.9,1341.3,1343.85,COLPAL,5643
2020-06-08 13:28:00,1346.1,NSE,1346.25,1343.25,1343.9,COLPAL,1748
2020-06-08 13:29:00,1346.0,NSE,1346.7,1345.15,1345.15,COLPAL,1128
2020-06-08 13:30:00,1343.05,NSE,1346.1,1343.05,1346.1,COLPAL,2052
2020-06-08 13:31:00,1346.6,NSE,1346.6,1343.0,1343.0,COLPAL,2962
2020-06-08 13:32:00,1346.55,NSE,1348.05,1346.15,1346.6,COLPAL,3460
2020-06-08 13:33:00,1346.45,NSE,1347.55,1346.45,1347.0,COLPAL,2323
2020-06-08 13:34:00,1345.05,NSE,1346.15,1344.7,1346.0,COLPAL,666
2020-06-08 13:35:00,1345.65,NSE,1346.95,1345.05,1345.05,COLPAL,1932
2020-06-08 13:36:00,1347.75,NSE,1347.75,1345.55,1345.55,COLPAL,894
2020-06-08 13:37:00,1346.25,NSE,1347.95,1346.25,1347.95,COLPAL,631
2020-06-08 13:38:00,1346.95,NSE,1347.0,1346.1,1347.0,COLPAL,477
2020-06-08 13:39:00,1346.95,NSE,1346.95,1346.1,1346.95,COLPAL,889
2020-06-08 13:40:00,1346.95,NSE,1347.0,1346.0,1346.95,COLPAL,977
2020-06-08 13:41:00,1346.95,NSE,1346.95,1346.2,1346.95,COLPAL,978
2020-06-08 13:42:00,1347.0,NSE,1347.85,1346.3,1346.3,COLPAL,2633
2020-06-08 13:43:00,1347.0,NSE,1347.2,1346.35,1347.0,COLPAL,2865
2020-06-08 13:44:00,1346.45,NSE,1347.0,1346.4,1347.0,COLPAL,1014
2020-06-08 13:45:00,1347.75,NSE,1347.8,1347.0,1347.0,COLPAL,669
2020-06-08 13:46:00,1347.55,NSE,1348.0,1347.4,1347.75,COLPAL,492
2020-06-08 13:47:00,1349.95,NSE,1350.0,1348.0,1348.0,COLPAL,2109
2020-06-08 13:48:00,1349.2,NSE,1349.95,1349.2,1349.95,COLPAL,1727
2020-06-08 13:49:00,1351.65,NSE,1352.5,1349.9,1349.9,COLPAL,3694
2020-06-08 13:50:00,1352.0,NSE,1352.85,1351.2,1352.5,COLPAL,1045
2020-06-08 13:51:00,1352.2,NSE,1352.8,1351.15,1352.0,COLPAL,1238
2020-06-08 13:52:00,1352.0,NSE,1352.6,1352.0,1352.25,COLPAL,1079
2020-06-08 13:53:00,1352.0,NSE,1352.95,1352.0,1352.8,COLPAL,1621
2020-06-08 13:54:00,1351.5,NSE,1352.3,1351.0,1352.3,COLPAL,816
2020-06-08 13:55:00,1351.0,NSE,1352.5,1351.0,1351.05,COLPAL,1810
2020-06-08 13:56:00,1351.75,NSE,1352.85,1351.5,1351.5,COLPAL,1436
2020-06-08 13:57:00,1352.15,NSE,1352.85,1351.95,1352.0,COLPAL,486
2020-06-08 13:58:00,1353.5,NSE,1353.5,1351.15,1352.15,COLPAL,2089
2020-06-08 13:59:00,1352.5,NSE,1354.5,1352.35,1353.8,COLPAL,1843
2020-06-08 14:00:00,1352.35,NSE,1353.6,1352.35,1352.6,COLPAL,703
2020-06-08 14:01:00,1351.0,NSE,1353.2,1351.0,1353.0,COLPAL,3129
2020-06-08 14:02:00,1351.4,NSE,1353.0,1351.0,1351.2,COLPAL,1239
2020-06-08 14:03:00,1352.4,NSE,1353.3,1351.1,1351.1,COLPAL,1308
2020-06-08 14:04:00,1352.1,NSE,1353.35,1352.0,1352.4,COLPAL,690
2020-06-08 14:05:00,1351.6,NSE,1352.0,1351.1,1351.1,COLPAL,407
2020-06-08 14:06:00,1352.5,NSE,1352.9,1351.0,1351.05,COLPAL,1937
2020-06-08 14:07:00,1352.35,NSE,1352.8,1352.35,1352.75,COLPAL,1439
2020-06-08 14:08:00,1351.65,NSE,1352.4,1351.0,1352.4,COLPAL,758
2020-06-08 14:09:00,1349.4,NSE,1351.65,1349.25,1351.0,COLPAL,912
2020-06-08 14:10:00,1350.8,NSE,1351.45,1348.15,1349.35,COLPAL,2003
2020-06-08 14:11:00,1349.2,NSE,1350.7,1348.5,1350.7,COLPAL,1512
2020-06-08 14:12:00,1351.4,NSE,1351.4,1349.2,1349.2,COLPAL,1335
2020-06-08 14:13:00,1351.9,NSE,1353.3,1351.0,1351.0,COLPAL,1444
2020-06-08 14:14:00,1350.0,NSE,1351.35,1350.0,1351.0,COLPAL,1245
2020-06-08 14:15:00,1348.2,NSE,1350.45,1348.0,1350.35,COLPAL,1984
2020-06-08 14:16:00,1346.15,NSE,1348.25,1346.15,1348.0,COLPAL,1113
2020-06-08 14:17:00,1348.0,NSE,1348.25,1346.55,1346.55,COLPAL,2648
2020-06-08 14:18:00,1348.45,NSE,1348.95,1347.85,1348.0,COLPAL,2366
2020-06-08 14:19:00,1349.55,NSE,1349.55,1348.4,1349.25,COLPAL,1020
2020-06-08 14:20:00,1348.0,NSE,1349.55,1346.5,1349.55,COLPAL,2589
2020-06-08 14:21:00,1347.75,NSE,1348.5,1347.75,1348.0,COLPAL,1718
2020-06-08 14:22:00,1348.05,NSE,1349.75,1348.0,1348.0,COLPAL,1918
2020-06-08 14:23:00,1348.8,NSE,1349.2,1348.1,1348.1,COLPAL,1176
2020-06-08 14:24:00,1351.5,NSE,1351.5,1349.0,1349.0,COLPAL,2251
2020-06-08 14:25:00,1350.25,NSE,1352.0,1350.25,1351.5,COLPAL,1328
2020-06-08 14:26:00,1351.75,NSE,1352.0,1350.15,1350.25,COLPAL,1049
2020-06-08 14:27:00,1351.1,NSE,1352.0,1350.75,1351.3,COLPAL,974
2020-06-08 14:28:00,1349.65,NSE,1350.85,1349.05,1350.75,COLPAL,701
2020-06-08 14:29:00,1350.2,NSE,1351.8,1349.55,1349.65,COLPAL,1528
2020-06-08 14:30:00,1350.0,NSE,1350.75,1350.0,1350.2,COLPAL,419
2020-06-08 14:31:00,1350.65,NSE,1350.75,1349.65,1350.0,COLPAL,1362
2020-06-08 14:32:00,1351.7,NSE,1351.8,1350.1,1350.65,COLPAL,622
2020-06-08 14:33:00,1350.0,NSE,1351.75,1350.0,1351.0,COLPAL,919
2020-06-08 14:34:00,1350.5,NSE,1351.05,1350.0,1350.0,COLPAL,390
