datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 14:39:00,2005.55,NSE,2005.55,2005.5,2005.5,COLPAL,37
2023-09-25 14:40:00,2005.0,NSE,2005.65,2005.0,2005.55,COLPAL,552
2023-09-25 14:41:00,2004.0,NSE,2005.0,2004.0,2005.0,COLPAL,120
2023-09-25 14:42:00,2004.9,NSE,2005.0,2004.0,2004.0,COLPAL,90
2023-09-25 14:43:00,2004.85,NSE,2004.9,2004.2,2004.9,COLPAL,101
2023-09-25 14:44:00,2004.2,NSE,2004.85,2004.2,2004.85,COLPAL,21
2023-09-25 14:45:00,2004.25,NSE,2004.55,2004.25,2004.55,COLPAL,24
2023-09-25 14:46:00,2004.8,NSE,2005.95,2004.25,2004.25,COLPAL,609
2023-09-25 14:47:00,2005.0,NSE,2005.0,2003.65,2004.8,COLPAL,586
2023-09-25 14:48:00,2005.0,NSE,2005.05,2004.95,2005.0,COLPAL,610
2023-09-25 14:49:00,2004.9,NSE,2005.0,2004.9,2005.0,COLPAL,403
2023-09-25 14:50:00,2005.0,NSE,2005.05,2004.9,2004.9,COLPAL,983
2023-09-25 14:51:00,2005.0,NSE,2005.0,2005.0,2005.0,COLPAL,441
2023-09-25 14:52:00,2004.95,NSE,2005.0,2004.95,2005.0,COLPAL,382
2023-09-25 14:53:00,2005.0,NSE,2005.65,2004.95,2004.95,COLPAL,1380
2023-09-25 14:54:00,2004.95,NSE,2005.05,2004.95,2005.0,COLPAL,916
2023-09-25 14:55:00,2005.0,NSE,2005.0,2004.95,2004.95,COLPAL,640
2023-09-25 14:56:00,2005.35,NSE,2005.35,2004.9,2005.0,COLPAL,266
2023-09-25 14:57:00,2004.5,NSE,2005.5,2004.5,2005.35,COLPAL,243
2023-09-25 14:58:00,2004.85,NSE,2004.85,2004.45,2004.45,COLPAL,323
2023-09-25 14:59:00,2003.9,NSE,2004.45,2003.9,2004.4,COLPAL,311
2023-09-25 15:00:00,2005.0,NSE,2005.0,2004.3,2004.45,COLPAL,1442
2023-09-25 15:01:00,2004.05,NSE,2004.75,2003.65,2004.7,COLPAL,1323
2023-09-25 15:02:00,2004.15,NSE,2004.15,2003.85,2004.05,COLPAL,833
2023-09-25 15:03:00,2004.2,NSE,2004.3,2003.0,2004.15,COLPAL,1051
2023-09-25 15:04:00,2003.6,NSE,2004.2,2003.0,2004.2,COLPAL,2198
2023-09-25 15:05:00,2003.0,NSE,2003.9,2003.0,2003.9,COLPAL,1477
2023-09-25 15:06:00,2002.1,NSE,2003.4,2002.1,2003.0,COLPAL,4366
2023-09-25 15:07:00,2000.8,NSE,2002.0,2000.0,2002.0,COLPAL,1612
2023-09-25 15:08:00,2003.6,NSE,2004.7,2000.7,2000.9,COLPAL,8753
2023-09-25 15:09:00,2002.8,NSE,2003.6,2002.6,2003.6,COLPAL,143
2023-09-25 15:10:00,2003.55,NSE,2003.6,2002.6,2002.6,COLPAL,724
2023-09-25 15:11:00,2002.5,NSE,2003.55,2001.55,2003.55,COLPAL,513
2023-09-25 15:12:00,2002.0,NSE,2003.3,2002.0,2002.5,COLPAL,2889
2023-09-25 15:13:00,2002.0,NSE,2002.0,2001.8,2001.95,COLPAL,3220
2023-09-25 15:14:00,2002.0,NSE,2002.2,2001.9,2002.0,COLPAL,4737
2023-09-25 15:15:00,2001.8,NSE,2002.0,2001.7,2001.8,COLPAL,1535
2023-09-25 15:16:00,2001.95,NSE,2002.0,2001.7,2001.8,COLPAL,665
2023-09-25 15:17:00,2001.85,NSE,2001.95,2001.75,2001.95,COLPAL,1969
2023-09-25 15:18:00,2002.0,NSE,2002.0,2001.65,2001.85,COLPAL,2191
2023-09-25 15:19:00,2002.8,NSE,2003.05,2002.25,2002.25,COLPAL,724
2023-09-25 15:20:00,2001.75,NSE,2002.8,2001.75,2002.8,COLPAL,405
2023-09-25 15:21:00,2003.35,NSE,2003.35,2001.75,2001.75,COLPAL,1941
2023-09-25 15:22:00,2002.0,NSE,2003.45,2001.95,2003.35,COLPAL,778
2023-09-25 15:23:00,2001.0,NSE,2002.1,2001.0,2002.0,COLPAL,2839
2023-09-25 15:24:00,2001.05,NSE,2001.05,2000.7,2001.0,COLPAL,1520
2023-09-25 15:25:00,2002.25,NSE,2002.25,2001.0,2001.0,COLPAL,1474
2023-09-25 15:26:00,2002.2,NSE,2003.0,2002.0,2002.25,COLPAL,858
2023-09-25 15:27:00,2002.0,NSE,2002.3,2002.0,2002.0,COLPAL,1816
2023-09-25 15:28:00,2002.05,NSE,2004.9,2002.05,2004.9,COLPAL,4352
2023-09-25 15:29:00,2007.95,NSE,2008.05,2002.05,2002.05,COLPAL,1107
