datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 10:03:00,2684.7,NSE,2685.4,2683.05,2683.6,COLPAL,1606
2024-03-28 10:04:00,2679.85,NSE,2684.8,2679.85,2684.0,COLPAL,2501
2024-03-28 10:05:00,2675.8,NSE,2679.8,2675.8,2679.05,COLPAL,1751
2024-03-28 10:06:00,2672.95,NSE,2677.25,2671.95,2675.8,COLPAL,1492
2024-03-28 10:07:00,2666.1,NSE,2672.95,2666.1,2672.95,COLPAL,2182
2024-03-28 10:08:00,2667.05,NSE,2670.25,2665.0,2667.2,COLPAL,1834
2024-03-28 10:09:00,2669.5,NSE,2669.5,2665.1,2667.05,COLPAL,1754
2024-03-28 10:10:00,2666.75,NSE,2668.25,2664.35,2667.9,COLPAL,2049
2024-03-28 10:11:00,2667.05,NSE,2668.9,2666.15,2666.75,COLPAL,877
2024-03-28 10:12:00,2667.25,NSE,2669.3,2665.95,2667.05,COLPAL,1548
2024-03-28 10:13:00,2666.75,NSE,2669.4,2665.85,2667.25,COLPAL,902
2024-03-28 10:14:00,2666.6,NSE,2668.7,2665.55,2665.65,COLPAL,1561
2024-03-28 10:15:00,2667.5,NSE,2669.35,2666.4,2669.1,COLPAL,1369
2024-03-28 10:16:00,2666.65,NSE,2668.5,2665.6,2667.55,COLPAL,1094
2024-03-28 10:17:00,2670.0,NSE,2670.0,2666.7,2666.8,COLPAL,1063
2024-03-28 10:18:00,2670.1,NSE,2671.4,2667.45,2670.0,COLPAL,856
2024-03-28 10:19:00,2668.45,NSE,2671.9,2668.1,2670.65,COLPAL,1061
2024-03-28 10:20:00,2668.9,NSE,2671.8,2668.1,2668.45,COLPAL,1164
2024-03-28 10:21:00,2667.6,NSE,2671.1,2667.05,2668.9,COLPAL,900
2024-03-28 10:22:00,2665.75,NSE,2669.7,2664.4,2669.7,COLPAL,1477
2024-03-28 10:23:00,2663.85,NSE,2665.75,2661.15,2665.0,COLPAL,3242
2024-03-28 10:24:00,2661.35,NSE,2662.8,2661.1,2661.65,COLPAL,926
2024-03-28 10:25:00,2661.0,NSE,2662.8,2660.35,2661.35,COLPAL,1068
2024-03-28 10:26:00,2662.05,NSE,2663.0,2660.45,2661.0,COLPAL,1277
2024-03-28 10:27:00,2656.05,NSE,2661.9,2656.05,2660.8,COLPAL,2548
2024-03-28 10:28:00,2654.35,NSE,2657.45,2652.05,2657.45,COLPAL,1149
2024-03-28 10:29:00,2653.3,NSE,2654.7,2653.3,2654.35,COLPAL,332
2024-03-28 10:30:00,2652.1,NSE,2655.0,2650.6,2653.3,COLPAL,2791
2024-03-28 10:31:00,2649.45,NSE,2653.35,2647.6,2653.35,COLPAL,2538
2024-03-28 10:32:00,2648.0,NSE,2649.45,2648.0,2648.05,COLPAL,504
2024-03-28 10:33:00,2648.15,NSE,2650.0,2648.0,2648.25,COLPAL,902
2024-03-28 10:34:00,2647.55,NSE,2649.85,2647.1,2648.15,COLPAL,504
2024-03-28 10:35:00,2646.6,NSE,2648.4,2645.65,2647.1,COLPAL,617
2024-03-28 10:36:00,2646.1,NSE,2646.7,2643.05,2646.6,COLPAL,2007
2024-03-28 10:37:00,2647.75,NSE,2648.95,2644.85,2646.1,COLPAL,705
2024-03-28 10:38:00,2652.0,NSE,2652.0,2647.7,2647.75,COLPAL,1448
2024-03-28 10:39:00,2653.35,NSE,2654.9,2650.1,2651.3,COLPAL,1001
2024-03-28 10:40:00,2654.85,NSE,2655.1,2653.2,2654.85,COLPAL,322
2024-03-28 10:41:00,2653.0,NSE,2654.8,2651.15,2653.45,COLPAL,892
2024-03-28 10:42:00,2654.45,NSE,2655.2,2651.3,2651.8,COLPAL,1239
2024-03-28 10:43:00,2651.0,NSE,2654.45,2651.0,2653.15,COLPAL,521
2024-03-28 10:44:00,2648.8,NSE,2652.7,2648.55,2651.05,COLPAL,930
2024-03-28 10:45:00,2651.15,NSE,2651.35,2648.35,2650.1,COLPAL,753
2024-03-28 10:46:00,2651.05,NSE,2651.7,2650.0,2651.15,COLPAL,798
2024-03-28 10:47:00,2650.75,NSE,2652.85,2650.75,2651.05,COLPAL,451
2024-03-28 10:48:00,2651.95,NSE,2653.35,2650.75,2650.75,COLPAL,872
2024-03-28 10:49:00,2651.15,NSE,2653.1,2651.15,2651.95,COLPAL,580
2024-03-28 10:50:00,2651.3,NSE,2652.95,2651.05,2651.15,COLPAL,469
2024-03-28 10:51:00,2652.8,NSE,2654.25,2651.05,2651.3,COLPAL,381
2024-03-28 10:52:00,2650.9,NSE,2655.05,2650.9,2654.25,COLPAL,992
2024-03-28 10:53:00,2649.55,NSE,2652.4,2649.55,2651.05,COLPAL,682
2024-03-28 10:54:00,2649.75,NSE,2651.35,2649.0,2649.55,COLPAL,564
2024-03-28 10:55:00,2651.25,NSE,2651.35,2649.65,2649.75,COLPAL,284
2024-03-28 10:56:00,2652.1,NSE,2652.35,2649.65,2651.25,COLPAL,1441
2024-03-28 10:57:00,2649.45,NSE,2652.95,2649.3,2652.1,COLPAL,1207
2024-03-28 10:58:00,2651.85,NSE,2651.85,2647.85,2649.2,COLPAL,1038
2024-03-28 10:59:00,2650.0,NSE,2650.95,2648.2,2649.55,COLPAL,449
2024-03-28 11:00:00,2648.35,NSE,2649.9,2648.05,2648.65,COLPAL,655
2024-03-28 11:01:00,2648.95,NSE,2650.85,2648.35,2649.7,COLPAL,772
2024-03-28 11:02:00,2651.4,NSE,2652.95,2648.8,2648.85,COLPAL,1518
2024-03-28 11:03:00,2648.05,NSE,2652.5,2648.05,2651.35,COLPAL,1525
2024-03-28 11:04:00,2648.75,NSE,2648.9,2646.5,2648.3,COLPAL,694
2024-03-28 11:05:00,2648.5,NSE,2649.4,2646.9,2648.05,COLPAL,914
2024-03-28 11:06:00,2645.2,NSE,2648.85,2645.2,2648.5,COLPAL,842
2024-03-28 11:07:00,2645.1,NSE,2647.55,2645.1,2645.25,COLPAL,433
2024-03-28 11:08:00,2644.65,NSE,2647.3,2642.55,2645.1,COLPAL,1415
2024-03-28 11:09:00,2647.35,NSE,2648.4,2644.65,2644.65,COLPAL,810
2024-03-28 11:10:00,2647.85,NSE,2648.2,2646.0,2646.1,COLPAL,467
2024-03-28 11:11:00,2647.25,NSE,2649.05,2646.45,2647.25,COLPAL,656
2024-03-28 11:12:00,2647.85,NSE,2648.55,2646.45,2647.0,COLPAL,354
2024-03-28 11:13:00,2645.35,NSE,2648.0,2645.35,2647.85,COLPAL,474
2024-03-28 11:14:00,2646.55,NSE,2646.95,2644.8,2646.55,COLPAL,1190
2024-03-28 11:15:00,2646.2,NSE,2646.85,2645.0,2645.3,COLPAL,370
2024-03-28 11:16:00,2644.3,NSE,2646.8,2644.3,2646.2,COLPAL,937
2024-03-28 11:17:00,2645.95,NSE,2646.1,2644.3,2645.75,COLPAL,735
2024-03-28 11:18:00,2645.0,NSE,2646.15,2644.85,2645.95,COLPAL,334
2024-03-28 11:19:00,2643.25,NSE,2645.35,2643.25,2645.0,COLPAL,485
2024-03-28 11:20:00,2640.35,NSE,2643.25,2640.35,2642.9,COLPAL,2106
2024-03-28 11:21:00,2640.75,NSE,2642.4,2640.0,2640.35,COLPAL,535
2024-03-28 11:22:00,2641.2,NSE,2642.95,2640.75,2640.75,COLPAL,885
2024-03-28 11:23:00,2641.7,NSE,2643.2,2641.15,2641.2,COLPAL,459
2024-03-28 11:24:00,2641.55,NSE,2643.1,2641.55,2641.7,COLPAL,446
2024-03-28 11:25:00,2643.0,NSE,2643.25,2641.55,2641.55,COLPAL,962
2024-03-28 11:26:00,2643.55,NSE,2643.55,2642.05,2643.0,COLPAL,794
2024-03-28 11:27:00,2642.85,NSE,2644.75,2642.15,2642.2,COLPAL,575
2024-03-28 11:28:00,2644.2,NSE,2645.0,2642.85,2642.85,COLPAL,1363
2024-03-28 11:29:00,2646.6,NSE,2648.55,2643.1,2644.2,COLPAL,1437
2024-03-28 11:30:00,2649.7,NSE,2651.25,2646.5,2646.6,COLPAL,2082
2024-03-28 11:31:00,2651.75,NSE,2653.45,2649.7,2649.7,COLPAL,2024
2024-03-28 11:32:00,2651.35,NSE,2653.8,2651.25,2651.75,COLPAL,1315
2024-03-28 11:33:00,2648.35,NSE,2653.1,2647.1,2651.35,COLPAL,3164
2024-03-28 11:34:00,2646.45,NSE,2648.2,2646.45,2647.05,COLPAL,393
2024-03-28 11:35:00,2648.85,NSE,2648.9,2646.45,2646.45,COLPAL,478
2024-03-28 11:36:00,2647.6,NSE,2648.95,2646.9,2648.7,COLPAL,684
2024-03-28 11:37:00,2645.5,NSE,2647.8,2645.1,2647.6,COLPAL,1195
2024-03-28 11:38:00,2645.75,NSE,2647.0,2645.65,2645.75,COLPAL,359
2024-03-28 11:39:00,2646.7,NSE,2648.4,2645.75,2645.75,COLPAL,334
2024-03-28 11:40:00,2645.5,NSE,2647.3,2645.15,2646.7,COLPAL,622
2024-03-28 11:41:00,2645.5,NSE,2646.7,2645.3,2645.5,COLPAL,335
2024-03-28 11:42:00,2646.45,NSE,2647.3,2645.5,2645.5,COLPAL,451
2024-03-28 11:43:00,2646.45,NSE,2647.4,2646.45,2646.45,COLPAL,256
2024-03-28 11:44:00,2645.9,NSE,2647.4,2645.15,2646.45,COLPAL,785
2024-03-28 11:45:00,2646.3,NSE,2647.65,2645.1,2645.9,COLPAL,793
2024-03-28 11:46:00,2657.7,NSE,2662.05,2646.2,2646.3,COLPAL,6810
2024-03-28 11:47:00,2658.0,NSE,2659.3,2656.8,2657.75,COLPAL,1047
2024-03-28 11:48:00,2658.0,NSE,2659.3,2658.0,2658.0,COLPAL,562
2024-03-28 11:49:00,2659.75,NSE,2660.8,2658.0,2658.0,COLPAL,1305
2024-03-28 11:50:00,2660.1,NSE,2663.95,2659.7,2659.85,COLPAL,816
2024-03-28 11:51:00,2661.75,NSE,2662.0,2660.1,2660.1,COLPAL,797
2024-03-28 11:52:00,2660.65,NSE,2661.9,2660.35,2660.4,COLPAL,354
2024-03-28 11:53:00,2663.9,NSE,2664.45,2660.6,2661.85,COLPAL,1351
2024-03-28 11:54:00,2665.0,NSE,2665.0,2663.0,2663.0,COLPAL,450
2024-03-28 11:55:00,2658.0,NSE,2665.0,2658.0,2665.0,COLPAL,1733
2024-03-28 11:56:00,2661.2,NSE,2661.2,2656.9,2658.0,COLPAL,1133
2024-03-28 11:57:00,2660.75,NSE,2662.6,2659.65,2661.2,COLPAL,731
2024-03-28 11:58:00,2662.85,NSE,2662.85,2660.7,2661.95,COLPAL,494
2024-03-28 11:59:00,2661.35,NSE,2663.4,2661.2,2662.85,COLPAL,519
2024-03-28 12:00:00,2661.55,NSE,2662.75,2661.35,2661.35,COLPAL,506
2024-03-28 12:01:00,2664.25,NSE,2664.35,2661.3,2661.55,COLPAL,279
2024-03-28 12:02:00,2663.05,NSE,2664.3,2662.55,2664.25,COLPAL,561
2024-03-28 12:03:00,2664.45,NSE,2664.75,2662.7,2663.05,COLPAL,1283
2024-03-28 12:04:00,2668.0,NSE,2668.0,2663.0,2664.0,COLPAL,1305
2024-03-28 12:05:00,2669.15,NSE,2670.0,2666.6,2668.0,COLPAL,1717
2024-03-28 12:06:00,2669.5,NSE,2671.0,2669.15,2669.15,COLPAL,309
2024-03-28 12:07:00,2666.05,NSE,2670.0,2665.35,2669.45,COLPAL,1238
2024-03-28 12:08:00,2665.05,NSE,2666.05,2665.0,2666.05,COLPAL,355
2024-03-28 12:09:00,2668.55,NSE,2669.0,2665.05,2665.05,COLPAL,1182
2024-03-28 12:10:00,2668.8,NSE,2668.8,2667.15,2668.45,COLPAL,226
2024-03-28 12:11:00,2667.6,NSE,2668.8,2667.5,2668.8,COLPAL,326
2024-03-28 12:12:00,2668.65,NSE,2670.0,2667.5,2667.5,COLPAL,499
2024-03-28 12:13:00,2669.45,NSE,2670.0,2668.65,2668.95,COLPAL,429
2024-03-28 12:14:00,2670.7,NSE,2672.95,2668.8,2669.4,COLPAL,1445
2024-03-28 12:15:00,2670.0,NSE,2672.85,2670.0,2670.7,COLPAL,1609
2024-03-28 12:16:00,2667.2,NSE,2668.35,2665.6,2668.35,COLPAL,627
2024-03-28 12:17:00,2665.85,NSE,2667.75,2665.75,2667.2,COLPAL,923
2024-03-28 12:18:00,2666.4,NSE,2667.85,2665.85,2665.85,COLPAL,210
2024-03-28 12:19:00,2667.95,NSE,2668.0,2666.4,2666.4,COLPAL,188
2024-03-28 12:20:00,2666.6,NSE,2667.95,2666.4,2667.95,COLPAL,289
2024-03-28 12:21:00,2668.4,NSE,2669.75,2666.6,2666.6,COLPAL,401
2024-03-28 12:22:00,2668.75,NSE,2670.6,2668.05,2668.45,COLPAL,316
2024-03-28 12:23:00,2670.6,NSE,2671.75,2669.0,2670.95,COLPAL,223
2024-03-28 12:24:00,2670.8,NSE,2671.7,2669.55,2671.7,COLPAL,306
2024-03-28 12:25:00,2670.0,NSE,2670.8,2669.65,2670.8,COLPAL,324
2024-03-28 12:26:00,2666.3,NSE,2670.7,2666.0,2670.0,COLPAL,2302
2024-03-28 12:27:00,2667.6,NSE,2667.85,2666.25,2666.3,COLPAL,554
2024-03-28 12:28:00,2666.35,NSE,2667.6,2666.35,2667.6,COLPAL,389
2024-03-28 12:29:00,2666.35,NSE,2667.5,2666.35,2666.8,COLPAL,438
2024-03-28 12:30:00,2668.85,NSE,2668.85,2666.35,2666.35,COLPAL,290
2024-03-28 12:31:00,2669.2,NSE,2669.25,2667.3,2667.3,COLPAL,281
2024-03-28 12:32:00,2670.0,NSE,2670.0,2668.35,2669.2,COLPAL,394
2024-03-28 12:33:00,2671.15,NSE,2671.15,2670.0,2670.0,COLPAL,1004
2024-03-28 12:34:00,2671.5,NSE,2672.9,2671.15,2671.15,COLPAL,425
2024-03-28 12:35:00,2670.95,NSE,2672.8,2667.65,2671.5,COLPAL,1739
2024-03-28 12:36:00,2669.7,NSE,2671.25,2669.35,2669.35,COLPAL,594
2024-03-28 12:37:00,2670.55,NSE,2671.05,2669.7,2669.7,COLPAL,280
2024-03-28 12:38:00,2670.0,NSE,2671.15,2669.7,2670.55,COLPAL,665
2024-03-28 12:39:00,2671.4,NSE,2671.4,2670.0,2671.3,COLPAL,195
2024-03-28 12:40:00,2671.0,NSE,2671.95,2670.05,2671.4,COLPAL,347
2024-03-28 12:41:00,2671.0,NSE,2671.0,2670.05,2671.0,COLPAL,424
2024-03-28 12:42:00,2669.85,NSE,2671.0,2669.85,2670.05,COLPAL,525
2024-03-28 12:43:00,2667.95,NSE,2670.0,2667.95,2669.85,COLPAL,1624
2024-03-28 12:44:00,2670.0,NSE,2671.75,2667.95,2667.95,COLPAL,844
2024-03-28 12:45:00,2670.8,NSE,2670.8,2668.15,2668.35,COLPAL,666
2024-03-28 12:46:00,2670.0,NSE,2671.35,2668.9,2670.8,COLPAL,442
2024-03-28 12:47:00,2671.05,NSE,2671.45,2669.75,2670.0,COLPAL,215
2024-03-28 12:48:00,2667.95,NSE,2671.5,2667.7,2670.75,COLPAL,877
2024-03-28 12:49:00,2670.7,NSE,2670.9,2667.95,2667.95,COLPAL,285
2024-03-28 12:50:00,2669.5,NSE,2671.85,2669.5,2670.7,COLPAL,702
2024-03-28 12:51:00,2668.65,NSE,2670.9,2666.95,2669.5,COLPAL,684
2024-03-28 12:52:00,2669.95,NSE,2670.8,2667.45,2668.65,COLPAL,298
2024-03-28 12:53:00,2669.95,NSE,2670.85,2668.8,2670.6,COLPAL,653
2024-03-28 12:54:00,2670.25,NSE,2671.0,2668.95,2670.0,COLPAL,424
2024-03-28 12:55:00,2669.15,NSE,2671.0,2669.0,2670.25,COLPAL,128
2024-03-28 12:56:00,2670.0,NSE,2670.9,2669.15,2669.15,COLPAL,238
2024-03-28 12:57:00,2670.0,NSE,2671.0,2670.0,2670.0,COLPAL,296
2024-03-28 12:58:00,2670.05,NSE,2671.0,2670.0,2670.0,COLPAL,497
2024-03-28 12:59:00,2670.05,NSE,2671.0,2670.05,2670.05,COLPAL,399
2024-03-28 13:00:00,2670.75,NSE,2670.95,2670.05,2670.05,COLPAL,381
2024-03-28 13:01:00,2672.25,NSE,2672.25,2670.75,2670.95,COLPAL,768
2024-03-28 13:02:00,2671.95,NSE,2672.25,2671.1,2672.25,COLPAL,264
2024-03-28 13:03:00,2671.3,NSE,2671.95,2671.25,2671.95,COLPAL,400
2024-03-28 13:04:00,2675.0,NSE,2679.25,2671.35,2671.35,COLPAL,2317
2024-03-28 13:05:00,2676.3,NSE,2676.4,2674.65,2674.7,COLPAL,351
2024-03-28 13:06:00,2676.3,NSE,2676.3,2675.1,2675.1,COLPAL,220
2024-03-28 13:07:00,2675.75,NSE,2677.6,2675.4,2675.4,COLPAL,439
2024-03-28 13:08:00,2676.05,NSE,2677.1,2675.75,2675.75,COLPAL,406
2024-03-28 13:09:00,2677.0,NSE,2677.0,2675.75,2676.05,COLPAL,733
2024-03-28 13:10:00,2675.4,NSE,2677.0,2675.35,2677.0,COLPAL,510
2024-03-28 13:11:00,2675.7,NSE,2675.7,2675.35,2675.4,COLPAL,155
2024-03-28 13:12:00,2675.5,NSE,2676.8,2675.5,2675.5,COLPAL,219
2024-03-28 13:13:00,2676.1,NSE,2677.0,2675.5,2675.5,COLPAL,636
2024-03-28 13:14:00,2679.3,NSE,2680.0,2676.1,2676.1,COLPAL,1563
2024-03-28 13:15:00,2679.6,NSE,2679.85,2677.75,2677.75,COLPAL,478
2024-03-28 13:16:00,2679.4,NSE,2680.0,2678.2,2679.7,COLPAL,894
2024-03-28 13:17:00,2679.5,NSE,2679.5,2678.4,2678.45,COLPAL,404
2024-03-28 13:18:00,2679.1,NSE,2680.5,2678.4,2679.5,COLPAL,633
2024-03-28 13:19:00,2679.05,NSE,2680.5,2679.05,2679.15,COLPAL,235
2024-03-28 13:20:00,2679.1,NSE,2680.5,2679.05,2679.05,COLPAL,278
2024-03-28 13:21:00,2680.05,NSE,2681.25,2679.1,2679.1,COLPAL,351
2024-03-28 13:22:00,2680.9,NSE,2681.15,2680.0,2681.15,COLPAL,682
2024-03-28 13:23:00,2676.25,NSE,2681.05,2675.9,2680.0,COLPAL,2495
2024-03-28 13:24:00,2676.1,NSE,2677.7,2676.05,2676.05,COLPAL,529
2024-03-28 13:25:00,2677.4,NSE,2678.95,2676.1,2676.1,COLPAL,384
2024-03-28 13:26:00,2680.0,NSE,2680.0,2677.4,2677.4,COLPAL,224
2024-03-28 13:27:00,2677.75,NSE,2680.0,2677.75,2680.0,COLPAL,1007
2024-03-28 13:28:00,2677.8,NSE,2677.95,2677.75,2677.75,COLPAL,178
2024-03-28 13:29:00,2679.0,NSE,2679.1,2677.8,2677.8,COLPAL,454
2024-03-28 13:30:00,2678.15,NSE,2679.7,2678.05,2679.0,COLPAL,414
2024-03-28 13:31:00,2678.25,NSE,2679.4,2678.15,2678.15,COLPAL,166
2024-03-28 13:32:00,2678.1,NSE,2679.25,2678.1,2678.25,COLPAL,582
2024-03-28 13:33:00,2677.5,NSE,2678.15,2677.5,2678.1,COLPAL,374
2024-03-28 13:34:00,2677.0,NSE,2677.95,2675.8,2677.5,COLPAL,806
2024-03-28 13:35:00,2676.2,NSE,2677.6,2676.15,2677.0,COLPAL,244
2024-03-28 13:36:00,2676.2,NSE,2677.55,2675.9,2676.2,COLPAL,290
2024-03-28 13:37:00,2678.25,NSE,2678.45,2676.2,2676.2,COLPAL,316
2024-03-28 13:38:00,2679.2,NSE,2679.2,2676.7,2678.25,COLPAL,365
2024-03-28 13:39:00,2678.2,NSE,2679.55,2677.65,2677.65,COLPAL,312
2024-03-28 13:40:00,2678.75,NSE,2680.0,2678.15,2678.2,COLPAL,162
2024-03-28 13:41:00,2678.75,NSE,2680.0,2678.75,2678.75,COLPAL,261
2024-03-28 13:42:00,2671.25,NSE,2680.0,2671.25,2678.75,COLPAL,3070
2024-03-28 13:43:00,2671.25,NSE,2672.55,2671.25,2671.3,COLPAL,545
2024-03-28 13:44:00,2669.2,NSE,2671.9,2668.15,2671.25,COLPAL,1061
2024-03-28 13:45:00,2663.6,NSE,2669.2,2662.1,2668.15,COLPAL,2173
2024-03-28 13:46:00,2665.15,NSE,2667.95,2663.6,2663.6,COLPAL,896
2024-03-28 13:47:00,2664.4,NSE,2666.45,2663.85,2666.45,COLPAL,990
2024-03-28 13:48:00,2663.95,NSE,2666.5,2662.4,2664.4,COLPAL,607
2024-03-28 13:49:00,2664.05,NSE,2665.4,2663.95,2663.95,COLPAL,75
2024-03-28 13:50:00,2665.85,NSE,2667.45,2664.1,2665.55,COLPAL,463
2024-03-28 13:51:00,2665.7,NSE,2667.05,2665.6,2665.85,COLPAL,177
2024-03-28 13:52:00,2664.9,NSE,2666.75,2664.3,2665.7,COLPAL,1133
2024-03-28 13:53:00,2666.2,NSE,2666.25,2664.3,2664.3,COLPAL,640
2024-03-28 13:54:00,2665.5,NSE,2666.2,2664.6,2666.2,COLPAL,190
2024-03-28 13:55:00,2666.15,NSE,2667.35,2664.8,2664.8,COLPAL,863
2024-03-28 13:56:00,2668.45,NSE,2671.0,2666.2,2666.2,COLPAL,793
2024-03-28 13:57:00,2668.6,NSE,2669.0,2668.45,2668.45,COLPAL,307
2024-03-28 13:58:00,2665.25,NSE,2668.85,2665.15,2668.6,COLPAL,3080
2024-03-28 13:59:00,2666.15,NSE,2668.15,2665.25,2665.25,COLPAL,798
2024-03-28 14:00:00,2670.65,NSE,2670.65,2666.15,2666.15,COLPAL,510
2024-03-28 14:01:00,2671.5,NSE,2671.5,2669.0,2669.0,COLPAL,548
2024-03-28 14:02:00,2670.0,NSE,2671.85,2670.0,2671.5,COLPAL,1074
2024-03-28 14:03:00,2668.65,NSE,2670.2,2667.45,2669.95,COLPAL,668
2024-03-28 14:04:00,2666.25,NSE,2670.8,2666.0,2669.95,COLPAL,1415
2024-03-28 14:05:00,2663.2,NSE,2667.4,2662.45,2666.25,COLPAL,1622
2024-03-28 14:06:00,2666.3,NSE,2666.7,2662.45,2663.2,COLPAL,818
2024-03-28 14:07:00,2667.95,NSE,2668.45,2665.0,2665.1,COLPAL,1229
2024-03-28 14:08:00,2667.3,NSE,2668.9,2666.35,2667.95,COLPAL,461
2024-03-28 14:09:00,2665.55,NSE,2668.85,2664.8,2667.3,COLPAL,1468
2024-03-28 14:10:00,2665.75,NSE,2667.5,2664.75,2665.55,COLPAL,1234
2024-03-28 14:11:00,2667.7,NSE,2667.8,2664.3,2665.8,COLPAL,1112
2024-03-28 14:12:00,2672.3,NSE,2673.65,2665.45,2665.45,COLPAL,4599
2024-03-28 14:13:00,2673.85,NSE,2674.0,2672.6,2672.65,COLPAL,616
2024-03-28 14:14:00,2672.7,NSE,2673.95,2672.7,2673.65,COLPAL,523
2024-03-28 14:15:00,2673.65,NSE,2674.0,2672.7,2673.95,COLPAL,662
2024-03-28 14:16:00,2674.95,NSE,2674.95,2672.7,2673.65,COLPAL,1061
2024-03-28 14:17:00,2673.7,NSE,2674.95,2673.6,2674.95,COLPAL,405
2024-03-28 14:18:00,2673.65,NSE,2673.7,2673.6,2673.7,COLPAL,463
2024-03-28 14:19:00,2674.4,NSE,2674.85,2673.3,2673.65,COLPAL,965
2024-03-28 14:20:00,2679.65,NSE,2679.9,2673.3,2674.4,COLPAL,752
2024-03-28 14:21:00,2681.7,NSE,2683.0,2679.65,2679.9,COLPAL,3854
2024-03-28 14:22:00,2683.55,NSE,2684.5,2680.6,2681.7,COLPAL,1908
2024-03-28 14:23:00,2684.1,NSE,2684.9,2681.85,2683.55,COLPAL,1746
2024-03-28 14:24:00,2680.0,NSE,2684.5,2678.75,2683.5,COLPAL,1971
2024-03-28 14:25:00,2682.5,NSE,2683.55,2680.0,2680.0,COLPAL,540
2024-03-28 14:26:00,2684.65,NSE,2684.9,2682.3,2682.4,COLPAL,1309
2024-03-28 14:27:00,2691.1,NSE,2691.85,2683.0,2684.65,COLPAL,3235
2024-03-28 14:28:00,2693.0,NSE,2693.0,2690.6,2691.05,COLPAL,2199
2024-03-28 14:29:00,2691.25,NSE,2693.0,2691.15,2693.0,COLPAL,1277
2024-03-28 14:30:00,2691.75,NSE,2698.3,2691.75,2694.0,COLPAL,5119
2024-03-28 14:31:00,2692.15,NSE,2694.35,2691.5,2691.75,COLPAL,1351
2024-03-28 14:32:00,2692.85,NSE,2693.6,2689.55,2692.15,COLPAL,3376
2024-03-28 14:33:00,2694.0,NSE,2694.0,2691.1,2692.85,COLPAL,5064
2024-03-28 14:34:00,2694.0,NSE,2694.0,2692.1,2693.95,COLPAL,1564
2024-03-28 14:35:00,2694.0,NSE,2694.0,2692.25,2692.25,COLPAL,5548
2024-03-28 14:36:00,2695.0,NSE,2695.0,2693.0,2694.0,COLPAL,204516
