datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:54:00,1172.5,NSE,1178.95,1172.5,1177.55,COLPAL,1431
2020-03-16 09:55:00,1180.0,NSE,1180.0,1172.8,1172.9,COLPAL,1049
2020-03-16 09:56:00,1179.95,NSE,1180.0,1177.25,1179.0,COLPAL,1456
2020-03-16 09:57:00,1180.45,NSE,1183.0,1179.55,1179.55,COLPAL,2867
2020-03-16 09:58:00,1179.0,NSE,1182.0,1179.0,1180.5,COLPAL,2070
2020-03-16 09:59:00,1180.0,NSE,1181.0,1179.05,1179.05,COLPAL,1558
2020-03-16 10:00:00,1179.4,NSE,1181.6,1179.4,1180.0,COLPAL,571
2020-03-16 10:01:00,1174.6,NSE,1180.0,1174.15,1180.0,COLPAL,1596
2020-03-16 10:02:00,1175.35,NSE,1178.1,1174.5,1176.05,COLPAL,691
2020-03-16 10:03:00,1170.65,NSE,1175.9,1170.2,1175.9,COLPAL,1046
2020-03-16 10:04:00,1171.0,NSE,1171.7,1168.55,1171.7,COLPAL,1449
2020-03-16 10:05:00,1174.3,NSE,1174.3,1170.8,1171.3,COLPAL,709
2020-03-16 10:06:00,1175.4,NSE,1176.75,1173.75,1174.95,COLPAL,718
2020-03-16 10:07:00,1180.0,NSE,1180.75,1176.1,1176.1,COLPAL,584
2020-03-16 10:08:00,1179.6,NSE,1179.65,1177.8,1179.2,COLPAL,644
2020-03-16 10:09:00,1186.0,NSE,1186.7,1181.0,1181.0,COLPAL,1621
2020-03-16 10:10:00,1183.2,NSE,1187.05,1183.0,1186.0,COLPAL,1176
2020-03-16 10:11:00,1184.65,NSE,1184.75,1181.9,1183.3,COLPAL,856
2020-03-16 10:12:00,1184.0,NSE,1186.15,1183.5,1184.3,COLPAL,797
2020-03-16 10:13:00,1183.3,NSE,1184.0,1181.4,1184.0,COLPAL,892
2020-03-16 10:14:00,1183.65,NSE,1184.15,1181.7,1183.3,COLPAL,531
2020-03-16 10:15:00,1184.05,NSE,1184.4,1182.5,1183.75,COLPAL,521
2020-03-16 10:16:00,1184.3,NSE,1186.65,1184.3,1184.5,COLPAL,714
2020-03-16 10:17:00,1187.0,NSE,1187.55,1184.4,1184.4,COLPAL,2513
2020-03-16 10:18:00,1186.95,NSE,1188.1,1186.6,1187.8,COLPAL,1179
2020-03-16 10:19:00,1184.45,NSE,1187.25,1184.2,1186.65,COLPAL,712
2020-03-16 10:20:00,1183.4,NSE,1186.6,1183.25,1185.7,COLPAL,932
2020-03-16 10:21:00,1178.6,NSE,1184.0,1178.0,1183.85,COLPAL,2762
2020-03-16 10:22:00,1180.0,NSE,1180.0,1178.0,1178.0,COLPAL,2549
2020-03-16 10:23:00,1180.0,NSE,1181.8,1179.95,1180.0,COLPAL,652
2020-03-16 10:24:00,1180.25,NSE,1181.45,1178.45,1179.95,COLPAL,2674
2020-03-16 10:25:00,1180.7,NSE,1180.7,1179.05,1180.1,COLPAL,366
2020-03-16 10:26:00,1181.85,NSE,1183.25,1179.9,1180.8,COLPAL,681
2020-03-16 10:27:00,1179.1,NSE,1181.8,1178.95,1181.55,COLPAL,313
2020-03-16 10:28:00,1179.3,NSE,1179.8,1178.35,1178.85,COLPAL,285
2020-03-16 10:29:00,1174.0,NSE,1179.35,1174.0,1179.2,COLPAL,719
2020-03-16 10:30:00,1174.45,NSE,1175.5,1173.05,1173.1,COLPAL,881
2020-03-16 10:31:00,1176.1,NSE,1177.7,1175.0,1175.0,COLPAL,268
2020-03-16 10:32:00,1173.9,NSE,1176.6,1171.1,1176.6,COLPAL,3241
2020-03-16 10:33:00,1173.2,NSE,1175.45,1172.65,1173.3,COLPAL,776
2020-03-16 10:34:00,1173.0,NSE,1173.4,1172.7,1173.1,COLPAL,161
2020-03-16 10:35:00,1173.9,NSE,1174.95,1173.2,1173.35,COLPAL,264
2020-03-16 10:36:00,1172.6,NSE,1173.9,1172.0,1173.75,COLPAL,73
2020-03-16 10:37:00,1172.4,NSE,1172.8,1171.95,1171.95,COLPAL,815
2020-03-16 10:38:00,1169.5,NSE,1172.05,1168.8,1171.2,COLPAL,2229
2020-03-16 10:39:00,1170.2,NSE,1170.2,1169.0,1169.95,COLPAL,526
2020-03-16 10:40:00,1172.3,NSE,1172.8,1169.0,1170.2,COLPAL,526
2020-03-16 10:41:00,1176.35,NSE,1176.8,1172.8,1173.0,COLPAL,812
2020-03-16 10:42:00,1175.1,NSE,1176.35,1174.45,1175.95,COLPAL,495
2020-03-16 10:43:00,1178.0,NSE,1178.0,1175.2,1175.95,COLPAL,185
2020-03-16 10:44:00,1177.8,NSE,1178.65,1177.4,1178.0,COLPAL,444
2020-03-16 10:45:00,1178.05,NSE,1178.85,1178.0,1178.85,COLPAL,180
2020-03-16 10:46:00,1181.8,NSE,1182.9,1177.9,1177.9,COLPAL,852
2020-03-16 10:47:00,1181.7,NSE,1183.55,1181.25,1182.0,COLPAL,888
2020-03-16 10:48:00,1185.0,NSE,1185.0,1181.1,1181.5,COLPAL,1292
2020-03-16 10:49:00,1185.85,NSE,1187.15,1184.05,1185.0,COLPAL,1388
2020-03-16 10:50:00,1185.0,NSE,1186.55,1184.95,1185.85,COLPAL,668
2020-03-16 10:51:00,1185.15,NSE,1185.95,1183.4,1184.6,COLPAL,679
2020-03-16 10:52:00,1183.05,NSE,1185.65,1183.05,1185.15,COLPAL,2401
2020-03-16 10:53:00,1191.25,NSE,1192.0,1184.6,1185.15,COLPAL,3287
2020-03-16 10:54:00,1190.8,NSE,1191.75,1189.9,1191.55,COLPAL,807
2020-03-16 10:55:00,1192.25,NSE,1197.45,1190.75,1191.3,COLPAL,4562
2020-03-16 10:56:00,1193.6,NSE,1194.0,1191.65,1192.8,COLPAL,387
2020-03-16 10:57:00,1191.3,NSE,1195.0,1190.7,1194.05,COLPAL,904
2020-03-16 10:58:00,1191.25,NSE,1192.3,1190.5,1191.7,COLPAL,266
2020-03-16 10:59:00,1192.45,NSE,1193.8,1191.7,1192.0,COLPAL,204
2020-03-16 11:00:00,1189.7,NSE,1193.05,1188.0,1193.05,COLPAL,1234
2020-03-16 11:01:00,1190.8,NSE,1192.35,1189.6,1190.95,COLPAL,734
2020-03-16 11:02:00,1186.45,NSE,1191.35,1186.2,1190.8,COLPAL,1223
2020-03-16 11:03:00,1186.8,NSE,1188.2,1186.2,1186.55,COLPAL,2068
2020-03-16 11:04:00,1184.2,NSE,1187.55,1184.15,1186.9,COLPAL,437
2020-03-16 11:05:00,1186.8,NSE,1186.8,1184.15,1184.65,COLPAL,1516
2020-03-16 11:06:00,1182.6,NSE,1186.9,1182.0,1185.4,COLPAL,1513
2020-03-16 11:07:00,1185.6,NSE,1186.25,1182.7,1182.7,COLPAL,266
2020-03-16 11:08:00,1183.75,NSE,1185.5,1182.7,1185.5,COLPAL,499
2020-03-16 11:09:00,1181.8,NSE,1183.2,1181.8,1183.0,COLPAL,254
2020-03-16 11:10:00,1179.65,NSE,1180.25,1178.0,1180.25,COLPAL,3128
2020-03-16 11:11:00,1178.9,NSE,1179.55,1178.45,1179.4,COLPAL,203
2020-03-16 11:12:00,1177.0,NSE,1178.9,1176.95,1178.8,COLPAL,697
2020-03-16 11:13:00,1176.5,NSE,1177.15,1175.2,1177.15,COLPAL,305
2020-03-16 11:14:00,1178.95,NSE,1178.95,1176.0,1176.0,COLPAL,178
2020-03-16 11:15:00,1180.0,NSE,1183.6,1179.75,1179.75,COLPAL,3333
2020-03-16 11:16:00,1179.7,NSE,1179.8,1177.45,1179.4,COLPAL,228
2020-03-16 11:17:00,1178.85,NSE,1180.0,1178.0,1180.0,COLPAL,302
2020-03-16 11:18:00,1179.0,NSE,1179.5,1178.0,1179.0,COLPAL,141
2020-03-16 11:19:00,1178.9,NSE,1179.0,1178.0,1179.0,COLPAL,751
2020-03-16 11:20:00,1179.5,NSE,1180.35,1178.1,1178.8,COLPAL,306
2020-03-16 11:21:00,1179.4,NSE,1179.75,1178.7,1178.7,COLPAL,189
2020-03-16 11:22:00,1177.45,NSE,1179.5,1175.95,1179.4,COLPAL,674
2020-03-16 11:23:00,1179.2,NSE,1179.2,1177.4,1177.4,COLPAL,211
2020-03-16 11:24:00,1179.95,NSE,1180.0,1178.5,1179.3,COLPAL,671
2020-03-16 11:25:00,1180.35,NSE,1180.35,1179.0,1179.95,COLPAL,334
2020-03-16 11:26:00,1177.7,NSE,1180.7,1176.9,1180.35,COLPAL,1185
2020-03-16 11:27:00,1178.7,NSE,1178.9,1176.25,1177.7,COLPAL,1106
2020-03-16 11:28:00,1178.9,NSE,1179.75,1178.5,1178.7,COLPAL,245
2020-03-16 11:29:00,1179.75,NSE,1179.9,1178.9,1178.9,COLPAL,177
2020-03-16 11:30:00,1181.3,NSE,1182.05,1179.75,1179.75,COLPAL,1186
2020-03-16 11:31:00,1181.55,NSE,1182.55,1180.8,1180.8,COLPAL,507
2020-03-16 11:32:00,1179.0,NSE,1181.65,1178.45,1181.55,COLPAL,209
2020-03-16 11:33:00,1179.9,NSE,1179.95,1178.65,1179.0,COLPAL,517
2020-03-16 11:34:00,1182.7,NSE,1183.65,1179.9,1179.9,COLPAL,6107
2020-03-16 11:35:00,1182.9,NSE,1182.9,1182.0,1182.65,COLPAL,513
2020-03-16 11:36:00,1181.25,NSE,1182.7,1180.9,1182.0,COLPAL,352
2020-03-16 11:37:00,1181.2,NSE,1181.9,1180.8,1181.9,COLPAL,219
2020-03-16 11:38:00,1181.7,NSE,1181.7,1180.35,1181.7,COLPAL,577
2020-03-16 11:39:00,1180.45,NSE,1181.85,1179.95,1181.85,COLPAL,842
2020-03-16 11:40:00,1179.05,NSE,1180.4,1179.05,1180.35,COLPAL,406
2020-03-16 11:41:00,1179.4,NSE,1179.95,1179.15,1179.3,COLPAL,418
2020-03-16 11:42:00,1178.95,NSE,1179.4,1178.0,1179.4,COLPAL,253
2020-03-16 11:43:00,1179.0,NSE,1180.15,1178.95,1178.95,COLPAL,1327
2020-03-16 11:44:00,1180.0,NSE,1180.0,1179.0,1179.0,COLPAL,347
2020-03-16 11:45:00,1178.85,NSE,1180.0,1178.0,1179.9,COLPAL,301
2020-03-16 11:46:00,1177.8,NSE,1179.75,1177.8,1178.7,COLPAL,371
2020-03-16 11:47:00,1178.7,NSE,1179.05,1177.55,1179.05,COLPAL,613
2020-03-16 11:48:00,1178.45,NSE,1178.85,1178.45,1178.7,COLPAL,301
2020-03-16 11:49:00,1181.8,NSE,1181.8,1178.45,1178.45,COLPAL,918
2020-03-16 11:50:00,1182.6,NSE,1182.7,1181.45,1181.7,COLPAL,289
2020-03-16 11:51:00,1182.35,NSE,1184.45,1182.35,1182.45,COLPAL,625
2020-03-16 11:52:00,1183.65,NSE,1183.75,1181.3,1182.0,COLPAL,648
2020-03-16 11:53:00,1181.9,NSE,1183.65,1181.9,1183.1,COLPAL,882
2020-03-16 11:54:00,1179.95,NSE,1181.9,1179.8,1181.6,COLPAL,2971
2020-03-16 11:55:00,1180.35,NSE,1181.9,1178.7,1179.9,COLPAL,795
2020-03-16 11:56:00,1181.4,NSE,1181.5,1180.45,1180.6,COLPAL,294
2020-03-16 11:57:00,1180.85,NSE,1181.4,1180.7,1181.4,COLPAL,138
2020-03-16 11:58:00,1182.05,NSE,1182.65,1180.75,1180.75,COLPAL,583
2020-03-16 11:59:00,1179.55,NSE,1181.9,1179.15,1181.8,COLPAL,191
2020-03-16 12:00:00,1179.95,NSE,1180.4,1178.95,1179.55,COLPAL,482
2020-03-16 12:01:00,1178.7,NSE,1179.95,1178.6,1179.95,COLPAL,141
2020-03-16 12:02:00,1177.9,NSE,1178.7,1177.0,1178.7,COLPAL,399
2020-03-16 12:03:00,1176.65,NSE,1177.9,1176.0,1177.6,COLPAL,2425
2020-03-16 12:04:00,1178.95,NSE,1179.3,1176.65,1176.65,COLPAL,464
2020-03-16 12:05:00,1181.55,NSE,1181.9,1177.65,1178.95,COLPAL,966
2020-03-16 12:06:00,1182.5,NSE,1182.5,1180.25,1181.65,COLPAL,266
2020-03-16 12:07:00,1180.0,NSE,1182.05,1180.0,1182.05,COLPAL,222
2020-03-16 12:08:00,1179.2,NSE,1179.95,1178.3,1179.95,COLPAL,139
2020-03-16 12:09:00,1177.95,NSE,1179.2,1177.3,1179.2,COLPAL,703
2020-03-16 12:10:00,1180.15,NSE,1180.55,1177.7,1177.95,COLPAL,478
2020-03-16 12:11:00,1178.55,NSE,1179.8,1177.8,1179.8,COLPAL,1343
2020-03-16 12:12:00,1177.4,NSE,1178.55,1176.9,1178.55,COLPAL,256
2020-03-16 12:13:00,1176.0,NSE,1177.7,1174.9,1177.4,COLPAL,3096
2020-03-16 12:14:00,1176.0,NSE,1176.0,1175.0,1176.0,COLPAL,800
2020-03-16 12:15:00,1175.5,NSE,1176.0,1175.1,1176.0,COLPAL,267
2020-03-16 12:16:00,1175.0,NSE,1175.5,1174.2,1175.5,COLPAL,665
2020-03-16 12:17:00,1174.9,NSE,1175.0,1174.1,1175.0,COLPAL,185
2020-03-16 12:18:00,1175.3,NSE,1175.9,1174.25,1174.9,COLPAL,603
2020-03-16 12:19:00,1173.5,NSE,1175.0,1173.0,1175.0,COLPAL,676
2020-03-16 12:20:00,1172.4,NSE,1173.45,1172.25,1173.45,COLPAL,340
2020-03-16 12:21:00,1172.8,NSE,1173.5,1172.2,1172.2,COLPAL,535
2020-03-16 12:22:00,1173.4,NSE,1173.9,1172.25,1172.8,COLPAL,289
2020-03-16 12:23:00,1173.05,NSE,1173.55,1172.1,1172.65,COLPAL,743
2020-03-16 12:24:00,1171.85,NSE,1173.05,1171.6,1173.05,COLPAL,2462
2020-03-16 12:25:00,1174.75,NSE,1175.0,1171.1,1171.85,COLPAL,966
2020-03-16 12:26:00,1174.1,NSE,1174.95,1174.1,1174.75,COLPAL,179
2020-03-16 12:27:00,1174.55,NSE,1174.9,1174.0,1174.9,COLPAL,292
2020-03-16 12:28:00,1174.05,NSE,1174.6,1172.8,1174.55,COLPAL,1092
2020-03-16 12:29:00,1173.6,NSE,1173.9,1172.55,1173.9,COLPAL,234
2020-03-16 12:30:00,1173.0,NSE,1173.6,1173.0,1173.6,COLPAL,278
2020-03-16 12:31:00,1172.75,NSE,1173.0,1172.6,1173.0,COLPAL,446
2020-03-16 12:32:00,1172.7,NSE,1172.75,1172.1,1172.75,COLPAL,120
2020-03-16 12:33:00,1173.3,NSE,1173.95,1172.8,1172.8,COLPAL,646
2020-03-16 12:34:00,1174.0,NSE,1174.65,1173.1,1173.1,COLPAL,121
2020-03-16 12:35:00,1175.0,NSE,1175.0,1173.8,1174.0,COLPAL,776
2020-03-16 12:36:00,1175.75,NSE,1175.8,1175.0,1175.0,COLPAL,280
2020-03-16 12:37:00,1177.8,NSE,1178.0,1175.75,1175.75,COLPAL,888
2020-03-16 12:38:00,1180.0,NSE,1182.4,1177.5,1177.8,COLPAL,1317
2020-03-16 12:39:00,1179.3,NSE,1179.95,1179.1,1179.95,COLPAL,316
2020-03-16 12:40:00,1179.6,NSE,1180.0,1179.25,1179.25,COLPAL,424
2020-03-16 12:41:00,1176.65,NSE,1180.75,1176.5,1179.5,COLPAL,2505
2020-03-16 12:42:00,1174.5,NSE,1177.0,1174.2,1176.2,COLPAL,198
2020-03-16 12:43:00,1179.9,NSE,1180.0,1174.5,1174.5,COLPAL,1920
2020-03-16 12:44:00,1178.45,NSE,1180.4,1178.45,1179.8,COLPAL,513
2020-03-16 12:45:00,1178.8,NSE,1178.9,1175.4,1178.9,COLPAL,748
2020-03-16 12:46:00,1181.1,NSE,1181.9,1178.2,1178.8,COLPAL,321
2020-03-16 12:47:00,1179.9,NSE,1182.5,1179.4,1180.7,COLPAL,897
2020-03-16 12:48:00,1180.35,NSE,1180.35,1178.8,1179.9,COLPAL,688
2020-03-16 12:49:00,1179.3,NSE,1180.3,1179.3,1180.3,COLPAL,250
2020-03-16 12:50:00,1180.65,NSE,1181.05,1179.0,1179.3,COLPAL,732
2020-03-16 12:51:00,1181.1,NSE,1181.5,1180.0,1180.35,COLPAL,1427
2020-03-16 12:52:00,1179.9,NSE,1181.05,1179.0,1181.0,COLPAL,1828
2020-03-16 12:53:00,1179.0,NSE,1179.85,1178.95,1179.85,COLPAL,201
2020-03-16 12:54:00,1177.0,NSE,1179.0,1177.0,1179.0,COLPAL,339
2020-03-16 12:55:00,1176.85,NSE,1176.85,1175.65,1176.75,COLPAL,2657
2020-03-16 12:56:00,1178.8,NSE,1179.3,1176.25,1176.3,COLPAL,1305
2020-03-16 12:57:00,1181.8,NSE,1183.0,1178.2,1178.8,COLPAL,1821
2020-03-16 12:58:00,1179.9,NSE,1181.0,1179.7,1180.95,COLPAL,931
2020-03-16 12:59:00,1178.55,NSE,1179.9,1177.75,1179.9,COLPAL,241
2020-03-16 13:00:00,1177.1,NSE,1178.65,1177.0,1178.05,COLPAL,670
2020-03-16 13:01:00,1177.0,NSE,1177.1,1176.95,1177.1,COLPAL,485
2020-03-16 13:02:00,1176.85,NSE,1177.1,1176.4,1177.0,COLPAL,390
2020-03-16 13:03:00,1177.5,NSE,1177.75,1175.75,1176.85,COLPAL,1527
2020-03-16 13:04:00,1178.5,NSE,1178.5,1176.65,1177.5,COLPAL,240
2020-03-16 13:05:00,1178.0,NSE,1178.05,1176.55,1176.75,COLPAL,584
2020-03-16 13:06:00,1176.6,NSE,1177.15,1176.1,1176.95,COLPAL,186
2020-03-16 13:07:00,1173.8,NSE,1175.65,1173.45,1175.5,COLPAL,1407
2020-03-16 13:08:00,1173.35,NSE,1174.2,1173.05,1173.8,COLPAL,695
2020-03-16 13:09:00,1173.45,NSE,1174.2,1172.5,1173.35,COLPAL,1979
2020-03-16 13:10:00,1173.4,NSE,1173.4,1172.5,1172.65,COLPAL,520
2020-03-16 13:11:00,1173.45,NSE,1175.45,1173.45,1175.4,COLPAL,1157
2020-03-16 13:12:00,1173.95,NSE,1174.55,1172.65,1173.45,COLPAL,1374
2020-03-16 13:13:00,1173.5,NSE,1174.4,1173.2,1173.2,COLPAL,399
2020-03-16 13:14:00,1173.05,NSE,1173.95,1172.9,1172.9,COLPAL,192
2020-03-16 13:15:00,1170.95,NSE,1173.45,1170.45,1172.95,COLPAL,2830
2020-03-16 13:16:00,1171.95,NSE,1172.65,1170.95,1170.95,COLPAL,821
2020-03-16 13:17:00,1173.4,NSE,1173.75,1171.5,1171.5,COLPAL,712
2020-03-16 13:18:00,1171.95,NSE,1173.4,1171.6,1173.4,COLPAL,350
2020-03-16 13:19:00,1172.45,NSE,1172.5,1170.95,1171.1,COLPAL,261
2020-03-16 13:20:00,1171.85,NSE,1172.45,1170.55,1172.45,COLPAL,366
2020-03-16 13:21:00,1172.05,NSE,1172.8,1171.5,1171.85,COLPAL,355
2020-03-16 13:22:00,1173.55,NSE,1174.2,1171.35,1171.4,COLPAL,642
2020-03-16 13:23:00,1172.75,NSE,1173.55,1171.6,1173.5,COLPAL,238
2020-03-16 13:24:00,1173.8,NSE,1174.0,1172.4,1172.75,COLPAL,442
2020-03-16 13:25:00,1174.45,NSE,1175.8,1172.55,1173.8,COLPAL,389
2020-03-16 13:26:00,1173.15,NSE,1174.45,1172.95,1174.45,COLPAL,424
2020-03-16 13:27:00,1175.0,NSE,1175.5,1172.2,1173.15,COLPAL,665
2020-03-16 13:28:00,1178.0,NSE,1178.3,1174.9,1174.9,COLPAL,1165
2020-03-16 13:29:00,1178.2,NSE,1179.0,1177.7,1178.0,COLPAL,543
2020-03-16 13:30:00,1179.0,NSE,1179.9,1177.25,1178.2,COLPAL,659
2020-03-16 13:31:00,1179.5,NSE,1180.2,1178.35,1178.35,COLPAL,1269
2020-03-16 13:32:00,1177.45,NSE,1179.5,1177.45,1179.0,COLPAL,1192
2020-03-16 13:33:00,1178.95,NSE,1180.15,1177.1,1177.45,COLPAL,42704
2020-03-16 13:34:00,1177.8,NSE,1178.95,1177.0,1178.95,COLPAL,723
2020-03-16 13:35:00,1179.7,NSE,1179.85,1177.0,1177.8,COLPAL,1714
2020-03-16 13:36:00,1178.4,NSE,1179.8,1178.0,1179.8,COLPAL,220
2020-03-16 13:37:00,1176.0,NSE,1178.0,1175.85,1178.0,COLPAL,859
2020-03-16 13:38:00,1176.0,NSE,1177.3,1175.05,1175.05,COLPAL,435
2020-03-16 13:39:00,1175.8,NSE,1176.0,1175.0,1176.0,COLPAL,119
2020-03-16 13:40:00,1178.05,NSE,1178.05,1175.8,1175.8,COLPAL,389
2020-03-16 13:41:00,1176.9,NSE,1177.65,1176.5,1176.9,COLPAL,300
2020-03-16 13:42:00,1176.4,NSE,1176.9,1176.1,1176.9,COLPAL,1479
2020-03-16 13:43:00,1175.4,NSE,1176.45,1174.5,1176.4,COLPAL,1108
2020-03-16 13:44:00,1174.8,NSE,1175.4,1173.75,1175.4,COLPAL,782
2020-03-16 13:45:00,1174.1,NSE,1174.75,1173.25,1173.8,COLPAL,797
2020-03-16 13:46:00,1174.0,NSE,1174.1,1173.2,1174.1,COLPAL,433
2020-03-16 13:47:00,1172.8,NSE,1174.05,1171.8,1174.0,COLPAL,3067
2020-03-16 13:48:00,1173.55,NSE,1176.1,1172.0,1172.2,COLPAL,3087
2020-03-16 13:49:00,1172.9,NSE,1173.3,1171.2,1173.3,COLPAL,882
2020-03-16 13:50:00,1174.3,NSE,1175.6,1172.0,1172.9,COLPAL,540
2020-03-16 13:51:00,1175.1,NSE,1176.0,1173.7,1174.3,COLPAL,718
2020-03-16 13:52:00,1175.6,NSE,1176.0,1174.3,1175.05,COLPAL,454
2020-03-16 13:53:00,1175.5,NSE,1176.0,1175.05,1175.6,COLPAL,225
2020-03-16 13:54:00,1175.8,NSE,1175.8,1175.0,1175.5,COLPAL,881
2020-03-16 13:55:00,1176.0,NSE,1176.45,1175.4,1175.8,COLPAL,253
2020-03-16 13:56:00,1177.5,NSE,1179.45,1176.6,1176.6,COLPAL,820
2020-03-16 13:57:00,1176.85,NSE,1177.3,1175.0,1177.05,COLPAL,575
2020-03-16 13:58:00,1175.1,NSE,1176.9,1173.55,1176.75,COLPAL,1370
2020-03-16 13:59:00,1174.75,NSE,1177.1,1174.75,1175.25,COLPAL,446
2020-03-16 14:00:00,1175.5,NSE,1175.55,1174.7,1174.7,COLPAL,1120
2020-03-16 14:01:00,1177.6,NSE,1178.0,1175.45,1175.5,COLPAL,783
2020-03-16 14:02:00,1175.55,NSE,1177.1,1173.2,1176.6,COLPAL,1791
2020-03-16 14:03:00,1175.45,NSE,1175.75,1172.55,1175.55,COLPAL,3323
2020-03-16 14:04:00,1175.0,NSE,1175.45,1174.8,1175.45,COLPAL,2078
2020-03-16 14:05:00,1175.0,NSE,1176.0,1174.0,1174.95,COLPAL,5711
2020-03-16 14:06:00,1174.05,NSE,1175.6,1173.4,1175.55,COLPAL,4194
2020-03-16 14:07:00,1172.75,NSE,1175.9,1172.05,1174.5,COLPAL,5921
2020-03-16 14:08:00,1172.05,NSE,1173.3,1170.75,1172.6,COLPAL,3726
2020-03-16 14:09:00,1171.25,NSE,1172.6,1170.0,1172.6,COLPAL,1493
2020-03-16 14:10:00,1168.45,NSE,1170.3,1166.7,1170.3,COLPAL,2406
2020-03-16 14:11:00,1169.7,NSE,1170.55,1168.2,1168.95,COLPAL,1098
2020-03-16 14:12:00,1167.0,NSE,1169.4,1166.25,1169.4,COLPAL,759
2020-03-16 14:13:00,1163.75,NSE,1168.35,1162.8,1167.4,COLPAL,3813
2020-03-16 14:14:00,1163.2,NSE,1164.85,1162.25,1163.8,COLPAL,853
2020-03-16 14:15:00,1164.2,NSE,1164.2,1161.4,1163.2,COLPAL,2045
2020-03-16 14:16:00,1163.6,NSE,1166.1,1162.85,1162.85,COLPAL,3776
2020-03-16 14:17:00,1164.15,NSE,1164.3,1162.95,1163.05,COLPAL,486
2020-03-16 14:18:00,1164.8,NSE,1165.35,1162.85,1164.05,COLPAL,669
2020-03-16 14:19:00,1164.2,NSE,1165.7,1163.3,1165.0,COLPAL,1359
2020-03-16 14:20:00,1161.9,NSE,1165.3,1161.9,1163.4,COLPAL,908
2020-03-16 14:21:00,1160.0,NSE,1163.0,1160.0,1162.6,COLPAL,3216
2020-03-16 14:22:00,1161.85,NSE,1163.2,1160.0,1160.1,COLPAL,1804
2020-03-16 14:23:00,1160.1,NSE,1161.9,1160.0,1161.0,COLPAL,2443
2020-03-16 14:24:00,1162.5,NSE,1162.5,1159.0,1160.05,COLPAL,1540
2020-03-16 14:25:00,1170.1,NSE,1170.1,1160.2,1162.45,COLPAL,3059
2020-03-16 14:26:00,1167.7,NSE,1172.75,1165.95,1170.7,COLPAL,1446
2020-03-16 14:27:00,1169.0,NSE,1169.35,1162.45,1167.95,COLPAL,1568
2020-03-16 14:28:00,1168.6,NSE,1168.9,1166.25,1168.9,COLPAL,585
2020-03-16 14:29:00,1170.0,NSE,1171.15,1168.6,1168.6,COLPAL,4766
2020-03-16 14:30:00,1166.8,NSE,1170.0,1166.8,1169.95,COLPAL,1410
2020-03-16 14:31:00,1171.2,NSE,1171.2,1166.8,1166.8,COLPAL,4600
2020-03-16 14:32:00,1171.45,NSE,1172.0,1170.0,1170.0,COLPAL,2818
2020-03-16 14:33:00,1170.4,NSE,1172.0,1170.0,1171.55,COLPAL,3941
2020-03-16 14:34:00,1166.4,NSE,1170.7,1166.25,1170.0,COLPAL,1650
2020-03-16 14:35:00,1165.5,NSE,1168.5,1165.5,1166.85,COLPAL,952
2020-03-16 14:36:00,1169.8,NSE,1170.0,1165.1,1166.35,COLPAL,2003
