datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 10:24:00,1679.0,NSE,1679.05,1677.4,1677.4,COLPAL,1036
2021-08-23 10:25:00,1679.0,NSE,1679.3,1678.65,1679.0,COLPAL,228
2021-08-23 10:26:00,1679.7,NSE,1679.75,1678.65,1678.7,COLPAL,634
2021-08-23 10:27:00,1680.0,NSE,1680.0,1679.7,1679.7,COLPAL,357
2021-08-23 10:28:00,1679.3,NSE,1680.0,1679.25,1679.95,COLPAL,1041
2021-08-23 10:29:00,1678.9,NSE,1679.25,1678.4,1678.5,COLPAL,348
2021-08-23 10:30:00,1677.0,NSE,1678.0,1677.0,1678.0,COLPAL,1390
2021-08-23 10:31:00,1677.95,NSE,1677.95,1677.0,1677.4,COLPAL,457
2021-08-23 10:32:00,1673.9,NSE,1677.9,1672.0,1677.9,COLPAL,4825
2021-08-23 10:33:00,1670.6,NSE,1673.95,1670.6,1673.95,COLPAL,1367
2021-08-23 10:34:00,1667.45,NSE,1670.85,1666.0,1670.85,COLPAL,3152
2021-08-23 10:35:00,1665.8,NSE,1668.0,1665.8,1666.9,COLPAL,2078
2021-08-23 10:36:00,1668.3,NSE,1671.05,1666.95,1666.95,COLPAL,2890
2021-08-23 10:37:00,1672.5,NSE,1672.5,1667.9,1668.3,COLPAL,1190
2021-08-23 10:38:00,1670.35,NSE,1673.9,1670.35,1671.7,COLPAL,1956
2021-08-23 10:39:00,1670.9,NSE,1670.9,1667.0,1670.65,COLPAL,707
2021-08-23 10:40:00,1671.6,NSE,1671.6,1670.0,1670.9,COLPAL,294
2021-08-23 10:41:00,1669.6,NSE,1671.6,1668.2,1671.6,COLPAL,2633
2021-08-23 10:42:00,1670.15,NSE,1670.15,1669.05,1669.1,COLPAL,723
2021-08-23 10:43:00,1670.85,NSE,1672.35,1670.8,1670.8,COLPAL,719
2021-08-23 10:44:00,1669.7,NSE,1670.85,1669.1,1670.85,COLPAL,446
2021-08-23 10:45:00,1669.55,NSE,1669.7,1669.0,1669.7,COLPAL,688
2021-08-23 10:46:00,1668.1,NSE,1669.55,1667.8,1669.55,COLPAL,612
2021-08-23 10:47:00,1668.6,NSE,1669.7,1668.2,1669.2,COLPAL,676
2021-08-23 10:48:00,1667.8,NSE,1667.85,1667.25,1667.8,COLPAL,825
2021-08-23 10:49:00,1667.95,NSE,1668.0,1667.25,1667.25,COLPAL,939
2021-08-23 10:50:00,1665.55,NSE,1667.95,1663.8,1667.95,COLPAL,1731
2021-08-23 10:51:00,1664.0,NSE,1664.5,1661.9,1664.35,COLPAL,2461
2021-08-23 10:52:00,1666.2,NSE,1667.35,1663.65,1664.0,COLPAL,1371
2021-08-23 10:53:00,1666.55,NSE,1666.55,1665.3,1666.1,COLPAL,523
2021-08-23 10:54:00,1666.45,NSE,1666.55,1666.0,1666.55,COLPAL,476
2021-08-23 10:55:00,1665.25,NSE,1666.45,1665.25,1666.1,COLPAL,1602
2021-08-23 10:56:00,1664.95,NSE,1665.85,1664.1,1665.5,COLPAL,839
2021-08-23 10:57:00,1664.0,NSE,1665.75,1664.0,1665.75,COLPAL,596
2021-08-23 10:58:00,1664.5,NSE,1664.55,1663.35,1663.95,COLPAL,222
2021-08-23 10:59:00,1665.75,NSE,1665.75,1663.5,1664.5,COLPAL,1020
2021-08-23 11:00:00,1668.5,NSE,1668.5,1665.05,1665.75,COLPAL,527
2021-08-23 11:01:00,1670.0,NSE,1670.0,1668.15,1668.5,COLPAL,609
2021-08-23 11:02:00,1674.15,NSE,1674.2,1670.0,1670.0,COLPAL,2338
2021-08-23 11:03:00,1675.05,NSE,1675.05,1673.2,1674.05,COLPAL,1993
2021-08-23 11:04:00,1682.55,NSE,1682.55,1675.5,1676.0,COLPAL,4660
2021-08-23 11:05:00,1681.5,NSE,1682.25,1678.05,1681.1,COLPAL,1399
2021-08-23 11:06:00,1682.75,NSE,1682.95,1681.1,1681.5,COLPAL,767
2021-08-23 11:07:00,1680.55,NSE,1682.95,1680.35,1682.7,COLPAL,1246
2021-08-23 11:08:00,1680.7,NSE,1682.0,1678.65,1680.55,COLPAL,2624
2021-08-23 11:09:00,1680.0,NSE,1681.9,1680.0,1681.9,COLPAL,397
2021-08-23 11:10:00,1678.85,NSE,1679.0,1677.15,1678.8,COLPAL,713
2021-08-23 11:11:00,1678.85,NSE,1678.85,1677.65,1677.8,COLPAL,179
2021-08-23 11:12:00,1676.85,NSE,1678.45,1676.55,1678.05,COLPAL,3220
2021-08-23 11:13:00,1678.5,NSE,1678.5,1676.4,1676.85,COLPAL,658
2021-08-23 11:14:00,1679.9,NSE,1679.9,1678.5,1678.5,COLPAL,307
2021-08-23 11:15:00,1679.2,NSE,1681.0,1678.7,1680.05,COLPAL,1115
2021-08-23 11:16:00,1680.25,NSE,1680.95,1679.2,1679.2,COLPAL,772
2021-08-23 11:17:00,1679.95,NSE,1680.95,1678.95,1680.0,COLPAL,957
2021-08-23 11:18:00,1682.9,NSE,1684.0,1679.25,1679.25,COLPAL,5602
2021-08-23 11:19:00,1684.0,NSE,1684.0,1682.9,1682.9,COLPAL,1394
2021-08-23 11:20:00,1682.75,NSE,1684.45,1681.95,1684.45,COLPAL,2105
2021-08-23 11:21:00,1677.6,NSE,1681.0,1676.1,1681.0,COLPAL,13267
2021-08-23 11:22:00,1673.05,NSE,1679.85,1673.05,1679.75,COLPAL,12699
2021-08-23 11:23:00,1673.5,NSE,1674.0,1671.65,1673.0,COLPAL,2523
2021-08-23 11:24:00,1671.0,NSE,1673.5,1671.0,1673.5,COLPAL,1400
2021-08-23 11:25:00,1674.3,NSE,1674.3,1672.2,1672.3,COLPAL,736
2021-08-23 11:26:00,1673.95,NSE,1674.3,1672.45,1674.3,COLPAL,1276
2021-08-23 11:27:00,1673.25,NSE,1674.25,1673.2,1674.05,COLPAL,602
2021-08-23 11:28:00,1673.2,NSE,1673.45,1671.85,1673.45,COLPAL,540
2021-08-23 11:29:00,1674.15,NSE,1674.15,1673.0,1673.2,COLPAL,647
2021-08-23 11:30:00,1673.45,NSE,1674.8,1672.7,1674.15,COLPAL,581
2021-08-23 11:31:00,1673.25,NSE,1673.75,1672.55,1673.45,COLPAL,912
2021-08-23 11:32:00,1674.3,NSE,1674.45,1673.2,1673.25,COLPAL,883
2021-08-23 11:33:00,1673.9,NSE,1674.3,1673.2,1674.3,COLPAL,533
2021-08-23 11:34:00,1674.0,NSE,1674.0,1673.0,1673.05,COLPAL,673
2021-08-23 11:35:00,1674.0,NSE,1674.0,1673.3,1674.0,COLPAL,406
2021-08-23 11:36:00,1674.05,NSE,1675.0,1674.0,1674.0,COLPAL,492
2021-08-23 11:37:00,1673.85,NSE,1675.0,1673.15,1675.0,COLPAL,975
2021-08-23 11:38:00,1673.8,NSE,1673.85,1673.2,1673.85,COLPAL,258
2021-08-23 11:39:00,1673.8,NSE,1673.8,1673.2,1673.8,COLPAL,201
2021-08-23 11:40:00,1673.7,NSE,1673.8,1673.0,1673.8,COLPAL,942
2021-08-23 11:41:00,1673.4,NSE,1674.25,1673.0,1673.7,COLPAL,3606
2021-08-23 11:42:00,1673.5,NSE,1673.5,1672.6,1673.4,COLPAL,247
2021-08-23 11:43:00,1674.2,NSE,1674.25,1673.5,1673.5,COLPAL,227
2021-08-23 11:44:00,1674.5,NSE,1674.5,1673.55,1674.2,COLPAL,252
2021-08-23 11:45:00,1673.8,NSE,1674.5,1673.0,1674.5,COLPAL,681
2021-08-23 11:46:00,1673.8,NSE,1673.8,1673.0,1673.0,COLPAL,71
2021-08-23 11:47:00,1673.35,NSE,1673.8,1673.35,1673.8,COLPAL,135
2021-08-23 11:48:00,1674.25,NSE,1674.3,1673.3,1673.35,COLPAL,463
2021-08-23 11:49:00,1673.8,NSE,1674.15,1673.8,1674.15,COLPAL,766
2021-08-23 11:50:00,1673.6,NSE,1673.8,1672.6,1673.8,COLPAL,656
2021-08-23 11:51:00,1673.45,NSE,1673.5,1672.65,1673.45,COLPAL,125
2021-08-23 11:52:00,1673.2,NSE,1673.95,1672.35,1673.4,COLPAL,1156
2021-08-23 11:53:00,1674.4,NSE,1674.4,1673.85,1673.9,COLPAL,530
2021-08-23 11:54:00,1674.4,NSE,1674.4,1674.0,1674.4,COLPAL,203
2021-08-23 11:55:00,1673.1,NSE,1674.4,1672.2,1674.4,COLPAL,1220
2021-08-23 11:56:00,1672.9,NSE,1673.15,1672.2,1673.15,COLPAL,433
2021-08-23 11:57:00,1672.65,NSE,1672.9,1672.2,1672.9,COLPAL,495
2021-08-23 11:58:00,1672.5,NSE,1672.65,1672.5,1672.65,COLPAL,545
2021-08-23 11:59:00,1671.95,NSE,1672.5,1671.35,1672.4,COLPAL,2145
2021-08-23 12:00:00,1671.95,NSE,1671.95,1671.25,1671.95,COLPAL,116
2021-08-23 12:01:00,1673.2,NSE,1673.65,1670.2,1670.2,COLPAL,4555
2021-08-23 12:02:00,1671.0,NSE,1673.1,1670.35,1673.1,COLPAL,1276
2021-08-23 12:03:00,1670.95,NSE,1671.0,1670.95,1671.0,COLPAL,1058
2021-08-23 12:04:00,1670.95,NSE,1671.0,1670.5,1671.0,COLPAL,2307
2021-08-23 12:05:00,1670.95,NSE,1670.95,1670.45,1670.95,COLPAL,74
2021-08-23 12:06:00,1670.7,NSE,1671.0,1670.7,1671.0,COLPAL,708
2021-08-23 12:07:00,1670.7,NSE,1671.0,1670.7,1671.0,COLPAL,448
2021-08-23 12:08:00,1671.0,NSE,1671.0,1670.7,1671.0,COLPAL,1315
2021-08-23 12:09:00,1670.65,NSE,1671.0,1670.65,1671.0,COLPAL,130
2021-08-23 12:10:00,1670.45,NSE,1670.65,1670.35,1670.65,COLPAL,203
2021-08-23 12:11:00,1670.45,NSE,1670.45,1670.4,1670.4,COLPAL,282
2021-08-23 12:12:00,1670.05,NSE,1670.45,1670.0,1670.45,COLPAL,2196
2021-08-23 12:13:00,1670.85,NSE,1670.85,1670.05,1670.25,COLPAL,479
2021-08-23 12:14:00,1670.65,NSE,1670.85,1670.1,1670.85,COLPAL,261
2021-08-23 12:15:00,1670.65,NSE,1670.65,1670.15,1670.65,COLPAL,132
2021-08-23 12:16:00,1670.65,NSE,1670.65,1670.15,1670.65,COLPAL,149
2021-08-23 12:17:00,1671.0,NSE,1671.0,1670.3,1670.65,COLPAL,617
2021-08-23 12:18:00,1670.95,NSE,1671.0,1670.4,1671.0,COLPAL,524
2021-08-23 12:19:00,1670.75,NSE,1670.95,1670.05,1670.95,COLPAL,1199
2021-08-23 12:20:00,1670.7,NSE,1670.75,1670.7,1670.75,COLPAL,97
2021-08-23 12:21:00,1670.95,NSE,1671.0,1670.7,1670.7,COLPAL,234
2021-08-23 12:22:00,1670.85,NSE,1671.0,1670.85,1671.0,COLPAL,234
2021-08-23 12:23:00,1670.8,NSE,1670.85,1670.0,1670.85,COLPAL,203
2021-08-23 12:24:00,1670.65,NSE,1670.75,1670.05,1670.75,COLPAL,126
2021-08-23 12:25:00,1670.6,NSE,1670.65,1670.0,1670.65,COLPAL,149
2021-08-23 12:26:00,1671.0,NSE,1671.0,1670.5,1670.6,COLPAL,288
2021-08-23 12:27:00,1671.0,NSE,1671.5,1670.6,1671.0,COLPAL,214
2021-08-23 12:28:00,1671.0,NSE,1671.0,1671.0,1671.0,COLPAL,433
2021-08-23 12:29:00,1671.0,NSE,1671.0,1670.95,1670.95,COLPAL,192
2021-08-23 12:30:00,1671.0,NSE,1671.0,1670.95,1671.0,COLPAL,250
2021-08-23 12:31:00,1671.4,NSE,1671.5,1670.85,1671.0,COLPAL,886
2021-08-23 12:32:00,1671.4,NSE,1671.4,1670.9,1671.4,COLPAL,90
2021-08-23 12:33:00,1671.4,NSE,1671.4,1671.05,1671.4,COLPAL,138
2021-08-23 12:34:00,1670.75,NSE,1671.4,1670.4,1671.4,COLPAL,1294
2021-08-23 12:35:00,1670.05,NSE,1670.75,1670.0,1670.75,COLPAL,1212
2021-08-23 12:36:00,1668.4,NSE,1669.5,1665.7,1669.5,COLPAL,2682
2021-08-23 12:37:00,1667.7,NSE,1668.65,1667.45,1668.4,COLPAL,309
2021-08-23 12:38:00,1666.25,NSE,1667.95,1666.2,1667.95,COLPAL,426
2021-08-23 12:39:00,1664.6,NSE,1666.45,1664.05,1666.0,COLPAL,1491
2021-08-23 12:40:00,1666.4,NSE,1666.4,1664.1,1664.6,COLPAL,440
2021-08-23 12:41:00,1665.4,NSE,1666.45,1665.25,1665.9,COLPAL,430
2021-08-23 12:42:00,1666.65,NSE,1666.65,1665.6,1665.6,COLPAL,444
2021-08-23 12:43:00,1665.7,NSE,1666.65,1665.55,1666.65,COLPAL,325
2021-08-23 12:44:00,1665.8,NSE,1667.0,1665.5,1666.25,COLPAL,248
2021-08-23 12:45:00,1664.55,NSE,1665.9,1664.45,1665.9,COLPAL,362
2021-08-23 12:46:00,1665.1,NSE,1665.35,1664.7,1664.9,COLPAL,168
2021-08-23 12:47:00,1667.1,NSE,1667.1,1665.05,1665.05,COLPAL,338
2021-08-23 12:48:00,1666.3,NSE,1667.25,1666.2,1666.2,COLPAL,236
2021-08-23 12:49:00,1667.5,NSE,1667.55,1666.25,1666.55,COLPAL,243
2021-08-23 12:50:00,1667.35,NSE,1667.5,1667.35,1667.35,COLPAL,257
2021-08-23 12:51:00,1668.15,NSE,1669.3,1667.35,1667.35,COLPAL,2269
2021-08-23 12:52:00,1665.5,NSE,1667.0,1665.5,1667.0,COLPAL,1323
2021-08-23 12:53:00,1662.35,NSE,1665.5,1662.35,1665.5,COLPAL,2284
2021-08-23 12:54:00,1661.0,NSE,1663.2,1659.85,1661.8,COLPAL,9991
2021-08-23 12:55:00,1660.75,NSE,1661.25,1658.7,1661.0,COLPAL,4496
2021-08-23 12:56:00,1660.0,NSE,1660.4,1659.55,1659.9,COLPAL,1164
2021-08-23 12:57:00,1659.25,NSE,1660.0,1659.05,1660.0,COLPAL,1704
2021-08-23 12:58:00,1659.5,NSE,1660.0,1658.05,1659.4,COLPAL,2101
2021-08-23 12:59:00,1659.8,NSE,1660.0,1659.6,1660.0,COLPAL,1292
2021-08-23 13:00:00,1659.05,NSE,1660.65,1659.0,1659.75,COLPAL,3247
2021-08-23 13:01:00,1659.2,NSE,1659.9,1659.15,1659.3,COLPAL,260
2021-08-23 13:02:00,1658.65,NSE,1659.0,1658.05,1659.0,COLPAL,426
2021-08-23 13:03:00,1659.6,NSE,1659.95,1658.3,1658.4,COLPAL,558
2021-08-23 13:04:00,1659.8,NSE,1660.0,1659.6,1659.65,COLPAL,339
2021-08-23 13:05:00,1659.7,NSE,1660.0,1659.6,1660.0,COLPAL,680
2021-08-23 13:06:00,1659.6,NSE,1660.0,1659.6,1659.95,COLPAL,655
2021-08-23 13:07:00,1658.95,NSE,1660.0,1658.95,1659.95,COLPAL,1075
2021-08-23 13:08:00,1659.2,NSE,1659.7,1658.9,1658.9,COLPAL,2640
2021-08-23 13:09:00,1660.2,NSE,1660.2,1659.75,1660.05,COLPAL,1366
2021-08-23 13:10:00,1660.0,NSE,1660.65,1659.85,1660.0,COLPAL,706
2021-08-23 13:11:00,1661.1,NSE,1661.1,1659.9,1659.9,COLPAL,7454
2021-08-23 13:12:00,1664.0,NSE,1664.4,1660.2,1661.2,COLPAL,6468
2021-08-23 13:13:00,1664.4,NSE,1664.8,1663.75,1664.15,COLPAL,376
2021-08-23 13:14:00,1663.8,NSE,1664.75,1663.8,1664.7,COLPAL,1314
2021-08-23 13:15:00,1664.45,NSE,1664.85,1663.85,1664.15,COLPAL,163
2021-08-23 13:16:00,1665.95,NSE,1665.95,1664.5,1664.55,COLPAL,364
2021-08-23 13:17:00,1667.55,NSE,1667.55,1665.95,1665.95,COLPAL,1135
2021-08-23 13:18:00,1665.55,NSE,1667.7,1665.55,1666.35,COLPAL,1541
2021-08-23 13:19:00,1663.95,NSE,1666.0,1663.95,1666.0,COLPAL,1238
2021-08-23 13:20:00,1663.5,NSE,1664.6,1663.5,1664.6,COLPAL,3013
2021-08-23 13:21:00,1663.5,NSE,1664.0,1663.0,1664.0,COLPAL,1684
2021-08-23 13:22:00,1663.0,NSE,1663.5,1662.85,1663.5,COLPAL,1300
2021-08-23 13:23:00,1663.0,NSE,1663.25,1662.8,1663.0,COLPAL,693
2021-08-23 13:24:00,1661.05,NSE,1662.85,1661.0,1662.8,COLPAL,851
2021-08-23 13:25:00,1661.0,NSE,1662.1,1660.2,1661.7,COLPAL,1021
2021-08-23 13:26:00,1661.25,NSE,1662.5,1660.65,1661.0,COLPAL,2122
2021-08-23 13:27:00,1661.1,NSE,1661.25,1661.0,1661.25,COLPAL,256
2021-08-23 13:28:00,1663.0,NSE,1663.0,1660.35,1661.25,COLPAL,2937
2021-08-23 13:29:00,1663.7,NSE,1663.75,1662.3,1663.05,COLPAL,7293
2021-08-23 13:30:00,1661.0,NSE,1663.7,1661.0,1663.7,COLPAL,2643
2021-08-23 13:31:00,1658.2,NSE,1661.0,1658.05,1660.5,COLPAL,3317
2021-08-23 13:32:00,1658.9,NSE,1658.9,1656.95,1658.8,COLPAL,2037
2021-08-23 13:33:00,1660.0,NSE,1660.0,1658.5,1658.9,COLPAL,1434
2021-08-23 13:34:00,1660.0,NSE,1660.0,1659.85,1659.85,COLPAL,879
2021-08-23 13:35:00,1659.9,NSE,1660.25,1659.7,1659.95,COLPAL,2409
2021-08-23 13:36:00,1660.0,NSE,1660.0,1659.55,1659.9,COLPAL,466
2021-08-23 13:37:00,1659.95,NSE,1660.05,1659.9,1660.0,COLPAL,2993
2021-08-23 13:38:00,1660.0,NSE,1660.0,1659.9,1659.95,COLPAL,217
2021-08-23 13:39:00,1659.15,NSE,1660.0,1658.7,1659.95,COLPAL,1556
2021-08-23 13:40:00,1659.75,NSE,1660.0,1659.1,1659.15,COLPAL,423
2021-08-23 13:41:00,1659.4,NSE,1659.75,1659.15,1659.75,COLPAL,768
2021-08-23 13:42:00,1658.8,NSE,1659.5,1658.6,1659.15,COLPAL,237
2021-08-23 13:43:00,1658.6,NSE,1658.95,1658.5,1658.5,COLPAL,462
2021-08-23 13:44:00,1659.4,NSE,1659.45,1658.6,1659.4,COLPAL,226
2021-08-23 13:45:00,1659.95,NSE,1659.95,1659.3,1659.35,COLPAL,219
2021-08-23 13:46:00,1659.9,NSE,1660.0,1659.5,1659.5,COLPAL,328
2021-08-23 13:47:00,1659.05,NSE,1659.95,1658.95,1659.85,COLPAL,766
2021-08-23 13:48:00,1659.25,NSE,1659.5,1659.2,1659.5,COLPAL,135
2021-08-23 13:49:00,1659.25,NSE,1659.5,1659.0,1659.25,COLPAL,629
2021-08-23 13:50:00,1659.1,NSE,1659.55,1658.6,1659.0,COLPAL,194
2021-08-23 13:51:00,1658.4,NSE,1659.75,1658.35,1659.55,COLPAL,538
2021-08-23 13:52:00,1659.45,NSE,1659.45,1658.25,1658.4,COLPAL,244
2021-08-23 13:53:00,1659.15,NSE,1659.2,1659.05,1659.15,COLPAL,229
2021-08-23 13:54:00,1659.15,NSE,1659.15,1659.1,1659.15,COLPAL,274
2021-08-23 13:55:00,1659.95,NSE,1660.0,1659.05,1659.05,COLPAL,491
2021-08-23 13:56:00,1659.85,NSE,1659.95,1659.1,1659.95,COLPAL,150
2021-08-23 13:57:00,1659.85,NSE,1659.95,1659.3,1659.85,COLPAL,234
2021-08-23 13:58:00,1665.7,NSE,1667.4,1661.4,1661.75,COLPAL,6682
2021-08-23 13:59:00,1666.8,NSE,1668.0,1665.05,1665.05,COLPAL,1382
2021-08-23 14:00:00,1667.8,NSE,1667.95,1666.95,1667.7,COLPAL,438
2021-08-23 14:01:00,1669.4,NSE,1669.45,1668.15,1668.15,COLPAL,1551
2021-08-23 14:02:00,1669.5,NSE,1669.5,1668.9,1669.4,COLPAL,596
2021-08-23 14:03:00,1670.0,NSE,1670.0,1669.1,1669.1,COLPAL,721
2021-08-23 14:04:00,1669.9,NSE,1670.0,1669.45,1670.0,COLPAL,189
2021-08-23 14:05:00,1669.55,NSE,1671.0,1668.65,1670.0,COLPAL,4819
2021-08-23 14:06:00,1667.45,NSE,1668.65,1667.0,1668.6,COLPAL,1435
2021-08-23 14:07:00,1665.95,NSE,1667.95,1665.2,1667.45,COLPAL,1421
2021-08-23 14:08:00,1668.15,NSE,1668.15,1664.25,1666.0,COLPAL,989
2021-08-23 14:09:00,1664.5,NSE,1666.8,1664.0,1666.8,COLPAL,4758
2021-08-23 14:10:00,1664.0,NSE,1664.5,1663.45,1664.5,COLPAL,228
2021-08-23 14:11:00,1663.2,NSE,1664.0,1662.8,1664.0,COLPAL,2891
2021-08-23 14:12:00,1663.05,NSE,1663.6,1662.9,1663.05,COLPAL,3541
2021-08-23 14:13:00,1662.95,NSE,1663.0,1662.7,1663.0,COLPAL,885
2021-08-23 14:14:00,1662.0,NSE,1662.95,1661.8,1662.95,COLPAL,1451
2021-08-23 14:15:00,1661.7,NSE,1662.0,1661.05,1662.0,COLPAL,5589
2021-08-23 14:16:00,1661.2,NSE,1662.0,1660.7,1661.7,COLPAL,4041
2021-08-23 14:17:00,1660.2,NSE,1661.15,1660.2,1661.15,COLPAL,1582
2021-08-23 14:18:00,1660.85,NSE,1660.85,1659.5,1660.5,COLPAL,4674
2021-08-23 14:19:00,1663.05,NSE,1663.05,1660.0,1660.0,COLPAL,3501
2021-08-23 14:20:00,1662.85,NSE,1663.05,1662.85,1663.05,COLPAL,121
2021-08-23 14:21:00,1665.0,NSE,1665.0,1662.0,1663.0,COLPAL,1600
2021-08-23 14:22:00,1664.9,NSE,1665.0,1664.5,1665.0,COLPAL,494
2021-08-23 14:23:00,1662.0,NSE,1664.9,1661.05,1664.9,COLPAL,3588
2021-08-23 14:24:00,1661.5,NSE,1662.0,1660.65,1662.0,COLPAL,1796
2021-08-23 14:25:00,1662.9,NSE,1662.9,1661.1,1661.1,COLPAL,1225
2021-08-23 14:26:00,1662.5,NSE,1662.9,1662.05,1662.9,COLPAL,2395
2021-08-23 14:27:00,1662.5,NSE,1662.5,1662.45,1662.5,COLPAL,542
2021-08-23 14:28:00,1662.35,NSE,1662.5,1662.05,1662.5,COLPAL,1764
2021-08-23 14:29:00,1662.0,NSE,1662.35,1661.6,1662.35,COLPAL,221
2021-08-23 14:30:00,1662.35,NSE,1662.5,1661.65,1661.95,COLPAL,1810
2021-08-23 14:31:00,1661.95,NSE,1662.4,1661.5,1662.4,COLPAL,1606
2021-08-23 14:32:00,1660.7,NSE,1661.95,1660.7,1661.3,COLPAL,4441
2021-08-23 14:33:00,1660.85,NSE,1661.0,1660.6,1661.0,COLPAL,4126
2021-08-23 14:34:00,1659.95,NSE,1661.0,1659.5,1660.85,COLPAL,6134
2021-08-23 14:35:00,1659.5,NSE,1659.95,1659.5,1659.95,COLPAL,141
