datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 10:38:00,1735.35,NSE,1735.7,1734.7,1735.0,COLPAL,2072
2021-09-02 10:39:00,1735.25,NSE,1735.8,1734.8,1735.3,COLPAL,1958
2021-09-02 10:40:00,1737.6,NSE,1739.05,1735.0,1735.55,COLPAL,3768
2021-09-02 10:41:00,1736.5,NSE,1739.25,1735.35,1737.2,COLPAL,2833
2021-09-02 10:42:00,1735.05,NSE,1736.8,1733.8,1736.55,COLPAL,2914
2021-09-02 10:43:00,1735.95,NSE,1735.95,1734.05,1735.0,COLPAL,1719
2021-09-02 10:44:00,1731.2,NSE,1735.15,1731.2,1735.15,COLPAL,4205
2021-09-02 10:45:00,1731.85,NSE,1732.95,1731.05,1731.2,COLPAL,5293
2021-09-02 10:46:00,1731.85,NSE,1732.05,1731.0,1731.8,COLPAL,2022
2021-09-02 10:47:00,1732.35,NSE,1732.35,1731.0,1731.85,COLPAL,1614
2021-09-02 10:48:00,1731.4,NSE,1733.0,1731.0,1731.35,COLPAL,3352
2021-09-02 10:49:00,1732.5,NSE,1733.0,1731.0,1731.0,COLPAL,2076
2021-09-02 10:50:00,1731.85,NSE,1732.5,1731.05,1732.5,COLPAL,1611
2021-09-02 10:51:00,1732.75,NSE,1733.75,1731.05,1731.05,COLPAL,7607
2021-09-02 10:52:00,1732.0,NSE,1732.75,1731.5,1732.75,COLPAL,1925
2021-09-02 10:53:00,1733.2,NSE,1733.4,1732.0,1732.0,COLPAL,1859
2021-09-02 10:54:00,1732.3,NSE,1733.2,1732.0,1733.2,COLPAL,1408
2021-09-02 10:55:00,1731.65,NSE,1732.55,1731.65,1732.3,COLPAL,2261
2021-09-02 10:56:00,1731.45,NSE,1732.45,1731.1,1731.65,COLPAL,1124
2021-09-02 10:57:00,1731.2,NSE,1731.7,1730.5,1731.1,COLPAL,13233
2021-09-02 10:58:00,1729.95,NSE,1731.45,1729.25,1730.7,COLPAL,2509
2021-09-02 10:59:00,1729.55,NSE,1730.0,1728.5,1729.25,COLPAL,2706
2021-09-02 11:00:00,1729.05,NSE,1729.95,1728.6,1729.55,COLPAL,1320
2021-09-02 11:01:00,1730.0,NSE,1730.0,1729.85,1729.85,COLPAL,1167
2021-09-02 11:02:00,1729.85,NSE,1730.0,1729.15,1730.0,COLPAL,752
2021-09-02 11:03:00,1729.55,NSE,1730.1,1729.55,1729.85,COLPAL,2035
2021-09-02 11:04:00,1730.1,NSE,1730.1,1729.15,1730.0,COLPAL,1128
2021-09-02 11:05:00,1731.3,NSE,1731.45,1729.9,1730.1,COLPAL,2345
2021-09-02 11:06:00,1731.8,NSE,1731.8,1731.2,1731.2,COLPAL,677
2021-09-02 11:07:00,1730.2,NSE,1731.85,1730.0,1731.65,COLPAL,87400
2021-09-02 11:08:00,1729.95,NSE,1730.55,1729.05,1730.15,COLPAL,9592
2021-09-02 11:09:00,1730.0,NSE,1730.0,1729.0,1729.35,COLPAL,1291
2021-09-02 11:10:00,1730.0,NSE,1730.0,1729.55,1730.0,COLPAL,296
2021-09-02 11:11:00,1729.5,NSE,1730.0,1729.5,1730.0,COLPAL,392
2021-09-02 11:12:00,1729.95,NSE,1730.0,1729.5,1729.8,COLPAL,1110
2021-09-02 11:13:00,1729.0,NSE,1729.95,1728.8,1729.9,COLPAL,963
2021-09-02 11:14:00,1728.85,NSE,1729.65,1728.8,1729.65,COLPAL,611
2021-09-02 11:15:00,1728.8,NSE,1729.15,1728.6,1729.1,COLPAL,650
2021-09-02 11:16:00,1727.6,NSE,1728.95,1727.6,1728.95,COLPAL,934
2021-09-02 11:17:00,1727.75,NSE,1728.0,1725.55,1727.6,COLPAL,4621
2021-09-02 11:18:00,1726.8,NSE,1728.0,1726.8,1728.0,COLPAL,618
2021-09-02 11:19:00,1727.9,NSE,1727.9,1726.45,1726.45,COLPAL,818
2021-09-02 11:20:00,1728.0,NSE,1728.0,1727.15,1727.2,COLPAL,813
2021-09-02 11:21:00,1728.0,NSE,1728.0,1727.4,1727.45,COLPAL,873
2021-09-02 11:22:00,1727.55,NSE,1728.15,1727.5,1728.0,COLPAL,2048
2021-09-02 11:23:00,1727.6,NSE,1728.15,1727.55,1728.05,COLPAL,409
2021-09-02 11:24:00,1727.05,NSE,1727.7,1727.0,1727.6,COLPAL,1594
2021-09-02 11:25:00,1725.8,NSE,1726.5,1725.05,1726.0,COLPAL,2727
2021-09-02 11:26:00,1726.9,NSE,1726.95,1725.65,1726.35,COLPAL,578
2021-09-02 11:27:00,1726.65,NSE,1726.9,1725.7,1726.9,COLPAL,574
2021-09-02 11:28:00,1727.0,NSE,1727.5,1726.0,1726.0,COLPAL,525
2021-09-02 11:29:00,1727.9,NSE,1727.95,1727.0,1727.0,COLPAL,709
2021-09-02 11:30:00,1727.25,NSE,1728.35,1727.15,1727.9,COLPAL,1621
2021-09-02 11:31:00,1727.75,NSE,1728.15,1727.0,1727.25,COLPAL,813
2021-09-02 11:32:00,1727.5,NSE,1727.85,1727.0,1727.85,COLPAL,485
2021-09-02 11:33:00,1727.8,NSE,1727.85,1727.1,1727.75,COLPAL,316
2021-09-02 11:34:00,1728.0,NSE,1728.0,1727.0,1727.95,COLPAL,1585
2021-09-02 11:35:00,1727.35,NSE,1728.15,1727.0,1727.45,COLPAL,903
2021-09-02 11:36:00,1727.6,NSE,1727.9,1727.0,1727.35,COLPAL,473
2021-09-02 11:37:00,1727.7,NSE,1728.1,1727.7,1728.1,COLPAL,974
2021-09-02 11:38:00,1728.0,NSE,1728.0,1727.7,1728.0,COLPAL,1365
2021-09-02 11:39:00,1727.1,NSE,1728.0,1727.1,1727.75,COLPAL,960
2021-09-02 11:40:00,1727.0,NSE,1728.0,1727.0,1727.0,COLPAL,306
2021-09-02 11:41:00,1727.0,NSE,1727.75,1727.0,1727.7,COLPAL,256
2021-09-02 11:42:00,1727.1,NSE,1728.0,1727.0,1727.75,COLPAL,432
2021-09-02 11:43:00,1728.25,NSE,1728.25,1727.0,1727.1,COLPAL,710
2021-09-02 11:44:00,1728.1,NSE,1728.1,1726.55,1727.95,COLPAL,810
2021-09-02 11:45:00,1728.05,NSE,1728.2,1727.9,1727.95,COLPAL,386
2021-09-02 11:46:00,1728.05,NSE,1728.15,1727.95,1728.05,COLPAL,1345
2021-09-02 11:47:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,751
2021-09-02 11:48:00,1727.0,NSE,1728.05,1727.0,1728.0,COLPAL,1334
2021-09-02 11:49:00,1727.95,NSE,1728.05,1727.35,1727.35,COLPAL,783
2021-09-02 11:50:00,1727.95,NSE,1728.05,1727.55,1727.95,COLPAL,582
2021-09-02 11:51:00,1727.5,NSE,1728.0,1727.5,1728.0,COLPAL,293
2021-09-02 11:52:00,1728.0,NSE,1728.0,1727.5,1728.0,COLPAL,526
2021-09-02 11:53:00,1728.0,NSE,1728.05,1728.0,1728.0,COLPAL,145
2021-09-02 11:54:00,1728.3,NSE,1728.3,1727.25,1728.0,COLPAL,5992
2021-09-02 11:55:00,1729.05,NSE,1729.05,1727.95,1728.1,COLPAL,2143
2021-09-02 11:56:00,1731.1,NSE,1731.1,1729.05,1729.05,COLPAL,1736
2021-09-02 11:57:00,1731.05,NSE,1732.2,1731.0,1731.0,COLPAL,1282
2021-09-02 11:58:00,1732.0,NSE,1732.55,1731.1,1731.1,COLPAL,1602
2021-09-02 11:59:00,1731.85,NSE,1732.95,1731.55,1732.55,COLPAL,1063
2021-09-02 12:00:00,1734.45,NSE,1734.7,1732.2,1732.85,COLPAL,2983
2021-09-02 12:01:00,1732.75,NSE,1734.55,1732.65,1733.55,COLPAL,614
2021-09-02 12:02:00,1731.6,NSE,1733.2,1730.8,1732.0,COLPAL,1210
2021-09-02 12:03:00,1734.5,NSE,1735.0,1732.0,1732.0,COLPAL,3178
2021-09-02 12:04:00,1733.95,NSE,1735.5,1733.95,1734.5,COLPAL,1296
2021-09-02 12:05:00,1734.05,NSE,1735.15,1733.8,1733.8,COLPAL,737
2021-09-02 12:06:00,1733.65,NSE,1735.0,1733.45,1734.05,COLPAL,582
2021-09-02 12:07:00,1733.35,NSE,1734.35,1733.05,1733.6,COLPAL,742
2021-09-02 12:08:00,1733.4,NSE,1733.95,1733.25,1733.9,COLPAL,439
2021-09-02 12:09:00,1733.6,NSE,1734.2,1733.4,1733.4,COLPAL,1238
2021-09-02 12:10:00,1733.6,NSE,1733.9,1733.6,1733.6,COLPAL,594
2021-09-02 12:11:00,1734.0,NSE,1734.05,1733.6,1733.6,COLPAL,464
2021-09-02 12:12:00,1733.05,NSE,1734.15,1733.05,1733.6,COLPAL,763
2021-09-02 12:13:00,1733.1,NSE,1734.5,1733.05,1733.05,COLPAL,1416
2021-09-02 12:14:00,1733.05,NSE,1733.95,1733.05,1733.1,COLPAL,814
2021-09-02 12:15:00,1733.95,NSE,1733.95,1733.05,1733.45,COLPAL,297
2021-09-02 12:16:00,1733.95,NSE,1733.95,1733.05,1733.95,COLPAL,689
2021-09-02 12:17:00,1733.1,NSE,1733.95,1733.1,1733.95,COLPAL,551
2021-09-02 12:18:00,1732.0,NSE,1733.65,1732.0,1733.65,COLPAL,1204
2021-09-02 12:19:00,1730.75,NSE,1732.65,1730.75,1732.55,COLPAL,512
2021-09-02 12:20:00,1730.25,NSE,1731.3,1730.0,1730.75,COLPAL,670
2021-09-02 12:21:00,1730.0,NSE,1730.95,1730.0,1730.0,COLPAL,210
2021-09-02 12:22:00,1729.05,NSE,1730.55,1729.05,1730.0,COLPAL,949
2021-09-02 12:23:00,1729.95,NSE,1730.4,1728.95,1729.05,COLPAL,6131
2021-09-02 12:24:00,1727.75,NSE,1730.0,1727.75,1730.0,COLPAL,1387
2021-09-02 12:25:00,1727.8,NSE,1728.25,1727.0,1728.25,COLPAL,1175
2021-09-02 12:26:00,1727.45,NSE,1728.15,1725.25,1727.5,COLPAL,2074
2021-09-02 12:27:00,1728.6,NSE,1729.0,1728.1,1728.1,COLPAL,348
2021-09-02 12:28:00,1725.75,NSE,1729.0,1725.05,1729.0,COLPAL,949
2021-09-02 12:29:00,1726.0,NSE,1727.05,1725.1,1725.1,COLPAL,1500
2021-09-02 12:30:00,1726.9,NSE,1727.45,1726.9,1726.9,COLPAL,161
2021-09-02 12:31:00,1726.9,NSE,1728.1,1726.9,1726.9,COLPAL,807
2021-09-02 12:32:00,1727.15,NSE,1727.9,1726.55,1727.7,COLPAL,176
2021-09-02 12:33:00,1726.75,NSE,1727.95,1725.55,1727.15,COLPAL,1993
2021-09-02 12:34:00,1727.0,NSE,1728.05,1727.0,1727.85,COLPAL,581
2021-09-02 12:35:00,1727.5,NSE,1727.75,1727.0,1727.75,COLPAL,1142
2021-09-02 12:36:00,1726.55,NSE,1727.5,1726.55,1727.5,COLPAL,375
2021-09-02 12:37:00,1724.9,NSE,1727.55,1724.9,1727.4,COLPAL,979
2021-09-02 12:38:00,1723.05,NSE,1725.35,1722.9,1724.95,COLPAL,2393
2021-09-02 12:39:00,1723.05,NSE,1723.95,1721.1,1723.05,COLPAL,2242
2021-09-02 12:40:00,1724.05,NSE,1724.3,1722.95,1723.7,COLPAL,1223
2021-09-02 12:41:00,1725.35,NSE,1726.0,1724.1,1724.85,COLPAL,2475
2021-09-02 12:42:00,1726.15,NSE,1727.25,1726.0,1726.0,COLPAL,1086
2021-09-02 12:43:00,1724.35,NSE,1726.6,1724.3,1726.0,COLPAL,2351
2021-09-02 12:44:00,1723.75,NSE,1724.3,1722.8,1724.25,COLPAL,604
2021-09-02 12:45:00,1723.05,NSE,1723.7,1722.6,1722.6,COLPAL,463
2021-09-02 12:46:00,1722.6,NSE,1723.7,1722.6,1723.05,COLPAL,487
2021-09-02 12:47:00,1723.0,NSE,1723.0,1722.05,1722.55,COLPAL,782
2021-09-02 12:48:00,1721.55,NSE,1723.0,1721.55,1722.05,COLPAL,1330
2021-09-02 12:49:00,1722.9,NSE,1722.95,1721.55,1722.2,COLPAL,415
2021-09-02 12:50:00,1724.85,NSE,1724.85,1722.05,1722.05,COLPAL,5787
2021-09-02 12:51:00,1725.35,NSE,1726.25,1724.85,1724.85,COLPAL,1205
2021-09-02 12:52:00,1724.7,NSE,1726.0,1724.7,1725.35,COLPAL,607
2021-09-02 12:53:00,1725.2,NSE,1725.2,1724.65,1724.7,COLPAL,1226
2021-09-02 12:54:00,1725.35,NSE,1725.35,1724.4,1724.65,COLPAL,831
2021-09-02 12:55:00,1723.9,NSE,1725.35,1723.8,1724.7,COLPAL,345
2021-09-02 12:56:00,1722.75,NSE,1725.0,1722.75,1724.0,COLPAL,799
2021-09-02 12:57:00,1723.5,NSE,1723.6,1722.75,1723.6,COLPAL,401
2021-09-02 12:58:00,1722.0,NSE,1723.6,1722.0,1722.8,COLPAL,590
2021-09-02 12:59:00,1723.85,NSE,1723.85,1721.0,1721.0,COLPAL,3199
2021-09-02 13:00:00,1724.6,NSE,1724.85,1723.85,1723.85,COLPAL,654
2021-09-02 13:01:00,1723.95,NSE,1724.8,1723.95,1724.4,COLPAL,315
2021-09-02 13:02:00,1723.0,NSE,1724.95,1723.0,1724.0,COLPAL,713
2021-09-02 13:03:00,1723.0,NSE,1724.4,1723.0,1723.05,COLPAL,434
2021-09-02 13:04:00,1723.3,NSE,1724.7,1721.4,1723.0,COLPAL,5179
2021-09-02 13:05:00,1724.4,NSE,1724.9,1723.3,1724.65,COLPAL,1723
2021-09-02 13:06:00,1724.3,NSE,1724.75,1723.05,1723.3,COLPAL,235
2021-09-02 13:07:00,1723.25,NSE,1724.55,1723.25,1724.55,COLPAL,374
2021-09-02 13:08:00,1721.9,NSE,1724.15,1721.9,1724.0,COLPAL,729
2021-09-02 13:09:00,1725.0,NSE,1725.45,1721.85,1721.85,COLPAL,3312
2021-09-02 13:10:00,1724.0,NSE,1725.4,1723.9,1723.9,COLPAL,342
2021-09-02 13:11:00,1724.85,NSE,1724.85,1724.0,1724.85,COLPAL,193
2021-09-02 13:12:00,1724.75,NSE,1725.0,1724.45,1724.85,COLPAL,867
2021-09-02 13:13:00,1725.0,NSE,1725.0,1724.35,1724.4,COLPAL,921
2021-09-02 13:14:00,1724.3,NSE,1724.95,1723.2,1724.95,COLPAL,501
2021-09-02 13:15:00,1722.65,NSE,1724.2,1722.6,1724.2,COLPAL,388
2021-09-02 13:16:00,1723.45,NSE,1723.5,1722.6,1723.5,COLPAL,367
2021-09-02 13:17:00,1723.15,NSE,1724.5,1722.65,1722.65,COLPAL,322
2021-09-02 13:18:00,1724.0,NSE,1724.5,1723.35,1724.15,COLPAL,361
2021-09-02 13:19:00,1723.55,NSE,1724.15,1722.55,1723.25,COLPAL,367
2021-09-02 13:20:00,1724.0,NSE,1724.0,1722.7,1722.7,COLPAL,246
2021-09-02 13:21:00,1723.6,NSE,1724.15,1722.55,1723.95,COLPAL,375
2021-09-02 13:22:00,1724.7,NSE,1724.7,1723.5,1723.5,COLPAL,487
2021-09-02 13:23:00,1724.85,NSE,1724.9,1723.95,1724.7,COLPAL,453
2021-09-02 13:24:00,1724.55,NSE,1724.8,1724.55,1724.8,COLPAL,710
2021-09-02 13:25:00,1724.8,NSE,1725.0,1724.55,1724.55,COLPAL,658
2021-09-02 13:26:00,1724.2,NSE,1724.75,1723.95,1724.75,COLPAL,272
2021-09-02 13:27:00,1723.85,NSE,1724.4,1723.0,1724.15,COLPAL,429
2021-09-02 13:28:00,1722.45,NSE,1723.85,1722.45,1723.25,COLPAL,270
2021-09-02 13:29:00,1723.25,NSE,1723.35,1722.45,1722.45,COLPAL,268
2021-09-02 13:30:00,1723.8,NSE,1723.8,1723.0,1723.0,COLPAL,539
2021-09-02 13:31:00,1724.25,NSE,1724.25,1723.8,1723.8,COLPAL,198
2021-09-02 13:32:00,1724.15,NSE,1724.75,1724.15,1724.25,COLPAL,485
2021-09-02 13:33:00,1722.6,NSE,1724.15,1721.55,1723.8,COLPAL,1572
2021-09-02 13:34:00,1722.9,NSE,1722.9,1722.0,1722.0,COLPAL,339
2021-09-02 13:35:00,1722.55,NSE,1722.8,1721.55,1722.8,COLPAL,520
2021-09-02 13:36:00,1721.65,NSE,1722.5,1721.65,1722.5,COLPAL,462
2021-09-02 13:37:00,1721.65,NSE,1722.0,1721.65,1721.65,COLPAL,385
2021-09-02 13:38:00,1721.95,NSE,1722.0,1721.65,1722.0,COLPAL,244
2021-09-02 13:39:00,1721.95,NSE,1722.0,1721.8,1721.95,COLPAL,346
2021-09-02 13:40:00,1721.95,NSE,1721.95,1721.8,1721.9,COLPAL,423
2021-09-02 13:41:00,1721.5,NSE,1721.95,1721.5,1721.8,COLPAL,813
2021-09-02 13:42:00,1720.7,NSE,1721.7,1720.6,1721.35,COLPAL,2059
2021-09-02 13:43:00,1720.2,NSE,1721.35,1720.2,1720.65,COLPAL,469
2021-09-02 13:44:00,1720.5,NSE,1721.2,1720.0,1720.0,COLPAL,832
2021-09-02 13:45:00,1720.45,NSE,1720.6,1720.45,1720.45,COLPAL,340
2021-09-02 13:46:00,1721.0,NSE,1721.0,1720.0,1720.45,COLPAL,969
2021-09-02 13:47:00,1721.0,NSE,1721.35,1720.4,1720.65,COLPAL,902
2021-09-02 13:48:00,1720.9,NSE,1721.0,1720.8,1720.8,COLPAL,1179
2021-09-02 13:49:00,1721.0,NSE,1721.0,1720.75,1720.85,COLPAL,15920
2021-09-02 13:50:00,1723.95,NSE,1723.95,1721.0,1721.0,COLPAL,7067
2021-09-02 13:51:00,1727.7,NSE,1728.0,1723.3,1723.3,COLPAL,2221
2021-09-02 13:52:00,1728.5,NSE,1729.15,1727.35,1727.65,COLPAL,2893
2021-09-02 13:53:00,1727.8,NSE,1728.4,1727.8,1728.4,COLPAL,205
2021-09-02 13:54:00,1725.0,NSE,1727.8,1724.65,1727.8,COLPAL,3528
2021-09-02 13:55:00,1724.95,NSE,1725.0,1724.85,1725.0,COLPAL,1702
2021-09-02 13:56:00,1724.2,NSE,1725.55,1724.2,1724.95,COLPAL,1383
2021-09-02 13:57:00,1721.0,NSE,1724.8,1720.9,1724.8,COLPAL,5726
2021-09-02 13:58:00,1721.05,NSE,1721.4,1720.9,1721.0,COLPAL,549
2021-09-02 13:59:00,1722.3,NSE,1722.3,1721.05,1721.05,COLPAL,345
2021-09-02 14:00:00,1721.0,NSE,1722.95,1721.0,1721.85,COLPAL,735
2021-09-02 14:01:00,1721.0,NSE,1722.05,1721.0,1721.55,COLPAL,445
2021-09-02 14:02:00,1722.2,NSE,1722.2,1721.0,1721.0,COLPAL,401
2021-09-02 14:03:00,1721.65,NSE,1722.25,1721.0,1721.9,COLPAL,3294
2021-09-02 14:04:00,1721.9,NSE,1721.95,1721.1,1721.1,COLPAL,1062
2021-09-02 14:05:00,1722.15,NSE,1722.25,1721.0,1721.9,COLPAL,1192
2021-09-02 14:06:00,1721.95,NSE,1722.2,1721.0,1722.15,COLPAL,1740
2021-09-02 14:07:00,1720.0,NSE,1721.95,1720.0,1721.95,COLPAL,2987
2021-09-02 14:08:00,1721.55,NSE,1721.85,1719.75,1721.0,COLPAL,3853
2021-09-02 14:09:00,1721.5,NSE,1721.8,1721.0,1721.0,COLPAL,423
2021-09-02 14:10:00,1721.0,NSE,1721.8,1721.0,1721.8,COLPAL,654
2021-09-02 14:11:00,1721.05,NSE,1721.65,1721.0,1721.65,COLPAL,4166
2021-09-02 14:12:00,1721.1,NSE,1721.1,1719.65,1721.05,COLPAL,2326
2021-09-02 14:13:00,1721.65,NSE,1721.85,1720.7,1720.7,COLPAL,254
2021-09-02 14:14:00,1721.3,NSE,1721.65,1720.05,1721.65,COLPAL,518
2021-09-02 14:15:00,1720.0,NSE,1721.15,1720.0,1720.3,COLPAL,625
2021-09-02 14:16:00,1720.2,NSE,1720.7,1720.0,1720.65,COLPAL,1131
2021-09-02 14:17:00,1720.2,NSE,1720.2,1720.0,1720.2,COLPAL,500
2021-09-02 14:18:00,1720.4,NSE,1720.4,1720.0,1720.2,COLPAL,604
2021-09-02 14:19:00,1720.8,NSE,1720.8,1720.35,1720.4,COLPAL,230
2021-09-02 14:20:00,1720.0,NSE,1720.8,1720.0,1720.8,COLPAL,407
2021-09-02 14:21:00,1720.0,NSE,1720.8,1720.0,1720.8,COLPAL,380
2021-09-02 14:22:00,1720.75,NSE,1720.75,1720.05,1720.7,COLPAL,368
2021-09-02 14:23:00,1720.35,NSE,1720.95,1720.05,1720.75,COLPAL,506
2021-09-02 14:24:00,1720.9,NSE,1720.9,1720.05,1720.35,COLPAL,481
2021-09-02 14:25:00,1720.1,NSE,1721.0,1720.1,1721.0,COLPAL,544
2021-09-02 14:26:00,1720.9,NSE,1721.0,1720.15,1721.0,COLPAL,622
2021-09-02 14:27:00,1721.05,NSE,1721.1,1720.85,1721.0,COLPAL,1027
2021-09-02 14:28:00,1721.0,NSE,1721.3,1720.15,1721.0,COLPAL,10293
2021-09-02 14:29:00,1720.2,NSE,1721.3,1720.2,1721.0,COLPAL,179
2021-09-02 14:30:00,1720.2,NSE,1721.0,1720.2,1720.2,COLPAL,626
2021-09-02 14:31:00,1721.25,NSE,1721.25,1720.1,1720.2,COLPAL,2453
2021-09-02 14:32:00,1721.0,NSE,1721.35,1721.0,1721.1,COLPAL,9216
2021-09-02 14:33:00,1721.45,NSE,1721.45,1721.0,1721.0,COLPAL,722
2021-09-02 14:34:00,1721.05,NSE,1721.5,1721.05,1721.45,COLPAL,503
2021-09-02 14:35:00,1721.5,NSE,1721.5,1721.05,1721.45,COLPAL,413
