datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 11:34:00,1527.7,NSE,1528.0,1526.45,1527.3,COLPAL,637
2022-06-10 11:35:00,1526.6,NSE,1528.0,1525.6,1527.7,COLPAL,2618
2022-06-10 11:36:00,1526.25,NSE,1527.75,1526.2,1526.55,COLPAL,449
2022-06-10 11:37:00,1527.0,NSE,1528.0,1526.3,1527.3,COLPAL,381
2022-06-10 11:38:00,1527.6,NSE,1527.65,1525.0,1527.0,COLPAL,1575
2022-06-10 11:39:00,1526.85,NSE,1527.7,1526.85,1527.65,COLPAL,2149
2022-06-10 11:40:00,1526.4,NSE,1526.9,1526.35,1526.9,COLPAL,603
2022-06-10 11:41:00,1526.2,NSE,1526.65,1526.15,1526.45,COLPAL,776
2022-06-10 11:42:00,1526.2,NSE,1526.5,1526.0,1526.5,COLPAL,386
2022-06-10 11:43:00,1526.55,NSE,1526.55,1525.4,1526.15,COLPAL,1079
2022-06-10 11:44:00,1526.1,NSE,1526.8,1526.0,1526.55,COLPAL,1291
2022-06-10 11:45:00,1528.3,NSE,1528.3,1526.1,1526.5,COLPAL,1961
2022-06-10 11:46:00,1527.6,NSE,1528.25,1526.55,1528.2,COLPAL,1110
2022-06-10 11:47:00,1526.35,NSE,1527.65,1526.2,1526.9,COLPAL,327
2022-06-10 11:48:00,1526.7,NSE,1527.0,1526.3,1526.4,COLPAL,196
2022-06-10 11:49:00,1526.4,NSE,1526.8,1526.4,1526.8,COLPAL,174
2022-06-10 11:50:00,1526.55,NSE,1526.8,1526.2,1526.4,COLPAL,519
2022-06-10 11:51:00,1526.3,NSE,1526.45,1526.25,1526.45,COLPAL,583
2022-06-10 11:52:00,1526.4,NSE,1526.7,1526.3,1526.7,COLPAL,674
2022-06-10 11:53:00,1526.55,NSE,1526.7,1526.3,1526.6,COLPAL,371
2022-06-10 11:54:00,1526.5,NSE,1526.65,1526.5,1526.65,COLPAL,522
2022-06-10 11:55:00,1526.2,NSE,1526.6,1525.0,1526.5,COLPAL,822
2022-06-10 11:56:00,1527.85,NSE,1527.9,1526.2,1526.2,COLPAL,1040
2022-06-10 11:57:00,1527.9,NSE,1527.9,1527.5,1527.5,COLPAL,180
2022-06-10 11:58:00,1527.3,NSE,1527.9,1526.6,1527.55,COLPAL,513
2022-06-10 11:59:00,1527.15,NSE,1527.45,1526.65,1526.65,COLPAL,283
2022-06-10 12:00:00,1527.25,NSE,1527.5,1526.65,1527.15,COLPAL,641
2022-06-10 12:01:00,1528.05,NSE,1528.4,1527.15,1527.25,COLPAL,688
2022-06-10 12:02:00,1528.8,NSE,1529.45,1526.35,1528.0,COLPAL,1945
2022-06-10 12:03:00,1529.15,NSE,1529.6,1528.7,1528.7,COLPAL,316
2022-06-10 12:04:00,1529.0,NSE,1529.3,1528.0,1529.15,COLPAL,1028
2022-06-10 12:05:00,1529.3,NSE,1529.3,1529.0,1529.0,COLPAL,146
2022-06-10 12:06:00,1529.6,NSE,1530.15,1529.25,1529.25,COLPAL,2011
2022-06-10 12:07:00,1530.1,NSE,1530.1,1529.25,1529.5,COLPAL,202
2022-06-10 12:08:00,1529.7,NSE,1530.15,1529.25,1530.0,COLPAL,226
2022-06-10 12:09:00,1529.55,NSE,1530.15,1529.3,1530.15,COLPAL,546
2022-06-10 12:10:00,1528.8,NSE,1529.8,1528.8,1529.5,COLPAL,765
2022-06-10 12:11:00,1528.9,NSE,1528.9,1528.05,1528.75,COLPAL,218
2022-06-10 12:12:00,1529.7,NSE,1529.8,1528.7,1528.75,COLPAL,422
2022-06-10 12:13:00,1530.3,NSE,1530.65,1529.5,1529.5,COLPAL,638
2022-06-10 12:14:00,1529.95,NSE,1530.65,1529.95,1530.35,COLPAL,309
2022-06-10 12:15:00,1529.5,NSE,1530.4,1529.5,1530.0,COLPAL,352
2022-06-10 12:16:00,1529.8,NSE,1530.0,1528.45,1529.55,COLPAL,4980
2022-06-10 12:17:00,1529.25,NSE,1530.45,1529.05,1529.75,COLPAL,395
2022-06-10 12:18:00,1530.05,NSE,1530.3,1529.25,1529.4,COLPAL,103
2022-06-10 12:19:00,1530.1,NSE,1530.7,1529.5,1529.6,COLPAL,378
2022-06-10 12:20:00,1530.0,NSE,1530.1,1529.75,1529.95,COLPAL,222
2022-06-10 12:21:00,1530.25,NSE,1530.3,1529.55,1530.3,COLPAL,170
2022-06-10 12:22:00,1530.6,NSE,1530.6,1529.85,1530.25,COLPAL,422
2022-06-10 12:23:00,1529.95,NSE,1530.8,1529.55,1530.7,COLPAL,513
2022-06-10 12:24:00,1530.0,NSE,1530.6,1529.7,1530.6,COLPAL,225
2022-06-10 12:25:00,1530.5,NSE,1530.5,1529.8,1530.4,COLPAL,169
2022-06-10 12:26:00,1529.7,NSE,1530.5,1529.7,1530.5,COLPAL,233
2022-06-10 12:27:00,1529.15,NSE,1530.2,1529.15,1530.15,COLPAL,343
2022-06-10 12:28:00,1529.55,NSE,1529.7,1529.15,1529.7,COLPAL,96
2022-06-10 12:29:00,1529.75,NSE,1530.1,1529.6,1529.6,COLPAL,215
2022-06-10 12:30:00,1529.2,NSE,1530.05,1529.15,1530.05,COLPAL,241
2022-06-10 12:31:00,1529.5,NSE,1529.75,1528.7,1529.0,COLPAL,292
2022-06-10 12:32:00,1530.35,NSE,1530.85,1529.9,1529.9,COLPAL,219
2022-06-10 12:33:00,1529.8,NSE,1530.35,1529.6,1530.35,COLPAL,195
2022-06-10 12:34:00,1529.8,NSE,1529.8,1529.3,1529.8,COLPAL,112
2022-06-10 12:35:00,1529.2,NSE,1530.05,1529.15,1529.8,COLPAL,259
2022-06-10 12:36:00,1529.25,NSE,1529.9,1529.15,1529.2,COLPAL,625
2022-06-10 12:37:00,1529.3,NSE,1529.45,1528.6,1529.25,COLPAL,174
2022-06-10 12:38:00,1529.3,NSE,1529.3,1529.0,1529.1,COLPAL,175
2022-06-10 12:39:00,1528.45,NSE,1529.3,1528.3,1529.3,COLPAL,215
2022-06-10 12:40:00,1528.75,NSE,1528.85,1528.45,1528.55,COLPAL,183
2022-06-10 12:41:00,1527.9,NSE,1528.75,1527.75,1528.75,COLPAL,449
2022-06-10 12:42:00,1528.3,NSE,1528.35,1527.9,1528.35,COLPAL,159
2022-06-10 12:43:00,1528.1,NSE,1528.3,1526.8,1528.25,COLPAL,546
2022-06-10 12:44:00,1527.35,NSE,1527.35,1527.0,1527.0,COLPAL,110
2022-06-10 12:45:00,1526.0,NSE,1526.55,1525.4,1526.3,COLPAL,319
2022-06-10 12:46:00,1526.8,NSE,1527.15,1525.7,1525.7,COLPAL,391
2022-06-10 12:47:00,1527.05,NSE,1527.05,1526.5,1526.85,COLPAL,10
2022-06-10 12:48:00,1527.1,NSE,1527.1,1527.1,1527.1,COLPAL,3
2022-06-10 12:49:00,1525.0,NSE,1526.6,1525.0,1526.6,COLPAL,723
2022-06-10 12:50:00,1525.8,NSE,1525.9,1524.65,1525.0,COLPAL,8938
2022-06-10 12:51:00,1525.0,NSE,1525.4,1525.0,1525.0,COLPAL,487
2022-06-10 12:52:00,1525.0,NSE,1525.0,1525.0,1525.0,COLPAL,158
2022-06-10 12:53:00,1525.0,NSE,1525.25,1525.0,1525.0,COLPAL,843
2022-06-10 12:54:00,1525.0,NSE,1525.05,1525.0,1525.05,COLPAL,131
2022-06-10 12:55:00,1525.95,NSE,1526.35,1525.0,1525.0,COLPAL,1072
2022-06-10 12:56:00,1526.4,NSE,1526.9,1526.4,1526.55,COLPAL,313
2022-06-10 12:57:00,1526.35,NSE,1526.35,1525.65,1526.35,COLPAL,38
2022-06-10 12:58:00,1525.0,NSE,1525.9,1525.0,1525.5,COLPAL,250
2022-06-10 12:59:00,1525.0,NSE,1525.7,1525.0,1525.7,COLPAL,2068
2022-06-10 13:00:00,1525.05,NSE,1525.05,1525.0,1525.0,COLPAL,1223
2022-06-10 13:01:00,1525.0,NSE,1525.85,1525.0,1525.3,COLPAL,515
2022-06-10 13:02:00,1525.0,NSE,1525.7,1525.0,1525.0,COLPAL,561
2022-06-10 13:03:00,1526.1,NSE,1526.1,1525.35,1525.35,COLPAL,35
2022-06-10 13:04:00,1525.85,NSE,1525.85,1525.85,1525.85,COLPAL,12
2022-06-10 13:05:00,1526.35,NSE,1526.35,1525.9,1526.35,COLPAL,75
2022-06-10 13:06:00,1526.35,NSE,1526.35,1526.25,1526.25,COLPAL,455
2022-06-10 13:07:00,1526.55,NSE,1526.95,1526.3,1526.4,COLPAL,185
2022-06-10 13:08:00,1527.0,NSE,1527.0,1527.0,1527.0,COLPAL,5
2022-06-10 13:09:00,1526.0,NSE,1527.0,1526.0,1527.0,COLPAL,137
2022-06-10 13:10:00,1526.25,NSE,1526.25,1526.0,1526.25,COLPAL,46
2022-06-10 13:11:00,1526.0,NSE,1526.25,1526.0,1526.25,COLPAL,30
2022-06-10 13:12:00,1526.25,NSE,1526.25,1526.1,1526.1,COLPAL,91
2022-06-10 13:13:00,1526.6,NSE,1526.6,1526.25,1526.25,COLPAL,15
2022-06-10 13:14:00,1525.0,NSE,1526.75,1525.0,1526.2,COLPAL,352
2022-06-10 13:15:00,1525.25,NSE,1525.3,1525.0,1525.0,COLPAL,2214
2022-06-10 13:16:00,1526.65,NSE,1526.65,1525.35,1525.85,COLPAL,391
2022-06-10 13:17:00,1527.85,NSE,1527.85,1526.95,1527.0,COLPAL,129
2022-06-10 13:18:00,1527.6,NSE,1527.75,1526.95,1527.7,COLPAL,141
2022-06-10 13:19:00,1527.05,NSE,1528.0,1527.0,1527.6,COLPAL,193
2022-06-10 13:20:00,1526.8,NSE,1527.5,1526.5,1527.05,COLPAL,369
2022-06-10 13:21:00,1526.65,NSE,1526.8,1526.05,1526.65,COLPAL,771
2022-06-10 13:22:00,1527.0,NSE,1527.0,1526.45,1526.55,COLPAL,212
2022-06-10 13:23:00,1526.85,NSE,1527.3,1526.7,1527.0,COLPAL,103
2022-06-10 13:24:00,1527.6,NSE,1527.6,1526.9,1526.9,COLPAL,105
2022-06-10 13:25:00,1527.3,NSE,1527.6,1527.05,1527.6,COLPAL,192
2022-06-10 13:26:00,1527.8,NSE,1527.9,1526.95,1527.35,COLPAL,252
2022-06-10 13:27:00,1527.9,NSE,1528.05,1527.2,1527.8,COLPAL,219
2022-06-10 13:28:00,1528.05,NSE,1528.05,1527.9,1527.9,COLPAL,240
2022-06-10 13:29:00,1528.0,NSE,1528.9,1528.0,1528.7,COLPAL,700
2022-06-10 13:30:00,1526.7,NSE,1528.65,1526.0,1528.65,COLPAL,2980
2022-06-10 13:31:00,1527.85,NSE,1528.6,1526.7,1526.7,COLPAL,365
2022-06-10 13:32:00,1527.55,NSE,1527.85,1527.2,1527.85,COLPAL,146
2022-06-10 13:33:00,1527.95,NSE,1528.0,1527.7,1527.7,COLPAL,135
2022-06-10 13:34:00,1528.9,NSE,1528.9,1527.85,1527.85,COLPAL,315
2022-06-10 13:35:00,1528.65,NSE,1529.0,1528.4,1528.9,COLPAL,251
2022-06-10 13:36:00,1528.1,NSE,1529.0,1528.1,1529.0,COLPAL,228
2022-06-10 13:37:00,1528.35,NSE,1528.45,1528.15,1528.15,COLPAL,461
2022-06-10 13:38:00,1528.75,NSE,1528.95,1527.4,1528.2,COLPAL,478
2022-06-10 13:39:00,1528.85,NSE,1529.0,1527.85,1528.75,COLPAL,1138
2022-06-10 13:40:00,1528.9,NSE,1528.9,1527.75,1528.85,COLPAL,1409
2022-06-10 13:41:00,1528.6,NSE,1528.9,1528.45,1528.85,COLPAL,145
2022-06-10 13:42:00,1528.85,NSE,1528.85,1528.45,1528.5,COLPAL,157
2022-06-10 13:43:00,1528.55,NSE,1529.0,1528.45,1528.9,COLPAL,167
2022-06-10 13:44:00,1528.95,NSE,1529.9,1528.55,1528.6,COLPAL,610
2022-06-10 13:45:00,1528.9,NSE,1528.95,1528.0,1528.85,COLPAL,400
2022-06-10 13:46:00,1528.85,NSE,1528.9,1528.25,1528.9,COLPAL,183
2022-06-10 13:47:00,1528.9,NSE,1528.9,1528.9,1528.9,COLPAL,105
2022-06-10 13:48:00,1528.45,NSE,1528.9,1528.4,1528.9,COLPAL,212
2022-06-10 13:49:00,1529.35,NSE,1529.45,1528.45,1528.45,COLPAL,627
2022-06-10 13:50:00,1529.25,NSE,1529.7,1529.0,1529.1,COLPAL,365
2022-06-10 13:51:00,1528.6,NSE,1529.35,1527.45,1529.35,COLPAL,487
2022-06-10 13:52:00,1528.85,NSE,1529.2,1527.55,1529.2,COLPAL,350
2022-06-10 13:53:00,1528.15,NSE,1528.95,1528.1,1528.2,COLPAL,472
2022-06-10 13:54:00,1528.15,NSE,1528.3,1527.6,1528.25,COLPAL,151
2022-06-10 13:55:00,1528.15,NSE,1528.15,1527.65,1527.75,COLPAL,143
2022-06-10 13:56:00,1528.1,NSE,1528.3,1527.95,1528.0,COLPAL,206
2022-06-10 13:57:00,1528.5,NSE,1528.85,1527.95,1528.3,COLPAL,787
2022-06-10 13:58:00,1529.0,NSE,1529.0,1528.45,1528.5,COLPAL,130
2022-06-10 13:59:00,1530.0,NSE,1530.0,1529.25,1529.25,COLPAL,91
2022-06-10 14:00:00,1528.9,NSE,1530.0,1528.65,1530.0,COLPAL,269
2022-06-10 14:01:00,1529.0,NSE,1529.0,1528.45,1528.95,COLPAL,227
2022-06-10 14:02:00,1528.4,NSE,1529.0,1528.4,1528.85,COLPAL,501
2022-06-10 14:03:00,1527.1,NSE,1528.3,1526.4,1528.0,COLPAL,396
2022-06-10 14:04:00,1526.5,NSE,1527.35,1526.05,1527.3,COLPAL,446
2022-06-10 14:05:00,1526.45,NSE,1526.5,1526.3,1526.3,COLPAL,118
2022-06-10 14:06:00,1525.5,NSE,1526.5,1525.2,1526.5,COLPAL,356
2022-06-10 14:07:00,1526.0,NSE,1526.0,1525.3,1525.4,COLPAL,76
2022-06-10 14:08:00,1525.55,NSE,1525.95,1525.0,1525.95,COLPAL,408
2022-06-10 14:09:00,1525.0,NSE,1525.55,1525.0,1525.0,COLPAL,223
2022-06-10 14:10:00,1525.0,NSE,1525.2,1525.0,1525.2,COLPAL,72
2022-06-10 14:11:00,1525.0,NSE,1525.2,1525.0,1525.2,COLPAL,3159
2022-06-10 14:12:00,1526.7,NSE,1527.0,1525.55,1525.55,COLPAL,414
2022-06-10 14:13:00,1526.7,NSE,1526.7,1526.2,1526.2,COLPAL,43
2022-06-10 14:14:00,1525.65,NSE,1526.55,1525.0,1525.0,COLPAL,500
2022-06-10 14:15:00,1526.75,NSE,1526.75,1525.55,1526.2,COLPAL,418
2022-06-10 14:16:00,1527.25,NSE,1527.25,1525.35,1526.45,COLPAL,512
2022-06-10 14:17:00,1526.75,NSE,1527.45,1526.75,1527.25,COLPAL,892
2022-06-10 14:18:00,1526.0,NSE,1526.75,1526.0,1526.15,COLPAL,419
2022-06-10 14:19:00,1526.0,NSE,1526.65,1525.8,1526.65,COLPAL,217
2022-06-10 14:20:00,1525.55,NSE,1525.95,1525.2,1525.95,COLPAL,371
2022-06-10 14:21:00,1525.55,NSE,1525.55,1525.55,1525.55,COLPAL,6
2022-06-10 14:22:00,1525.05,NSE,1525.55,1525.0,1525.55,COLPAL,1405
2022-06-10 14:23:00,1525.2,NSE,1526.75,1525.2,1526.75,COLPAL,365
2022-06-10 14:24:00,1525.55,NSE,1525.7,1524.1,1525.0,COLPAL,238
2022-06-10 14:25:00,1525.0,NSE,1525.55,1525.0,1525.55,COLPAL,72
2022-06-10 14:26:00,1525.3,NSE,1525.3,1525.0,1525.0,COLPAL,536
2022-06-10 14:27:00,1525.0,NSE,1525.7,1524.25,1524.25,COLPAL,859
2022-06-10 14:28:00,1525.0,NSE,1525.4,1525.0,1525.4,COLPAL,22
2022-06-10 14:29:00,1524.45,NSE,1525.4,1524.45,1525.0,COLPAL,888
2022-06-10 14:30:00,1526.05,NSE,1526.05,1525.5,1525.5,COLPAL,224
2022-06-10 14:31:00,1525.2,NSE,1526.6,1525.0,1526.6,COLPAL,200
2022-06-10 14:32:00,1525.9,NSE,1525.9,1525.3,1525.65,COLPAL,320
2022-06-10 14:33:00,1525.0,NSE,1525.7,1525.0,1525.0,COLPAL,691
2022-06-10 14:34:00,1525.6,NSE,1525.6,1524.35,1524.35,COLPAL,2220
2022-06-10 14:35:00,1525.65,NSE,1526.75,1525.6,1525.95,COLPAL,146
2022-06-10 14:36:00,1526.35,NSE,1526.35,1523.1,1525.0,COLPAL,2088
2022-06-10 14:37:00,1525.05,NSE,1525.6,1525.0,1525.0,COLPAL,216
2022-06-10 14:38:00,1525.0,NSE,1525.3,1525.0,1525.0,COLPAL,226
2022-06-10 14:39:00,1525.0,NSE,1525.15,1525.0,1525.0,COLPAL,349
