datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 11:54:00,3512.75,NSE,3513.0,3512.75,3513.0,COLPAL,214
2024-08-16 11:55:00,3510.9,NSE,3514.0,3510.9,3512.5,COLPAL,1242
2024-08-16 11:56:00,3513.6,NSE,3513.6,3510.9,3510.9,COLPAL,103
2024-08-16 11:57:00,3513.85,NSE,3514.3,3513.25,3513.25,COLPAL,201
2024-08-16 11:58:00,3514.95,NSE,3514.95,3513.8,3513.85,COLPAL,261
2024-08-16 11:59:00,3514.5,NSE,3514.55,3513.85,3513.85,COLPAL,165
2024-08-16 12:00:00,3513.8,NSE,3514.8,3512.8,3514.5,COLPAL,413
2024-08-16 12:01:00,3513.8,NSE,3514.55,3512.1,3514.55,COLPAL,722
2024-08-16 12:02:00,3514.35,NSE,3514.55,3513.8,3513.8,COLPAL,284
2024-08-16 12:03:00,3513.75,NSE,3514.3,3513.75,3514.2,COLPAL,307
2024-08-16 12:04:00,3514.2,NSE,3514.35,3513.55,3513.75,COLPAL,274
2024-08-16 12:05:00,3513.8,NSE,3514.2,3513.75,3514.2,COLPAL,653
2024-08-16 12:06:00,3511.7,NSE,3513.7,3510.1,3513.7,COLPAL,949
2024-08-16 12:07:00,3511.0,NSE,3511.7,3508.8,3511.7,COLPAL,1845
2024-08-16 12:08:00,3509.5,NSE,3510.95,3509.45,3510.5,COLPAL,78
2024-08-16 12:09:00,3511.9,NSE,3511.9,3508.55,3510.0,COLPAL,651
2024-08-16 12:10:00,3509.1,NSE,3512.0,3509.0,3510.75,COLPAL,708
2024-08-16 12:11:00,3508.95,NSE,3509.05,3507.0,3509.0,COLPAL,1234
2024-08-16 12:12:00,3508.0,NSE,3508.0,3508.0,3508.0,COLPAL,815
2024-08-16 12:13:00,3507.05,NSE,3508.0,3505.25,3508.0,COLPAL,1103
2024-08-16 12:14:00,3505.5,NSE,3507.3,3505.1,3507.1,COLPAL,842
2024-08-16 12:15:00,3511.25,NSE,3511.25,3505.55,3505.55,COLPAL,306
2024-08-16 12:16:00,3511.25,NSE,3512.55,3510.8,3511.25,COLPAL,330
2024-08-16 12:17:00,3513.0,NSE,3513.0,3509.55,3510.05,COLPAL,389
2024-08-16 12:18:00,3512.15,NSE,3512.15,3507.1,3509.55,COLPAL,2307
2024-08-16 12:19:00,3511.55,NSE,3512.35,3509.05,3512.15,COLPAL,416
2024-08-16 12:20:00,3512.9,NSE,3512.95,3511.55,3511.55,COLPAL,75
2024-08-16 12:21:00,3512.95,NSE,3513.0,3512.6,3512.9,COLPAL,212
2024-08-16 12:22:00,3512.9,NSE,3513.0,3512.9,3512.95,COLPAL,308
2024-08-16 12:23:00,3510.95,NSE,3512.9,3509.6,3512.9,COLPAL,468
2024-08-16 12:24:00,3512.5,NSE,3512.5,3509.85,3510.95,COLPAL,590
2024-08-16 12:25:00,3514.45,NSE,3514.5,3512.5,3512.5,COLPAL,1322
2024-08-16 12:26:00,3512.55,NSE,3514.45,3512.55,3514.45,COLPAL,329
2024-08-16 12:27:00,3514.8,NSE,3514.8,3512.1,3512.55,COLPAL,1558
2024-08-16 12:28:00,3513.65,NSE,3514.8,3511.8,3514.8,COLPAL,711
2024-08-16 12:29:00,3514.25,NSE,3515.0,3513.65,3513.65,COLPAL,505
2024-08-16 12:30:00,3514.25,NSE,3514.25,3514.2,3514.25,COLPAL,465
2024-08-16 12:31:00,3517.95,NSE,3517.95,3514.2,3514.2,COLPAL,1129
2024-08-16 12:32:00,3518.0,NSE,3518.0,3517.5,3518.0,COLPAL,419
2024-08-16 12:33:00,3517.9,NSE,3518.0,3517.45,3518.0,COLPAL,554
2024-08-16 12:34:00,3520.7,NSE,3520.7,3518.4,3518.4,COLPAL,1644
2024-08-16 12:35:00,3519.95,NSE,3520.7,3518.25,3520.7,COLPAL,615
2024-08-16 12:36:00,3524.7,NSE,3525.0,3520.0,3520.0,COLPAL,2233
2024-08-16 12:37:00,3523.0,NSE,3524.5,3521.95,3524.5,COLPAL,1280
2024-08-16 12:38:00,3522.95,NSE,3523.8,3522.85,3523.0,COLPAL,421
2024-08-16 12:39:00,3524.0,NSE,3524.0,3522.9,3522.95,COLPAL,238
2024-08-16 12:40:00,3522.3,NSE,3523.95,3522.3,3523.1,COLPAL,315
2024-08-16 12:41:00,3522.0,NSE,3522.45,3520.7,3522.45,COLPAL,513
2024-08-16 12:42:00,3522.45,NSE,3522.45,3522.0,3522.0,COLPAL,93
2024-08-16 12:43:00,3522.45,NSE,3523.45,3522.45,3522.45,COLPAL,178
2024-08-16 12:44:00,3523.85,NSE,3523.85,3522.1,3522.7,COLPAL,400
2024-08-16 12:45:00,3523.75,NSE,3523.9,3521.7,3523.2,COLPAL,174
2024-08-16 12:46:00,3522.85,NSE,3523.8,3522.85,3523.8,COLPAL,118
2024-08-16 12:47:00,3521.8,NSE,3522.8,3521.75,3522.8,COLPAL,224
2024-08-16 12:48:00,3521.45,NSE,3521.8,3520.1,3521.75,COLPAL,594
2024-08-16 12:49:00,3520.15,NSE,3521.8,3520.05,3521.8,COLPAL,261
2024-08-16 12:50:00,3521.8,NSE,3521.8,3521.7,3521.8,COLPAL,305
2024-08-16 12:51:00,3523.65,NSE,3523.65,3521.8,3521.8,COLPAL,563
2024-08-16 12:52:00,3522.9,NSE,3523.85,3521.8,3523.65,COLPAL,806
2024-08-16 12:53:00,3523.55,NSE,3523.7,3522.05,3522.9,COLPAL,337
2024-08-16 12:54:00,3522.2,NSE,3523.8,3522.05,3523.55,COLPAL,697
2024-08-16 12:55:00,3522.7,NSE,3523.0,3522.45,3522.85,COLPAL,233
2024-08-16 12:56:00,3523.05,NSE,3523.55,3522.7,3523.0,COLPAL,279
2024-08-16 12:57:00,3522.95,NSE,3523.6,3522.95,3523.6,COLPAL,133
2024-08-16 12:58:00,3524.85,NSE,3524.9,3523.0,3523.0,COLPAL,1028
2024-08-16 12:59:00,3524.35,NSE,3524.9,3523.7,3524.85,COLPAL,271
2024-08-16 13:00:00,3524.0,NSE,3524.35,3523.25,3524.35,COLPAL,432
2024-08-16 13:01:00,3524.0,NSE,3524.0,3524.0,3524.0,COLPAL,66
2024-08-16 13:02:00,3523.95,NSE,3524.1,3523.95,3524.0,COLPAL,216
2024-08-16 13:03:00,3524.1,NSE,3524.1,3523.95,3523.95,COLPAL,109
2024-08-16 13:04:00,3524.1,NSE,3524.1,3524.05,3524.1,COLPAL,86
2024-08-16 13:05:00,3524.95,NSE,3525.0,3523.35,3524.1,COLPAL,146
2024-08-16 13:06:00,3524.0,NSE,3524.95,3523.4,3524.95,COLPAL,172
2024-08-16 13:07:00,3523.85,NSE,3524.0,3523.85,3524.0,COLPAL,237
2024-08-16 13:08:00,3521.7,NSE,3523.1,3521.7,3523.1,COLPAL,1107
2024-08-16 13:09:00,3521.7,NSE,3521.7,3521.6,3521.7,COLPAL,150
2024-08-16 13:10:00,3520.15,NSE,3521.7,3520.15,3521.7,COLPAL,390
2024-08-16 13:11:00,3519.75,NSE,3521.15,3518.15,3521.15,COLPAL,1178
2024-08-16 13:12:00,3519.35,NSE,3520.35,3519.0,3519.8,COLPAL,292
2024-08-16 13:13:00,3519.55,NSE,3519.8,3519.35,3519.75,COLPAL,227
2024-08-16 13:14:00,3518.7,NSE,3519.7,3517.3,3519.7,COLPAL,865
2024-08-16 13:15:00,3520.95,NSE,3520.95,3518.95,3519.5,COLPAL,212
2024-08-16 13:16:00,3520.0,NSE,3521.0,3519.45,3520.0,COLPAL,240
2024-08-16 13:17:00,3519.85,NSE,3520.5,3517.05,3520.5,COLPAL,563
2024-08-16 13:18:00,3521.0,NSE,3521.0,3520.0,3520.0,COLPAL,138
2024-08-16 13:19:00,3520.75,NSE,3520.75,3519.5,3520.15,COLPAL,801
2024-08-16 13:20:00,3518.25,NSE,3521.05,3517.05,3520.85,COLPAL,322
2024-08-16 13:21:00,3519.0,NSE,3519.0,3517.8,3518.25,COLPAL,259
2024-08-16 13:22:00,3519.5,NSE,3520.0,3519.0,3519.0,COLPAL,140
2024-08-16 13:23:00,3520.95,NSE,3520.95,3519.1,3519.5,COLPAL,169
2024-08-16 13:24:00,3520.95,NSE,3521.0,3520.95,3521.0,COLPAL,69
2024-08-16 13:25:00,3520.95,NSE,3520.95,3520.6,3520.95,COLPAL,112
2024-08-16 13:26:00,3520.95,NSE,3521.0,3520.95,3520.95,COLPAL,146
2024-08-16 13:27:00,3520.95,NSE,3520.95,3519.8,3520.95,COLPAL,515
2024-08-16 13:28:00,3521.0,NSE,3521.0,3519.8,3520.95,COLPAL,207
2024-08-16 13:29:00,3520.5,NSE,3521.0,3519.5,3521.0,COLPAL,169
2024-08-16 13:30:00,3522.0,NSE,3522.0,3521.2,3521.85,COLPAL,226
2024-08-16 13:31:00,3522.0,NSE,3522.0,3521.85,3522.0,COLPAL,746
2024-08-16 13:32:00,3521.95,NSE,3522.0,3521.95,3522.0,COLPAL,327
2024-08-16 13:33:00,3521.85,NSE,3521.95,3521.75,3521.95,COLPAL,270
2024-08-16 13:34:00,3521.5,NSE,3522.0,3521.5,3521.95,COLPAL,249
2024-08-16 13:35:00,3521.5,NSE,3521.5,3521.4,3521.5,COLPAL,222
2024-08-16 13:36:00,3521.5,NSE,3521.5,3521.45,3521.5,COLPAL,120
2024-08-16 13:37:00,3520.85,NSE,3521.25,3520.35,3521.25,COLPAL,719
2024-08-16 13:38:00,3520.5,NSE,3520.85,3519.0,3520.85,COLPAL,429
2024-08-16 13:39:00,3520.0,NSE,3520.0,3519.95,3520.0,COLPAL,347
2024-08-16 13:40:00,3521.25,NSE,3521.25,3521.0,3521.0,COLPAL,60
2024-08-16 13:41:00,3521.3,NSE,3521.3,3521.25,3521.25,COLPAL,159
2024-08-16 13:42:00,3522.0,NSE,3522.0,3521.5,3521.5,COLPAL,209
2024-08-16 13:43:00,3521.7,NSE,3522.0,3520.05,3522.0,COLPAL,121
2024-08-16 13:44:00,3521.9,NSE,3522.0,3521.75,3521.75,COLPAL,266
2024-08-16 13:45:00,3520.5,NSE,3521.75,3520.5,3521.75,COLPAL,183
2024-08-16 13:46:00,3521.55,NSE,3521.6,3520.3,3521.6,COLPAL,154
2024-08-16 13:47:00,3521.5,NSE,3521.8,3521.1,3521.55,COLPAL,85
2024-08-16 13:48:00,3521.85,NSE,3521.9,3521.0,3521.0,COLPAL,233
2024-08-16 13:49:00,3520.35,NSE,3521.85,3520.0,3521.85,COLPAL,752
2024-08-16 13:50:00,3521.2,NSE,3521.2,3519.4,3520.45,COLPAL,637
2024-08-16 13:51:00,3521.85,NSE,3521.95,3521.2,3521.2,COLPAL,170
2024-08-16 13:52:00,3521.05,NSE,3521.85,3520.85,3521.85,COLPAL,101
2024-08-16 13:53:00,3521.05,NSE,3521.15,3521.05,3521.05,COLPAL,100
2024-08-16 13:54:00,3520.05,NSE,3522.0,3520.05,3521.1,COLPAL,991
2024-08-16 13:55:00,3519.1,NSE,3520.5,3518.45,3520.05,COLPAL,423
2024-08-16 13:56:00,3519.85,NSE,3519.9,3519.0,3519.1,COLPAL,134
2024-08-16 13:57:00,3519.75,NSE,3519.85,3519.7,3519.85,COLPAL,428
2024-08-16 13:58:00,3517.1,NSE,3519.75,3517.0,3519.75,COLPAL,1059
2024-08-16 13:59:00,3519.15,NSE,3519.15,3518.8,3518.8,COLPAL,116
2024-08-16 14:00:00,3521.0,NSE,3521.0,3519.2,3519.2,COLPAL,1467
2024-08-16 14:01:00,3524.0,NSE,3524.0,3521.0,3521.0,COLPAL,1784
2024-08-16 14:02:00,3525.0,NSE,3525.0,3523.15,3524.65,COLPAL,975
2024-08-16 14:03:00,3525.0,NSE,3525.0,3523.35,3525.0,COLPAL,722
2024-08-16 14:04:00,3525.0,NSE,3525.0,3524.65,3525.0,COLPAL,1197
2024-08-16 14:05:00,3521.45,NSE,3525.05,3521.45,3525.0,COLPAL,1212
2024-08-16 14:06:00,3523.6,NSE,3525.0,3523.05,3524.75,COLPAL,675
2024-08-16 14:07:00,3525.1,NSE,3525.5,3523.6,3523.65,COLPAL,1909
2024-08-16 14:08:00,3524.75,NSE,3526.15,3524.45,3524.7,COLPAL,668
2024-08-16 14:09:00,3522.15,NSE,3524.45,3521.2,3524.45,COLPAL,1645
2024-08-16 14:10:00,3521.9,NSE,3521.9,3520.4,3521.65,COLPAL,859
2024-08-16 14:11:00,3522.3,NSE,3522.6,3521.9,3521.9,COLPAL,635
2024-08-16 14:12:00,3521.0,NSE,3522.3,3519.3,3522.3,COLPAL,842
2024-08-16 14:13:00,3522.25,NSE,3522.45,3520.1,3521.35,COLPAL,1633
2024-08-16 14:14:00,3523.2,NSE,3523.2,3521.15,3522.25,COLPAL,564
2024-08-16 14:15:00,3524.05,NSE,3524.05,3521.3,3523.1,COLPAL,559
2024-08-16 14:16:00,3524.35,NSE,3524.35,3522.95,3524.05,COLPAL,756
2024-08-16 14:17:00,3523.95,NSE,3524.4,3520.05,3524.35,COLPAL,1347
2024-08-16 14:18:00,3523.0,NSE,3523.95,3522.55,3523.95,COLPAL,476
2024-08-16 14:19:00,3524.95,NSE,3524.95,3521.3,3523.75,COLPAL,591
2024-08-16 14:20:00,3522.4,NSE,3525.3,3521.45,3524.95,COLPAL,549
2024-08-16 14:21:00,3524.45,NSE,3524.75,3521.6,3522.4,COLPAL,592
2024-08-16 14:22:00,3524.3,NSE,3524.9,3522.8,3524.2,COLPAL,935
2024-08-16 14:23:00,3524.9,NSE,3525.1,3524.3,3524.3,COLPAL,795
2024-08-16 14:24:00,3524.75,NSE,3525.0,3524.3,3524.9,COLPAL,527
2024-08-16 14:25:00,3525.1,NSE,3525.1,3523.1,3524.75,COLPAL,652
2024-08-16 14:26:00,3524.95,NSE,3525.3,3524.1,3525.1,COLPAL,1321
2024-08-16 14:27:00,3522.25,NSE,3525.0,3522.25,3524.95,COLPAL,865
2024-08-16 14:28:00,3523.8,NSE,3525.0,3522.25,3522.25,COLPAL,527
2024-08-16 14:29:00,3522.9,NSE,3524.7,3522.55,3523.8,COLPAL,786
2024-08-16 14:30:00,3523.9,NSE,3524.9,3522.9,3522.9,COLPAL,513
2024-08-16 14:31:00,3524.35,NSE,3525.0,3523.8,3525.0,COLPAL,578
2024-08-16 14:32:00,3524.9,NSE,3525.0,3523.05,3524.45,COLPAL,653
2024-08-16 14:33:00,3527.55,NSE,3527.55,3525.0,3525.0,COLPAL,1382
2024-08-16 14:34:00,3527.2,NSE,3527.6,3527.2,3527.45,COLPAL,698
2024-08-16 14:35:00,3526.55,NSE,3528.0,3526.4,3526.8,COLPAL,968
2024-08-16 14:36:00,3528.2,NSE,3528.5,3526.55,3526.55,COLPAL,579
2024-08-16 14:37:00,3527.0,NSE,3529.0,3527.0,3528.2,COLPAL,1003
