datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:52:00,1532.1,NSE,1532.5,1531.05,1531.05,COLPAL,726
2020-12-04 09:53:00,1532.25,NSE,1532.8,1531.4,1531.4,COLPAL,271
2020-12-04 09:54:00,1532.45,NSE,1533.0,1532.0,1533.0,COLPAL,364
2020-12-04 09:55:00,1531.9,NSE,1532.4,1531.2,1532.3,COLPAL,432
2020-12-04 09:56:00,1531.05,NSE,1531.9,1531.05,1531.9,COLPAL,1441
2020-12-04 09:57:00,1531.4,NSE,1532.25,1531.2,1531.2,COLPAL,282
2020-12-04 09:58:00,1533.85,NSE,1533.85,1531.5,1531.5,COLPAL,1512
2020-12-04 09:59:00,1533.15,NSE,1533.95,1532.5,1533.7,COLPAL,301
2020-12-04 10:00:00,1533.95,NSE,1534.25,1533.15,1533.15,COLPAL,773
2020-12-04 10:01:00,1534.75,NSE,1534.75,1534.0,1534.4,COLPAL,631
2020-12-04 10:02:00,1534.2,NSE,1534.4,1533.45,1534.0,COLPAL,316
2020-12-04 10:03:00,1534.4,NSE,1534.5,1534.0,1534.3,COLPAL,621
2020-12-04 10:04:00,1534.7,NSE,1534.7,1534.0,1534.0,COLPAL,74
2020-12-04 10:05:00,1533.6,NSE,1535.0,1533.6,1534.7,COLPAL,9921
2020-12-04 10:06:00,1531.8,NSE,1532.5,1531.55,1531.6,COLPAL,345
2020-12-04 10:07:00,1531.85,NSE,1531.85,1531.2,1531.2,COLPAL,60
2020-12-04 10:08:00,1532.1,NSE,1532.8,1532.05,1532.5,COLPAL,78
2020-12-04 10:09:00,1532.6,NSE,1532.8,1532.1,1532.8,COLPAL,63
2020-12-04 10:10:00,1534.65,NSE,1534.65,1532.75,1533.0,COLPAL,1452
2020-12-04 10:11:00,1534.0,NSE,1534.65,1533.7,1534.65,COLPAL,102
2020-12-04 10:12:00,1535.55,NSE,1535.55,1534.5,1534.5,COLPAL,1374
2020-12-04 10:13:00,1535.0,NSE,1535.65,1534.85,1535.65,COLPAL,302
2020-12-04 10:14:00,1535.15,NSE,1535.55,1534.05,1535.55,COLPAL,520
2020-12-04 10:15:00,1535.65,NSE,1535.65,1535.0,1535.0,COLPAL,389
2020-12-04 10:16:00,1535.45,NSE,1535.65,1534.65,1535.15,COLPAL,234
2020-12-04 10:17:00,1535.75,NSE,1535.9,1534.15,1534.4,COLPAL,625
2020-12-04 10:18:00,1534.6,NSE,1535.55,1533.15,1534.85,COLPAL,517
2020-12-04 10:19:00,1533.75,NSE,1534.55,1533.6,1534.55,COLPAL,97
2020-12-04 10:20:00,1534.1,NSE,1535.05,1533.6,1533.6,COLPAL,238
2020-12-04 10:21:00,1532.2,NSE,1534.15,1532.15,1533.8,COLPAL,724
2020-12-04 10:22:00,1531.25,NSE,1532.6,1530.0,1532.6,COLPAL,1844
2020-12-04 10:23:00,1530.35,NSE,1531.85,1530.35,1531.3,COLPAL,485
2020-12-04 10:24:00,1532.05,NSE,1532.05,1530.5,1530.5,COLPAL,492
2020-12-04 10:25:00,1531.65,NSE,1531.95,1530.65,1531.95,COLPAL,400
2020-12-04 10:26:00,1531.3,NSE,1531.6,1530.65,1531.6,COLPAL,227
2020-12-04 10:27:00,1531.0,NSE,1531.3,1530.8,1531.0,COLPAL,124
2020-12-04 10:28:00,1530.65,NSE,1531.75,1530.65,1531.1,COLPAL,1344
2020-12-04 10:29:00,1530.6,NSE,1531.6,1530.0,1530.35,COLPAL,831
2020-12-04 10:30:00,1530.8,NSE,1531.45,1530.45,1531.45,COLPAL,203
2020-12-04 10:31:00,1530.7,NSE,1530.8,1530.7,1530.8,COLPAL,203
2020-12-04 10:32:00,1529.6,NSE,1530.6,1529.45,1529.45,COLPAL,995
2020-12-04 10:33:00,1531.4,NSE,1531.45,1530.45,1530.45,COLPAL,719
2020-12-04 10:34:00,1531.2,NSE,1531.35,1531.2,1531.35,COLPAL,326
2020-12-04 10:35:00,1530.45,NSE,1532.0,1530.45,1531.9,COLPAL,218
2020-12-04 10:36:00,1531.7,NSE,1531.9,1530.55,1531.9,COLPAL,541
2020-12-04 10:37:00,1530.55,NSE,1531.45,1530.0,1531.45,COLPAL,406
2020-12-04 10:38:00,1530.1,NSE,1531.35,1529.4,1530.0,COLPAL,588
2020-12-04 10:39:00,1532.7,NSE,1532.9,1531.0,1531.0,COLPAL,2901
2020-12-04 10:40:00,1534.0,NSE,1534.0,1531.95,1532.7,COLPAL,612
2020-12-04 10:41:00,1535.9,NSE,1535.9,1533.45,1534.0,COLPAL,1574
2020-12-04 10:42:00,1535.5,NSE,1535.5,1534.9,1534.9,COLPAL,283
2020-12-04 10:43:00,1538.0,NSE,1538.0,1535.05,1535.05,COLPAL,2971
2020-12-04 10:44:00,1537.2,NSE,1538.0,1537.05,1537.05,COLPAL,609
2020-12-04 10:45:00,1537.2,NSE,1538.0,1537.2,1537.85,COLPAL,132
2020-12-04 10:46:00,1538.0,NSE,1538.0,1537.2,1537.2,COLPAL,151
2020-12-04 10:47:00,1539.25,NSE,1539.25,1537.55,1538.0,COLPAL,894
2020-12-04 10:48:00,1539.0,NSE,1539.25,1539.0,1539.0,COLPAL,76
2020-12-04 10:49:00,1538.0,NSE,1539.0,1537.55,1539.0,COLPAL,1934
2020-12-04 10:50:00,1538.9,NSE,1539.5,1537.1,1539.4,COLPAL,2534
2020-12-04 10:51:00,1539.1,NSE,1539.1,1538.0,1538.0,COLPAL,250
2020-12-04 10:52:00,1538.35,NSE,1539.1,1538.35,1538.5,COLPAL,200
2020-12-04 10:53:00,1538.6,NSE,1539.1,1538.5,1539.1,COLPAL,303
2020-12-04 10:54:00,1539.45,NSE,1539.9,1538.75,1538.75,COLPAL,820
2020-12-04 10:55:00,1539.7,NSE,1539.9,1539.15,1539.15,COLPAL,469
2020-12-04 10:56:00,1540.55,NSE,1540.55,1539.6,1539.9,COLPAL,1903
2020-12-04 10:57:00,1540.05,NSE,1540.75,1539.6,1540.5,COLPAL,676
2020-12-04 10:58:00,1540.0,NSE,1540.6,1540.0,1540.05,COLPAL,267
2020-12-04 10:59:00,1540.2,NSE,1541.2,1540.0,1540.6,COLPAL,784
2020-12-04 11:00:00,1541.5,NSE,1541.5,1541.0,1541.0,COLPAL,467
2020-12-04 11:01:00,1540.15,NSE,1541.45,1539.65,1541.0,COLPAL,1425
2020-12-04 11:02:00,1538.65,NSE,1540.15,1538.15,1540.15,COLPAL,640
2020-12-04 11:03:00,1538.8,NSE,1539.0,1537.4,1538.45,COLPAL,1140
2020-12-04 11:04:00,1539.95,NSE,1539.95,1538.5,1539.45,COLPAL,246
2020-12-04 11:05:00,1538.95,NSE,1539.0,1538.2,1538.75,COLPAL,142
2020-12-04 11:06:00,1538.45,NSE,1539.3,1538.45,1538.95,COLPAL,233
2020-12-04 11:07:00,1542.35,NSE,1542.5,1538.4,1538.4,COLPAL,2826
2020-12-04 11:08:00,1544.85,NSE,1545.95,1541.5,1542.4,COLPAL,6445
2020-12-04 11:09:00,1545.0,NSE,1545.0,1544.05,1544.7,COLPAL,1860
2020-12-04 11:10:00,1544.0,NSE,1545.0,1543.1,1545.0,COLPAL,2742
2020-12-04 11:11:00,1545.6,NSE,1545.6,1544.05,1544.6,COLPAL,1963
2020-12-04 11:12:00,1542.4,NSE,1545.95,1542.4,1544.7,COLPAL,2626
2020-12-04 11:13:00,1542.85,NSE,1543.6,1541.75,1542.6,COLPAL,1460
2020-12-04 11:14:00,1544.15,NSE,1544.15,1542.1,1542.1,COLPAL,3722
2020-12-04 11:15:00,1545.6,NSE,1545.65,1544.15,1544.6,COLPAL,1448
2020-12-04 11:16:00,1545.65,NSE,1546.6,1545.15,1545.6,COLPAL,1724
2020-12-04 11:17:00,1544.0,NSE,1546.45,1543.6,1545.65,COLPAL,2382
2020-12-04 11:18:00,1543.05,NSE,1544.85,1542.05,1544.85,COLPAL,1048
2020-12-04 11:19:00,1543.05,NSE,1543.75,1542.0,1543.0,COLPAL,1139
2020-12-04 11:20:00,1541.1,NSE,1543.05,1541.1,1542.2,COLPAL,1184
2020-12-04 11:21:00,1541.8,NSE,1541.8,1540.9,1540.9,COLPAL,796
2020-12-04 11:22:00,1541.15,NSE,1542.15,1540.0,1541.85,COLPAL,1683
2020-12-04 11:23:00,1541.75,NSE,1541.75,1541.0,1541.15,COLPAL,426
2020-12-04 11:24:00,1542.4,NSE,1542.4,1541.75,1541.75,COLPAL,2184
2020-12-04 11:25:00,1542.45,NSE,1542.45,1541.5,1542.45,COLPAL,1010
2020-12-04 11:26:00,1541.4,NSE,1542.0,1540.8,1541.5,COLPAL,551
2020-12-04 11:27:00,1541.95,NSE,1541.95,1540.15,1541.3,COLPAL,828
2020-12-04 11:28:00,1540.1,NSE,1541.75,1540.0,1540.85,COLPAL,4353
2020-12-04 11:29:00,1541.25,NSE,1541.8,1540.35,1541.15,COLPAL,406
2020-12-04 11:30:00,1541.65,NSE,1541.65,1541.45,1541.45,COLPAL,397
2020-12-04 11:31:00,1541.55,NSE,1542.35,1541.5,1541.5,COLPAL,215
2020-12-04 11:32:00,1540.5,NSE,1541.35,1540.5,1540.5,COLPAL,1658
2020-12-04 11:33:00,1538.55,NSE,1540.5,1538.55,1540.5,COLPAL,1092
2020-12-04 11:34:00,1538.7,NSE,1538.7,1538.55,1538.55,COLPAL,538
2020-12-04 11:35:00,1539.8,NSE,1539.8,1538.55,1538.55,COLPAL,319
2020-12-04 11:36:00,1535.1,NSE,1540.6,1535.1,1540.6,COLPAL,4606
2020-12-04 11:37:00,1535.35,NSE,1535.95,1535.0,1535.0,COLPAL,816
2020-12-04 11:38:00,1536.7,NSE,1536.85,1535.05,1535.05,COLPAL,383
2020-12-04 11:39:00,1536.65,NSE,1536.95,1536.5,1536.5,COLPAL,98
2020-12-04 11:40:00,1538.25,NSE,1538.4,1537.0,1537.0,COLPAL,161
2020-12-04 11:41:00,1539.3,NSE,1540.0,1538.3,1538.65,COLPAL,2079
2020-12-04 11:42:00,1539.35,NSE,1539.95,1539.0,1539.3,COLPAL,332
2020-12-04 11:43:00,1539.8,NSE,1539.8,1539.0,1539.0,COLPAL,725
2020-12-04 11:44:00,1539.35,NSE,1539.8,1539.3,1539.3,COLPAL,23
2020-12-04 11:45:00,1541.15,NSE,1541.15,1539.45,1539.45,COLPAL,1039
2020-12-04 11:46:00,1540.3,NSE,1541.0,1540.0,1540.65,COLPAL,1076
2020-12-04 11:47:00,1540.05,NSE,1540.15,1540.0,1540.0,COLPAL,111
2020-12-04 11:48:00,1540.7,NSE,1540.7,1540.0,1540.0,COLPAL,208
2020-12-04 11:49:00,1542.45,NSE,1542.45,1540.05,1540.05,COLPAL,522
2020-12-04 11:50:00,1542.5,NSE,1542.5,1541.9,1542.45,COLPAL,1374
2020-12-04 11:51:00,1542.2,NSE,1542.5,1542.2,1542.5,COLPAL,200
2020-12-04 11:52:00,1542.25,NSE,1542.25,1542.2,1542.25,COLPAL,249
2020-12-04 11:53:00,1542.0,NSE,1542.25,1542.0,1542.2,COLPAL,390
2020-12-04 11:54:00,1541.25,NSE,1541.5,1540.5,1541.05,COLPAL,159
2020-12-04 11:55:00,1541.15,NSE,1541.15,1541.05,1541.05,COLPAL,154
2020-12-04 11:56:00,1541.05,NSE,1541.15,1540.15,1541.15,COLPAL,385
2020-12-04 11:57:00,1540.15,NSE,1540.3,1540.15,1540.3,COLPAL,53
2020-12-04 11:58:00,1540.3,NSE,1541.0,1540.3,1540.6,COLPAL,211
2020-12-04 11:59:00,1538.0,NSE,1540.3,1538.0,1540.3,COLPAL,939
2020-12-04 12:00:00,1538.25,NSE,1538.25,1538.0,1538.25,COLPAL,264
2020-12-04 12:01:00,1536.3,NSE,1538.25,1536.3,1538.25,COLPAL,1292
2020-12-04 12:02:00,1535.8,NSE,1536.55,1535.8,1536.4,COLPAL,207
2020-12-04 12:03:00,1535.65,NSE,1536.75,1535.6,1536.05,COLPAL,433
2020-12-04 12:04:00,1538.4,NSE,1539.0,1537.05,1537.1,COLPAL,831
2020-12-04 12:05:00,1538.65,NSE,1538.8,1538.4,1538.4,COLPAL,81
2020-12-04 12:06:00,1539.9,NSE,1539.9,1538.5,1538.5,COLPAL,530
2020-12-04 12:07:00,1541.75,NSE,1541.75,1539.9,1539.9,COLPAL,2591
2020-12-04 12:08:00,1541.5,NSE,1542.45,1541.05,1541.05,COLPAL,1605
2020-12-04 12:09:00,1539.0,NSE,1541.5,1539.0,1541.35,COLPAL,1426
2020-12-04 12:10:00,1539.35,NSE,1539.45,1539.0,1539.0,COLPAL,452
2020-12-04 12:11:00,1540.05,NSE,1540.05,1538.55,1539.35,COLPAL,1695
2020-12-04 12:12:00,1539.5,NSE,1541.5,1539.5,1540.6,COLPAL,2144
2020-12-04 12:13:00,1538.25,NSE,1539.55,1538.2,1539.55,COLPAL,350
2020-12-04 12:14:00,1538.25,NSE,1538.55,1537.65,1538.2,COLPAL,138
2020-12-04 12:15:00,1537.7,NSE,1537.95,1537.65,1537.65,COLPAL,127
2020-12-04 12:16:00,1537.6,NSE,1538.45,1537.6,1537.7,COLPAL,394
2020-12-04 12:17:00,1538.25,NSE,1538.35,1537.6,1537.6,COLPAL,35
2020-12-04 12:18:00,1539.0,NSE,1539.0,1538.0,1538.0,COLPAL,330
2020-12-04 12:19:00,1539.7,NSE,1539.7,1539.15,1539.15,COLPAL,211
2020-12-04 12:20:00,1539.7,NSE,1539.95,1539.35,1539.35,COLPAL,161
2020-12-04 12:21:00,1539.75,NSE,1540.0,1539.75,1540.0,COLPAL,830
2020-12-04 12:22:00,1539.15,NSE,1539.8,1538.0,1539.8,COLPAL,929
2020-12-04 12:23:00,1539.4,NSE,1539.45,1539.2,1539.45,COLPAL,524
2020-12-04 12:24:00,1538.45,NSE,1539.4,1538.45,1539.4,COLPAL,260
2020-12-04 12:25:00,1538.55,NSE,1538.65,1537.4,1538.45,COLPAL,991
2020-12-04 12:26:00,1541.4,NSE,1541.4,1538.45,1538.5,COLPAL,1905
2020-12-04 12:27:00,1540.95,NSE,1540.95,1539.85,1540.55,COLPAL,355
2020-12-04 12:28:00,1540.6,NSE,1540.6,1539.8,1540.6,COLPAL,662
2020-12-04 12:29:00,1539.3,NSE,1539.9,1539.3,1539.9,COLPAL,41
2020-12-04 12:30:00,1538.85,NSE,1539.15,1538.85,1539.15,COLPAL,672
2020-12-04 12:31:00,1536.85,NSE,1539.0,1536.85,1538.85,COLPAL,2041
2020-12-04 12:32:00,1536.85,NSE,1536.85,1536.7,1536.8,COLPAL,91
2020-12-04 12:33:00,1537.2,NSE,1538.0,1536.9,1537.0,COLPAL,627
2020-12-04 12:34:00,1537.4,NSE,1537.65,1537.2,1537.2,COLPAL,24
2020-12-04 12:35:00,1535.05,NSE,1536.4,1535.0,1536.4,COLPAL,1687
2020-12-04 12:36:00,1535.05,NSE,1535.25,1535.0,1535.05,COLPAL,608
2020-12-04 12:37:00,1535.9,NSE,1536.0,1535.05,1535.05,COLPAL,282
2020-12-04 12:38:00,1535.45,NSE,1536.0,1535.25,1535.65,COLPAL,101
2020-12-04 12:39:00,1536.0,NSE,1536.0,1535.85,1535.85,COLPAL,1286
2020-12-04 12:40:00,1535.75,NSE,1536.0,1535.5,1535.7,COLPAL,862
2020-12-04 12:41:00,1535.65,NSE,1535.75,1535.55,1535.55,COLPAL,66
2020-12-04 12:42:00,1535.75,NSE,1536.0,1535.55,1535.6,COLPAL,302
2020-12-04 12:43:00,1536.0,NSE,1536.0,1535.55,1535.55,COLPAL,149
2020-12-04 12:44:00,1536.05,NSE,1536.05,1535.55,1535.55,COLPAL,610
2020-12-04 12:45:00,1535.85,NSE,1536.7,1535.85,1535.85,COLPAL,336
2020-12-04 12:46:00,1536.0,NSE,1536.0,1535.85,1535.85,COLPAL,583
2020-12-04 12:47:00,1535.9,NSE,1536.0,1535.85,1535.85,COLPAL,438
2020-12-04 12:48:00,1534.2,NSE,1535.95,1534.2,1535.85,COLPAL,2306
2020-12-04 12:49:00,1533.6,NSE,1534.6,1532.15,1534.6,COLPAL,1644
2020-12-04 12:50:00,1533.05,NSE,1533.05,1532.75,1532.75,COLPAL,915
2020-12-04 12:51:00,1533.15,NSE,1533.15,1532.8,1533.05,COLPAL,1537
2020-12-04 12:52:00,1533.05,NSE,1533.7,1533.05,1533.05,COLPAL,189
2020-12-04 12:53:00,1534.45,NSE,1534.45,1533.0,1533.0,COLPAL,637
2020-12-04 12:54:00,1533.5,NSE,1534.35,1533.5,1533.5,COLPAL,90
2020-12-04 12:55:00,1534.0,NSE,1534.85,1534.0,1534.0,COLPAL,226
2020-12-04 12:56:00,1535.0,NSE,1535.0,1533.1,1533.45,COLPAL,2241
2020-12-04 12:57:00,1534.8,NSE,1535.0,1534.0,1534.0,COLPAL,123
2020-12-04 12:58:00,1535.0,NSE,1535.0,1534.8,1534.8,COLPAL,1394
2020-12-04 12:59:00,1534.5,NSE,1535.45,1533.55,1535.45,COLPAL,1602
2020-12-04 13:00:00,1534.0,NSE,1535.0,1533.6,1533.6,COLPAL,634
2020-12-04 13:01:00,1536.7,NSE,1536.7,1534.0,1534.0,COLPAL,1580
2020-12-04 13:02:00,1537.6,NSE,1537.6,1536.65,1536.65,COLPAL,93
2020-12-04 13:03:00,1538.85,NSE,1539.6,1537.75,1537.75,COLPAL,493
2020-12-04 13:04:00,1539.5,NSE,1539.5,1538.85,1539.0,COLPAL,233
2020-12-04 13:05:00,1540.3,NSE,1541.0,1539.35,1539.8,COLPAL,1788
2020-12-04 13:06:00,1540.1,NSE,1540.9,1539.2,1540.3,COLPAL,742
2020-12-04 13:07:00,1539.9,NSE,1540.65,1539.75,1540.05,COLPAL,371
2020-12-04 13:08:00,1541.55,NSE,1541.7,1539.8,1539.8,COLPAL,2124
2020-12-04 13:09:00,1540.45,NSE,1542.55,1540.35,1541.7,COLPAL,6582
2020-12-04 13:10:00,1540.0,NSE,1542.0,1539.7,1540.45,COLPAL,4074
2020-12-04 13:11:00,1540.2,NSE,1541.0,1540.0,1540.0,COLPAL,418
2020-12-04 13:12:00,1540.65,NSE,1541.0,1540.05,1540.25,COLPAL,747
2020-12-04 13:13:00,1542.0,NSE,1542.55,1540.65,1540.65,COLPAL,1922
2020-12-04 13:14:00,1542.5,NSE,1543.0,1542.05,1542.5,COLPAL,2020
2020-12-04 13:15:00,1540.2,NSE,1542.55,1540.2,1542.5,COLPAL,1652
2020-12-04 13:16:00,1538.8,NSE,1540.2,1538.8,1540.2,COLPAL,1123
2020-12-04 13:17:00,1536.2,NSE,1539.15,1536.2,1539.15,COLPAL,1249
2020-12-04 13:18:00,1536.5,NSE,1537.65,1536.2,1536.65,COLPAL,1530
2020-12-04 13:19:00,1537.0,NSE,1537.6,1536.5,1536.5,COLPAL,587
2020-12-04 13:20:00,1536.4,NSE,1537.2,1536.4,1537.0,COLPAL,382
2020-12-04 13:21:00,1536.05,NSE,1536.5,1535.7,1536.4,COLPAL,710
2020-12-04 13:22:00,1537.2,NSE,1537.2,1536.05,1536.05,COLPAL,105
2020-12-04 13:23:00,1537.6,NSE,1538.0,1537.2,1537.2,COLPAL,342
2020-12-04 13:24:00,1536.15,NSE,1537.6,1536.15,1537.6,COLPAL,297
2020-12-04 13:25:00,1537.2,NSE,1537.2,1536.15,1536.15,COLPAL,146
2020-12-04 13:26:00,1537.3,NSE,1537.4,1537.2,1537.2,COLPAL,100
2020-12-04 13:27:00,1537.4,NSE,1538.25,1537.3,1538.1,COLPAL,1220
2020-12-04 13:28:00,1537.4,NSE,1537.75,1537.4,1537.4,COLPAL,183
2020-12-04 13:29:00,1537.6,NSE,1538.65,1537.4,1538.65,COLPAL,230
2020-12-04 13:30:00,1538.6,NSE,1538.6,1537.65,1537.65,COLPAL,1007
2020-12-04 13:31:00,1540.05,NSE,1540.8,1538.65,1538.65,COLPAL,254
2020-12-04 13:32:00,1540.1,NSE,1540.1,1540.05,1540.05,COLPAL,1017
2020-12-04 13:33:00,1539.5,NSE,1540.5,1539.4,1540.1,COLPAL,1688
2020-12-04 13:34:00,1539.6,NSE,1539.6,1539.4,1539.4,COLPAL,1144
2020-12-04 13:35:00,1541.0,NSE,1541.05,1539.65,1539.65,COLPAL,632
2020-12-04 13:36:00,1541.6,NSE,1541.7,1541.0,1541.0,COLPAL,285
2020-12-04 13:37:00,1541.6,NSE,1542.3,1541.6,1541.65,COLPAL,2018
2020-12-04 13:38:00,1541.25,NSE,1541.65,1540.6,1541.5,COLPAL,601
2020-12-04 13:39:00,1539.4,NSE,1541.25,1539.05,1541.25,COLPAL,349
2020-12-04 13:40:00,1538.7,NSE,1539.5,1538.7,1539.4,COLPAL,306
2020-12-04 13:41:00,1541.05,NSE,1541.05,1538.1,1538.15,COLPAL,1123
2020-12-04 13:42:00,1541.55,NSE,1541.85,1540.3,1541.05,COLPAL,155
2020-12-04 13:43:00,1540.6,NSE,1541.0,1540.05,1541.0,COLPAL,1000
2020-12-04 13:44:00,1540.45,NSE,1540.55,1540.25,1540.45,COLPAL,618
2020-12-04 13:45:00,1541.1,NSE,1541.45,1540.25,1540.25,COLPAL,487
2020-12-04 13:46:00,1539.05,NSE,1541.1,1539.05,1541.1,COLPAL,1011
2020-12-04 13:47:00,1539.75,NSE,1539.85,1539.15,1539.85,COLPAL,40
2020-12-04 13:48:00,1539.3,NSE,1539.4,1539.15,1539.15,COLPAL,221
2020-12-04 13:49:00,1539.45,NSE,1540.35,1539.3,1539.3,COLPAL,414
2020-12-04 13:50:00,1539.15,NSE,1539.45,1539.0,1539.3,COLPAL,531
2020-12-04 13:51:00,1539.2,NSE,1539.85,1539.2,1539.2,COLPAL,165
2020-12-04 13:52:00,1539.4,NSE,1539.4,1539.2,1539.2,COLPAL,429
2020-12-04 13:53:00,1539.95,NSE,1540.0,1539.35,1539.35,COLPAL,481
2020-12-04 13:54:00,1537.1,NSE,1539.35,1537.0,1539.35,COLPAL,2831
2020-12-04 13:55:00,1536.2,NSE,1537.1,1536.2,1537.0,COLPAL,556
2020-12-04 13:56:00,1536.9,NSE,1537.85,1536.2,1536.2,COLPAL,456
2020-12-04 13:57:00,1537.65,NSE,1537.95,1536.3,1536.95,COLPAL,404
2020-12-04 13:58:00,1537.3,NSE,1537.7,1537.3,1537.3,COLPAL,356
2020-12-04 13:59:00,1536.6,NSE,1537.8,1536.6,1537.6,COLPAL,581
2020-12-04 14:00:00,1536.4,NSE,1536.6,1536.05,1536.1,COLPAL,405
2020-12-04 14:01:00,1536.4,NSE,1536.4,1536.35,1536.4,COLPAL,333
2020-12-04 14:02:00,1536.45,NSE,1537.25,1535.55,1536.4,COLPAL,521
2020-12-04 14:03:00,1535.5,NSE,1536.45,1535.5,1536.45,COLPAL,462
2020-12-04 14:04:00,1535.65,NSE,1536.05,1535.5,1535.6,COLPAL,515
2020-12-04 14:05:00,1536.15,NSE,1536.75,1535.65,1535.65,COLPAL,597
2020-12-04 14:06:00,1536.6,NSE,1537.0,1536.15,1536.15,COLPAL,583
2020-12-04 14:07:00,1536.85,NSE,1538.45,1536.6,1536.6,COLPAL,963
2020-12-04 14:08:00,1536.95,NSE,1537.65,1536.85,1536.85,COLPAL,464
2020-12-04 14:09:00,1536.95,NSE,1537.9,1536.95,1536.95,COLPAL,341
2020-12-04 14:10:00,1536.95,NSE,1537.0,1536.95,1536.95,COLPAL,481
2020-12-04 14:11:00,1536.0,NSE,1537.1,1536.0,1536.95,COLPAL,855
2020-12-04 14:12:00,1534.05,NSE,1536.0,1534.05,1536.0,COLPAL,4927
2020-12-04 14:13:00,1534.0,NSE,1534.35,1534.0,1534.35,COLPAL,562
2020-12-04 14:14:00,1532.05,NSE,1534.0,1532.0,1534.0,COLPAL,3722
2020-12-04 14:15:00,1531.8,NSE,1532.5,1531.8,1532.05,COLPAL,918
2020-12-04 14:16:00,1531.55,NSE,1531.8,1531.4,1531.8,COLPAL,569
2020-12-04 14:17:00,1532.05,NSE,1533.35,1531.85,1533.35,COLPAL,1330
2020-12-04 14:18:00,1533.65,NSE,1534.8,1532.05,1532.05,COLPAL,1072
2020-12-04 14:19:00,1533.65,NSE,1534.4,1533.35,1534.4,COLPAL,523
2020-12-04 14:20:00,1533.0,NSE,1533.75,1533.0,1533.65,COLPAL,1310
2020-12-04 14:21:00,1533.55,NSE,1534.7,1533.3,1533.3,COLPAL,614
2020-12-04 14:22:00,1533.7,NSE,1534.35,1533.55,1534.35,COLPAL,467
2020-12-04 14:23:00,1533.65,NSE,1533.65,1533.6,1533.6,COLPAL,335
2020-12-04 14:24:00,1534.15,NSE,1535.95,1533.6,1533.6,COLPAL,1102
2020-12-04 14:25:00,1534.2,NSE,1535.0,1534.2,1534.2,COLPAL,626
2020-12-04 14:26:00,1534.1,NSE,1534.2,1534.1,1534.2,COLPAL,643
2020-12-04 14:27:00,1535.35,NSE,1535.35,1533.85,1534.1,COLPAL,719
2020-12-04 14:28:00,1535.0,NSE,1535.95,1535.0,1535.35,COLPAL,547
2020-12-04 14:29:00,1535.8,NSE,1535.8,1534.15,1535.0,COLPAL,658
2020-12-04 14:30:00,1533.2,NSE,1535.45,1533.2,1535.45,COLPAL,1799
2020-12-04 14:31:00,1533.2,NSE,1534.35,1533.2,1533.25,COLPAL,679
2020-12-04 14:32:00,1534.0,NSE,1534.2,1533.25,1533.25,COLPAL,303
2020-12-04 14:33:00,1534.0,NSE,1534.05,1534.0,1534.0,COLPAL,320
2020-12-04 14:34:00,1534.05,NSE,1534.05,1532.9,1534.0,COLPAL,1291
2020-12-04 14:35:00,1532.2,NSE,1533.2,1532.1,1533.2,COLPAL,1252
2020-12-04 14:36:00,1533.05,NSE,1533.05,1532.25,1532.95,COLPAL,370
