datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 14:39:00,1523.95,NSE,1523.95,1522.35,1523.5,COLPAL,783
2022-03-17 14:40:00,1523.5,NSE,1523.95,1523.05,1523.95,COLPAL,315
2022-03-17 14:41:00,1523.6,NSE,1523.6,1523.35,1523.5,COLPAL,391
2022-03-17 14:42:00,1520.05,NSE,1523.55,1520.05,1523.55,COLPAL,2741
2022-03-17 14:43:00,1521.7,NSE,1521.75,1520.4,1520.8,COLPAL,471
2022-03-17 14:44:00,1521.25,NSE,1521.45,1521.0,1521.45,COLPAL,230
2022-03-17 14:45:00,1521.7,NSE,1521.75,1521.1,1521.1,COLPAL,689
2022-03-17 14:46:00,1521.75,NSE,1521.75,1521.35,1521.5,COLPAL,598
2022-03-17 14:47:00,1522.0,NSE,1522.0,1521.65,1521.75,COLPAL,316
2022-03-17 14:48:00,1522.0,NSE,1522.0,1521.85,1522.0,COLPAL,174
2022-03-17 14:49:00,1520.35,NSE,1521.8,1520.35,1521.75,COLPAL,1322
2022-03-17 14:50:00,1520.3,NSE,1520.55,1520.0,1520.55,COLPAL,691
2022-03-17 14:51:00,1521.95,NSE,1522.0,1520.3,1520.3,COLPAL,949
2022-03-17 14:52:00,1522.3,NSE,1522.3,1522.0,1522.0,COLPAL,504
2022-03-17 14:53:00,1522.25,NSE,1522.35,1522.05,1522.3,COLPAL,748
2022-03-17 14:54:00,1523.9,NSE,1523.9,1522.3,1522.3,COLPAL,1137
2022-03-17 14:55:00,1523.8,NSE,1523.9,1523.45,1523.9,COLPAL,153
2022-03-17 14:56:00,1524.45,NSE,1524.9,1523.5,1523.8,COLPAL,780
2022-03-17 14:57:00,1524.9,NSE,1524.9,1524.2,1524.6,COLPAL,522
2022-03-17 14:58:00,1524.75,NSE,1524.85,1524.1,1524.85,COLPAL,328
2022-03-17 14:59:00,1524.55,NSE,1524.55,1524.3,1524.5,COLPAL,149
2022-03-17 15:00:00,1529.85,NSE,1529.85,1524.45,1524.55,COLPAL,9102
2022-03-17 15:01:00,1531.95,NSE,1531.95,1529.5,1529.5,COLPAL,14275
2022-03-17 15:02:00,1533.85,NSE,1533.9,1531.5,1531.5,COLPAL,11776
2022-03-17 15:03:00,1533.45,NSE,1534.4,1533.35,1533.65,COLPAL,11779
2022-03-17 15:04:00,1534.75,NSE,1534.75,1533.5,1533.5,COLPAL,7346
2022-03-17 15:05:00,1534.95,NSE,1534.95,1534.6,1534.6,COLPAL,6875
2022-03-17 15:06:00,1535.65,NSE,1535.65,1534.9,1534.95,COLPAL,7266
2022-03-17 15:07:00,1536.5,NSE,1536.7,1535.55,1535.6,COLPAL,11125
2022-03-17 15:08:00,1534.0,NSE,1536.5,1533.75,1536.5,COLPAL,11293
2022-03-17 15:09:00,1532.35,NSE,1534.0,1532.25,1534.0,COLPAL,4726
2022-03-17 15:10:00,1532.1,NSE,1532.35,1532.05,1532.35,COLPAL,10600
2022-03-17 15:11:00,1531.75,NSE,1532.1,1531.7,1532.1,COLPAL,9615
2022-03-17 15:12:00,1531.75,NSE,1531.75,1531.65,1531.65,COLPAL,6713
2022-03-17 15:13:00,1533.0,NSE,1533.0,1531.7,1531.7,COLPAL,9279
2022-03-17 15:14:00,1532.9,NSE,1532.95,1532.85,1532.95,COLPAL,6778
2022-03-17 15:15:00,1532.8,NSE,1532.9,1532.8,1532.85,COLPAL,10837
2022-03-17 15:16:00,1532.75,NSE,1532.85,1532.7,1532.8,COLPAL,9892
2022-03-17 15:17:00,1533.75,NSE,1533.75,1532.75,1532.75,COLPAL,6574
2022-03-17 15:18:00,1533.75,NSE,1533.75,1533.7,1533.75,COLPAL,6604
2022-03-17 15:19:00,1533.65,NSE,1533.7,1533.6,1533.7,COLPAL,8553
2022-03-17 15:20:00,1533.65,NSE,1533.65,1533.6,1533.65,COLPAL,9818
2022-03-17 15:21:00,1533.6,NSE,1533.65,1533.6,1533.65,COLPAL,9822
2022-03-17 15:22:00,1533.6,NSE,1533.65,1533.6,1533.6,COLPAL,6689
2022-03-17 15:23:00,1533.65,NSE,1533.65,1533.6,1533.65,COLPAL,10870
2022-03-17 15:24:00,1534.0,NSE,1534.0,1533.65,1533.65,COLPAL,9258
2022-03-17 15:25:00,1535.0,NSE,1535.0,1534.15,1534.35,COLPAL,7948
2022-03-17 15:26:00,1537.0,NSE,1537.0,1535.0,1535.0,COLPAL,9082
2022-03-17 15:27:00,1539.9,NSE,1539.95,1536.5,1537.0,COLPAL,13100
2022-03-17 15:28:00,1539.9,NSE,1540.0,1539.3,1540.0,COLPAL,5274
2022-03-17 15:29:00,1538.0,NSE,1540.0,1538.0,1539.45,COLPAL,4139
