datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 14:40:00,1591.1,NSE,1592.4,1591.1,1592.4,COLPAL,128
2022-05-23 14:41:00,1590.85,NSE,1591.8,1590.25,1590.25,COLPAL,403
2022-05-23 14:42:00,1590.6,NSE,1592.4,1590.55,1590.55,COLPAL,6131
2022-05-23 14:43:00,1589.1,NSE,1590.5,1589.1,1590.5,COLPAL,248
2022-05-23 14:44:00,1589.3,NSE,1589.6,1589.3,1589.6,COLPAL,70
2022-05-23 14:45:00,1589.4,NSE,1589.75,1589.4,1589.75,COLPAL,197
2022-05-23 14:46:00,1588.75,NSE,1589.3,1587.05,1589.3,COLPAL,1956
2022-05-23 14:47:00,1588.2,NSE,1589.15,1588.15,1588.75,COLPAL,916
2022-05-23 14:48:00,1588.4,NSE,1589.15,1588.4,1588.8,COLPAL,147
2022-05-23 14:49:00,1589.15,NSE,1589.15,1588.65,1588.65,COLPAL,398
2022-05-23 14:50:00,1590.0,NSE,1590.0,1589.15,1589.15,COLPAL,721
2022-05-23 14:51:00,1588.95,NSE,1589.9,1588.95,1589.5,COLPAL,159
2022-05-23 14:52:00,1588.2,NSE,1589.5,1588.2,1589.5,COLPAL,174
2022-05-23 14:53:00,1587.95,NSE,1588.55,1587.95,1588.5,COLPAL,331
2022-05-23 14:54:00,1587.5,NSE,1588.3,1586.95,1588.3,COLPAL,460
2022-05-23 14:55:00,1587.35,NSE,1587.35,1586.75,1586.95,COLPAL,2965
2022-05-23 14:56:00,1588.45,NSE,1588.45,1586.55,1586.75,COLPAL,1101
2022-05-23 14:57:00,1590.65,NSE,1590.65,1588.05,1588.45,COLPAL,968
2022-05-23 14:58:00,1587.35,NSE,1590.7,1587.35,1590.65,COLPAL,616
2022-05-23 14:59:00,1587.95,NSE,1591.15,1587.05,1587.05,COLPAL,4629
2022-05-23 15:00:00,1588.15,NSE,1590.3,1587.05,1588.0,COLPAL,2602
2022-05-23 15:01:00,1586.0,NSE,1587.8,1585.05,1587.8,COLPAL,3221
2022-05-23 15:02:00,1584.5,NSE,1586.55,1584.2,1586.05,COLPAL,3231
2022-05-23 15:03:00,1584.3,NSE,1585.3,1584.3,1585.3,COLPAL,383
2022-05-23 15:04:00,1582.2,NSE,1584.5,1581.6,1584.3,COLPAL,2271
2022-05-23 15:05:00,1581.5,NSE,1583.85,1581.3,1582.4,COLPAL,1944
2022-05-23 15:06:00,1581.4,NSE,1581.8,1581.3,1581.55,COLPAL,1155
2022-05-23 15:07:00,1583.0,NSE,1583.5,1581.6,1581.6,COLPAL,1438
2022-05-23 15:08:00,1583.9,NSE,1584.0,1582.9,1583.25,COLPAL,1085
2022-05-23 15:09:00,1585.7,NSE,1586.85,1584.0,1584.0,COLPAL,3704
2022-05-23 15:10:00,1584.65,NSE,1586.15,1582.75,1585.7,COLPAL,1639
2022-05-23 15:11:00,1583.25,NSE,1584.65,1583.2,1584.65,COLPAL,994
2022-05-23 15:12:00,1583.6,NSE,1584.1,1582.75,1584.1,COLPAL,4039
2022-05-23 15:13:00,1584.85,NSE,1584.9,1582.6,1583.45,COLPAL,1650
2022-05-23 15:14:00,1584.25,NSE,1584.75,1582.7,1584.75,COLPAL,1793
2022-05-23 15:15:00,1583.0,NSE,1586.0,1583.0,1584.8,COLPAL,2729
2022-05-23 15:16:00,1584.6,NSE,1585.0,1582.8,1583.95,COLPAL,1945
2022-05-23 15:17:00,1585.25,NSE,1585.45,1584.05,1584.05,COLPAL,4040
2022-05-23 15:18:00,1583.75,NSE,1585.2,1583.75,1584.55,COLPAL,968
2022-05-23 15:19:00,1585.55,NSE,1586.4,1584.5,1584.5,COLPAL,3332
2022-05-23 15:20:00,1585.15,NSE,1586.15,1585.15,1586.0,COLPAL,2427
2022-05-23 15:21:00,1586.4,NSE,1586.45,1585.1,1585.1,COLPAL,2796
2022-05-23 15:22:00,1587.6,NSE,1587.95,1586.15,1586.35,COLPAL,5484
2022-05-23 15:23:00,1586.95,NSE,1587.95,1586.1,1587.55,COLPAL,1521
2022-05-23 15:24:00,1585.9,NSE,1587.05,1585.15,1587.05,COLPAL,1637
2022-05-23 15:25:00,1589.15,NSE,1589.7,1585.9,1585.9,COLPAL,2474
2022-05-23 15:26:00,1585.0,NSE,1588.35,1585.0,1588.35,COLPAL,2569
2022-05-23 15:27:00,1583.7,NSE,1585.35,1583.7,1585.0,COLPAL,2009
2022-05-23 15:28:00,1582.4,NSE,1584.2,1582.4,1583.7,COLPAL,4591
2022-05-23 15:29:00,1585.0,NSE,1587.7,1583.25,1585.05,COLPAL,961
