datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 10:06:00,1600.05,NSE,1601.8,1599.55,1600.4,COLPAL,1129
2021-03-15 10:07:00,1599.8,NSE,1600.8,1599.0,1600.0,COLPAL,357
2021-03-15 10:08:00,1600.1,NSE,1602.0,1599.15,1599.15,COLPAL,1275
2021-03-15 10:09:00,1602.0,NSE,1602.45,1600.25,1600.4,COLPAL,1264
2021-03-15 10:10:00,1603.15,NSE,1603.55,1602.3,1602.8,COLPAL,352
2021-03-15 10:11:00,1603.7,NSE,1604.0,1602.25,1602.3,COLPAL,2135
2021-03-15 10:12:00,1604.6,NSE,1604.75,1603.7,1603.7,COLPAL,73
2021-03-15 10:13:00,1607.2,NSE,1607.2,1603.9,1604.85,COLPAL,3003
2021-03-15 10:14:00,1602.55,NSE,1607.55,1602.0,1606.25,COLPAL,2300
2021-03-15 10:15:00,1601.7,NSE,1603.1,1600.55,1603.1,COLPAL,2103
2021-03-15 10:16:00,1601.3,NSE,1603.0,1600.3,1601.0,COLPAL,653
2021-03-15 10:17:00,1601.8,NSE,1601.8,1601.8,1601.8,COLPAL,1
2021-03-15 10:18:00,1601.75,NSE,1601.8,1601.75,1601.8,COLPAL,292
2021-03-15 10:19:00,1602.15,NSE,1603.0,1601.75,1601.75,COLPAL,281
2021-03-15 10:20:00,1602.9,NSE,1602.9,1602.2,1602.2,COLPAL,5
2021-03-15 10:21:00,1602.35,NSE,1602.95,1601.1,1602.95,COLPAL,1253
2021-03-15 10:22:00,1600.45,NSE,1603.05,1600.45,1602.4,COLPAL,852
2021-03-15 10:23:00,1600.35,NSE,1601.9,1600.35,1601.45,COLPAL,312
2021-03-15 10:24:00,1601.0,NSE,1601.0,1600.35,1600.35,COLPAL,41
2021-03-15 10:25:00,1601.2,NSE,1601.75,1600.0,1600.45,COLPAL,626
2021-03-15 10:26:00,1600.15,NSE,1601.5,1600.15,1601.2,COLPAL,231
2021-03-15 10:27:00,1599.5,NSE,1601.2,1599.1,1601.2,COLPAL,354
2021-03-15 10:28:00,1601.15,NSE,1601.15,1599.65,1600.15,COLPAL,776
2021-03-15 10:29:00,1601.05,NSE,1601.15,1600.1,1600.25,COLPAL,158
2021-03-15 10:30:00,1602.8,NSE,1602.8,1600.5,1601.1,COLPAL,422
2021-03-15 10:31:00,1601.85,NSE,1602.8,1601.8,1602.8,COLPAL,158
2021-03-15 10:32:00,1602.9,NSE,1603.5,1601.95,1602.65,COLPAL,147
2021-03-15 10:33:00,1601.65,NSE,1603.3,1600.85,1603.3,COLPAL,185
2021-03-15 10:34:00,1600.05,NSE,1606.4,1599.95,1602.05,COLPAL,1944
2021-03-15 10:35:00,1601.15,NSE,1601.15,1597.5,1599.75,COLPAL,3464
2021-03-15 10:36:00,1605.15,NSE,1605.95,1601.0,1601.0,COLPAL,3332
2021-03-15 10:37:00,1600.8,NSE,1604.65,1598.45,1604.65,COLPAL,1292
2021-03-15 10:38:00,1603.3,NSE,1604.65,1600.0,1600.8,COLPAL,1578
2021-03-15 10:39:00,1595.25,NSE,1604.0,1595.15,1604.0,COLPAL,7449
2021-03-15 10:40:00,1598.95,NSE,1599.25,1595.3,1597.8,COLPAL,3924
2021-03-15 10:41:00,1597.5,NSE,1598.75,1597.35,1597.4,COLPAL,175
2021-03-15 10:42:00,1598.0,NSE,1598.3,1596.25,1598.3,COLPAL,297
2021-03-15 10:43:00,1597.95,NSE,1597.95,1597.95,1597.95,COLPAL,3
2021-03-15 10:44:00,1598.35,NSE,1598.35,1597.7,1597.95,COLPAL,109
2021-03-15 10:45:00,1598.9,NSE,1598.95,1598.9,1598.95,COLPAL,7
2021-03-15 10:46:00,1598.15,NSE,1599.0,1598.0,1598.95,COLPAL,338
2021-03-15 10:47:00,1598.4,NSE,1599.5,1598.2,1599.5,COLPAL,807
2021-03-15 10:48:00,1598.5,NSE,1599.45,1598.35,1598.4,COLPAL,274
2021-03-15 10:50:00,1599.3,NSE,1599.3,1599.3,1599.3,COLPAL,14
2021-03-15 10:51:00,1599.2,NSE,1599.2,1598.65,1598.65,COLPAL,151
2021-03-15 10:52:00,1598.75,NSE,1599.2,1598.65,1599.2,COLPAL,218
2021-03-15 10:53:00,1598.75,NSE,1598.75,1598.6,1598.6,COLPAL,15
2021-03-15 10:54:00,1599.3,NSE,1599.7,1598.55,1598.6,COLPAL,358
2021-03-15 10:55:00,1598.6,NSE,1599.4,1598.6,1599.25,COLPAL,254
2021-03-15 10:56:00,1599.35,NSE,1599.35,1598.35,1598.55,COLPAL,275
2021-03-15 10:57:00,1599.05,NSE,1599.4,1598.0,1598.0,COLPAL,107
2021-03-15 10:58:00,1599.05,NSE,1599.5,1598.6,1599.5,COLPAL,377
2021-03-15 10:59:00,1599.35,NSE,1599.35,1598.6,1598.6,COLPAL,50
2021-03-15 11:00:00,1599.0,NSE,1599.75,1598.65,1598.65,COLPAL,125
2021-03-15 11:01:00,1599.35,NSE,1599.45,1599.35,1599.45,COLPAL,78
2021-03-15 11:02:00,1599.25,NSE,1599.35,1599.25,1599.35,COLPAL,453
2021-03-15 11:03:00,1598.3,NSE,1599.25,1598.3,1599.25,COLPAL,667
2021-03-15 11:04:00,1599.15,NSE,1599.3,1598.35,1599.3,COLPAL,186
2021-03-15 11:05:00,1596.45,NSE,1598.45,1596.2,1598.4,COLPAL,555
2021-03-15 11:06:00,1597.05,NSE,1597.05,1595.75,1596.45,COLPAL,215
2021-03-15 11:07:00,1597.2,NSE,1597.5,1596.05,1596.05,COLPAL,552
2021-03-15 11:08:00,1596.9,NSE,1597.0,1596.25,1597.0,COLPAL,9
2021-03-15 11:09:00,1597.25,NSE,1597.4,1596.9,1596.9,COLPAL,1118
2021-03-15 11:10:00,1598.0,NSE,1598.4,1597.8,1597.8,COLPAL,243
2021-03-15 11:11:00,1597.45,NSE,1598.4,1597.4,1598.4,COLPAL,157
2021-03-15 11:12:00,1597.1,NSE,1598.3,1597.1,1598.3,COLPAL,158
2021-03-15 11:13:00,1597.45,NSE,1597.45,1597.1,1597.1,COLPAL,83
2021-03-15 11:14:00,1597.35,NSE,1598.15,1597.15,1597.95,COLPAL,211
2021-03-15 11:15:00,1598.2,NSE,1598.2,1597.35,1597.35,COLPAL,24
2021-03-15 11:16:00,1597.35,NSE,1598.4,1597.15,1598.2,COLPAL,457
2021-03-15 11:17:00,1595.1,NSE,1597.1,1595.1,1597.0,COLPAL,839
2021-03-15 11:18:00,1594.35,NSE,1594.35,1593.0,1594.1,COLPAL,961
2021-03-15 11:19:00,1594.45,NSE,1594.45,1592.8,1594.35,COLPAL,846
2021-03-15 11:20:00,1594.45,NSE,1594.65,1593.25,1594.65,COLPAL,298
2021-03-15 11:21:00,1594.6,NSE,1595.4,1594.0,1594.6,COLPAL,322
2021-03-15 11:22:00,1597.0,NSE,1597.0,1595.75,1595.75,COLPAL,125
2021-03-15 11:23:00,1597.3,NSE,1597.35,1596.3,1596.3,COLPAL,209
2021-03-15 11:24:00,1599.5,NSE,1599.5,1597.35,1598.05,COLPAL,252
2021-03-15 11:25:00,1598.75,NSE,1598.75,1598.75,1598.75,COLPAL,47
2021-03-15 11:26:00,1599.4,NSE,1600.0,1597.6,1598.95,COLPAL,1995
2021-03-15 11:27:00,1600.0,NSE,1601.5,1599.8,1599.85,COLPAL,945
2021-03-15 11:28:00,1602.55,NSE,1602.6,1599.75,1599.75,COLPAL,373
2021-03-15 11:29:00,1601.6,NSE,1602.5,1601.6,1602.0,COLPAL,193
2021-03-15 11:30:00,1601.8,NSE,1602.8,1601.6,1602.4,COLPAL,712
2021-03-15 11:31:00,1602.4,NSE,1603.0,1602.05,1603.0,COLPAL,97
2021-03-15 11:32:00,1602.95,NSE,1602.95,1601.15,1602.65,COLPAL,233
2021-03-15 11:33:00,1602.15,NSE,1602.75,1601.25,1602.75,COLPAL,135
2021-03-15 11:34:00,1601.6,NSE,1602.25,1600.25,1602.25,COLPAL,187
2021-03-15 11:35:00,1601.55,NSE,1601.55,1601.55,1601.55,COLPAL,28
2021-03-15 11:36:00,1601.0,NSE,1602.65,1601.0,1601.55,COLPAL,689
2021-03-15 11:37:00,1600.25,NSE,1602.55,1600.25,1602.55,COLPAL,1144
2021-03-15 11:38:00,1602.65,NSE,1602.65,1602.5,1602.5,COLPAL,42
2021-03-15 11:39:00,1602.8,NSE,1602.8,1602.0,1602.6,COLPAL,35
2021-03-15 11:40:00,1602.95,NSE,1603.0,1602.0,1602.85,COLPAL,212
2021-03-15 11:41:00,1602.45,NSE,1602.45,1601.25,1602.1,COLPAL,173
2021-03-15 11:42:00,1601.65,NSE,1602.75,1601.55,1602.65,COLPAL,42
2021-03-15 11:43:00,1602.4,NSE,1602.4,1601.65,1601.65,COLPAL,170
2021-03-15 11:44:00,1602.8,NSE,1602.8,1601.85,1602.4,COLPAL,37
2021-03-15 11:45:00,1602.0,NSE,1602.8,1601.5,1602.65,COLPAL,274
2021-03-15 11:46:00,1601.5,NSE,1601.5,1601.1,1601.5,COLPAL,61
2021-03-15 11:47:00,1601.55,NSE,1602.0,1601.15,1601.9,COLPAL,340
2021-03-15 11:48:00,1600.2,NSE,1601.55,1600.2,1601.55,COLPAL,401
2021-03-15 11:49:00,1599.9,NSE,1600.2,1599.1,1600.15,COLPAL,139
2021-03-15 11:50:00,1600.5,NSE,1600.5,1599.1,1599.95,COLPAL,627
2021-03-15 11:51:00,1600.0,NSE,1600.5,1599.5,1599.5,COLPAL,340
2021-03-15 11:52:00,1599.15,NSE,1600.4,1599.15,1600.0,COLPAL,259
2021-03-15 11:53:00,1599.5,NSE,1600.35,1599.5,1600.35,COLPAL,15
2021-03-15 11:54:00,1599.05,NSE,1600.3,1599.05,1600.3,COLPAL,266
2021-03-15 11:55:00,1599.9,NSE,1599.95,1599.9,1599.95,COLPAL,33
2021-03-15 11:56:00,1597.25,NSE,1599.8,1597.25,1599.75,COLPAL,1639
2021-03-15 11:57:00,1598.25,NSE,1599.5,1598.2,1598.7,COLPAL,1141
2021-03-15 11:58:00,1599.55,NSE,1599.75,1599.55,1599.75,COLPAL,38
2021-03-15 11:59:00,1599.9,NSE,1599.9,1598.7,1599.8,COLPAL,480
2021-03-15 12:00:00,1600.0,NSE,1600.0,1599.3,1600.0,COLPAL,27
2021-03-15 12:01:00,1601.0,NSE,1601.0,1600.05,1600.65,COLPAL,375
2021-03-15 12:02:00,1600.15,NSE,1600.8,1600.15,1600.8,COLPAL,37
2021-03-15 12:03:00,1602.35,NSE,1602.35,1600.15,1600.2,COLPAL,421
2021-03-15 12:04:00,1602.5,NSE,1602.5,1601.3,1602.35,COLPAL,176
2021-03-15 12:05:00,1602.8,NSE,1602.8,1602.15,1602.8,COLPAL,22
2021-03-15 12:06:00,1602.65,NSE,1602.95,1601.4,1602.35,COLPAL,494
2021-03-15 12:07:00,1602.9,NSE,1602.95,1601.9,1602.95,COLPAL,314
2021-03-15 12:08:00,1602.85,NSE,1602.9,1602.7,1602.9,COLPAL,25
2021-03-15 12:09:00,1604.25,NSE,1604.8,1603.05,1603.5,COLPAL,476
2021-03-15 12:10:00,1604.3,NSE,1604.45,1602.9,1604.45,COLPAL,346
2021-03-15 12:11:00,1604.35,NSE,1604.35,1603.3,1604.35,COLPAL,41
2021-03-15 12:12:00,1603.0,NSE,1604.3,1603.0,1604.3,COLPAL,259
2021-03-15 12:13:00,1604.3,NSE,1604.3,1603.05,1603.05,COLPAL,156
2021-03-15 12:14:00,1602.8,NSE,1604.35,1602.8,1604.35,COLPAL,1196
2021-03-15 12:15:00,1602.2,NSE,1603.85,1602.2,1603.85,COLPAL,631
2021-03-15 12:16:00,1601.95,NSE,1602.85,1600.1,1602.85,COLPAL,821
2021-03-15 12:17:00,1601.6,NSE,1601.9,1600.65,1601.9,COLPAL,36
2021-03-15 12:18:00,1601.6,NSE,1601.6,1600.9,1601.6,COLPAL,100
2021-03-15 12:19:00,1601.9,NSE,1602.4,1601.4,1602.05,COLPAL,27
2021-03-15 12:20:00,1601.85,NSE,1601.9,1601.45,1601.45,COLPAL,25
2021-03-15 12:21:00,1601.9,NSE,1601.9,1601.4,1601.7,COLPAL,173
2021-03-15 12:22:00,1601.9,NSE,1601.9,1601.45,1601.45,COLPAL,15
2021-03-15 12:23:00,1601.9,NSE,1601.9,1601.45,1601.45,COLPAL,132
2021-03-15 12:24:00,1601.9,NSE,1601.9,1601.45,1601.45,COLPAL,113
2021-03-15 12:25:00,1601.9,NSE,1601.9,1601.45,1601.45,COLPAL,16
2021-03-15 12:26:00,1602.25,NSE,1602.3,1601.95,1602.3,COLPAL,172
2021-03-15 12:27:00,1602.65,NSE,1602.7,1602.2,1602.25,COLPAL,507
2021-03-15 12:28:00,1602.65,NSE,1603.2,1602.65,1602.65,COLPAL,245
2021-03-15 12:29:00,1603.1,NSE,1603.2,1602.7,1602.7,COLPAL,254
2021-03-15 12:30:00,1603.1,NSE,1603.1,1602.8,1602.8,COLPAL,17
2021-03-15 12:31:00,1603.0,NSE,1603.1,1603.0,1603.0,COLPAL,78
2021-03-15 12:32:00,1602.85,NSE,1603.1,1602.85,1602.85,COLPAL,54
2021-03-15 12:33:00,1602.85,NSE,1603.1,1602.85,1602.85,COLPAL,100
2021-03-15 12:34:00,1603.55,NSE,1603.55,1602.85,1602.85,COLPAL,328
2021-03-15 12:35:00,1603.5,NSE,1603.55,1603.1,1603.55,COLPAL,516
2021-03-15 12:36:00,1602.35,NSE,1603.5,1602.35,1603.15,COLPAL,538
2021-03-15 12:37:00,1603.45,NSE,1603.45,1602.55,1602.55,COLPAL,41
2021-03-15 12:38:00,1600.75,NSE,1602.1,1600.75,1602.0,COLPAL,999
2021-03-15 12:39:00,1601.85,NSE,1601.9,1600.75,1600.85,COLPAL,191
2021-03-15 12:40:00,1601.0,NSE,1601.65,1600.25,1600.8,COLPAL,127
2021-03-15 12:41:00,1601.7,NSE,1601.75,1601.65,1601.75,COLPAL,16
2021-03-15 12:42:00,1601.7,NSE,1601.7,1600.6,1601.7,COLPAL,113
2021-03-15 12:43:00,1601.1,NSE,1601.1,1599.75,1600.25,COLPAL,539
2021-03-15 12:44:00,1601.05,NSE,1601.05,1600.15,1600.15,COLPAL,61
2021-03-15 12:45:00,1600.6,NSE,1601.05,1600.6,1601.05,COLPAL,159
2021-03-15 12:46:00,1601.8,NSE,1601.8,1600.6,1600.6,COLPAL,97
2021-03-15 12:47:00,1601.5,NSE,1601.8,1601.05,1601.05,COLPAL,219
2021-03-15 12:48:00,1602.05,NSE,1603.5,1601.55,1601.75,COLPAL,322
2021-03-15 12:49:00,1603.4,NSE,1603.4,1602.15,1602.35,COLPAL,807
2021-03-15 12:50:00,1603.5,NSE,1603.5,1602.35,1602.35,COLPAL,48
2021-03-15 12:51:00,1603.0,NSE,1603.5,1602.1,1603.5,COLPAL,303
2021-03-15 12:52:00,1603.7,NSE,1604.0,1602.45,1602.45,COLPAL,810
2021-03-15 12:53:00,1603.2,NSE,1603.9,1603.2,1603.7,COLPAL,307
2021-03-15 12:54:00,1603.55,NSE,1604.25,1603.2,1603.95,COLPAL,267
2021-03-15 12:55:00,1604.8,NSE,1607.0,1603.65,1603.65,COLPAL,2493
2021-03-15 12:56:00,1604.0,NSE,1606.8,1604.0,1604.75,COLPAL,899
2021-03-15 12:57:00,1598.35,NSE,1603.0,1595.1,1602.5,COLPAL,6839
2021-03-15 12:58:00,1598.3,NSE,1599.65,1596.35,1598.35,COLPAL,1688
2021-03-15 12:59:00,1599.4,NSE,1599.7,1598.5,1599.1,COLPAL,472
2021-03-15 13:00:00,1598.5,NSE,1599.4,1598.5,1599.4,COLPAL,131
2021-03-15 13:01:00,1596.8,NSE,1598.5,1595.4,1598.5,COLPAL,1027
2021-03-15 13:02:00,1596.7,NSE,1596.7,1596.1,1596.1,COLPAL,86
2021-03-15 13:03:00,1596.7,NSE,1596.7,1596.6,1596.7,COLPAL,128
2021-03-15 13:04:00,1594.95,NSE,1596.6,1594.65,1596.6,COLPAL,1010
2021-03-15 13:05:00,1594.0,NSE,1595.0,1593.1,1594.95,COLPAL,754
2021-03-15 13:06:00,1594.0,NSE,1595.0,1594.0,1594.05,COLPAL,144
2021-03-15 13:07:00,1594.6,NSE,1594.6,1594.0,1594.0,COLPAL,180
2021-03-15 13:08:00,1591.7,NSE,1594.0,1591.7,1594.0,COLPAL,1538
2021-03-15 13:09:00,1592.05,NSE,1592.15,1590.95,1592.15,COLPAL,879
2021-03-15 13:10:00,1591.85,NSE,1591.85,1590.05,1590.9,COLPAL,526
2021-03-15 13:11:00,1592.0,NSE,1592.15,1592.0,1592.15,COLPAL,337
2021-03-15 13:12:00,1591.7,NSE,1592.15,1591.6,1592.15,COLPAL,218
2021-03-15 13:13:00,1591.0,NSE,1591.05,1591.0,1591.05,COLPAL,48
2021-03-15 13:14:00,1591.1,NSE,1591.85,1591.0,1591.0,COLPAL,448
2021-03-15 13:15:00,1591.5,NSE,1591.5,1590.0,1591.0,COLPAL,411
2021-03-15 13:16:00,1591.15,NSE,1591.6,1590.75,1590.75,COLPAL,94
2021-03-15 13:17:00,1591.0,NSE,1591.05,1590.0,1590.95,COLPAL,316
2021-03-15 13:18:00,1590.45,NSE,1591.0,1590.1,1590.1,COLPAL,75
2021-03-15 13:19:00,1590.4,NSE,1591.0,1590.4,1590.5,COLPAL,378
2021-03-15 13:20:00,1590.8,NSE,1591.7,1590.4,1590.4,COLPAL,161
2021-03-15 13:21:00,1590.9,NSE,1592.45,1590.4,1591.7,COLPAL,617
2021-03-15 13:22:00,1589.0,NSE,1590.65,1588.0,1590.45,COLPAL,1493
2021-03-15 13:23:00,1588.6,NSE,1589.95,1588.4,1589.0,COLPAL,435
2021-03-15 13:24:00,1589.5,NSE,1590.35,1589.5,1589.5,COLPAL,111
2021-03-15 13:25:00,1590.6,NSE,1590.6,1589.5,1589.5,COLPAL,369
2021-03-15 13:26:00,1591.95,NSE,1591.95,1589.5,1590.65,COLPAL,458
2021-03-15 13:27:00,1591.95,NSE,1592.95,1591.95,1591.95,COLPAL,181
2021-03-15 13:28:00,1592.05,NSE,1592.1,1592.05,1592.1,COLPAL,27
2021-03-15 13:29:00,1592.55,NSE,1592.55,1591.95,1591.95,COLPAL,65
2021-03-15 13:30:00,1593.2,NSE,1594.2,1592.55,1593.8,COLPAL,1077
2021-03-15 13:31:00,1593.0,NSE,1593.2,1593.0,1593.0,COLPAL,271
2021-03-15 13:32:00,1594.05,NSE,1594.15,1593.0,1593.0,COLPAL,521
2021-03-15 13:33:00,1593.9,NSE,1594.0,1593.6,1594.0,COLPAL,740
2021-03-15 13:34:00,1593.0,NSE,1593.9,1593.0,1593.9,COLPAL,567
2021-03-15 13:35:00,1595.8,NSE,1595.8,1593.3,1593.3,COLPAL,413
2021-03-15 13:36:00,1595.8,NSE,1596.4,1595.8,1595.8,COLPAL,128
2021-03-15 13:37:00,1596.35,NSE,1596.35,1595.8,1595.8,COLPAL,23
2021-03-15 13:38:00,1596.3,NSE,1596.35,1595.25,1595.9,COLPAL,287
2021-03-15 13:39:00,1596.5,NSE,1596.5,1595.3,1596.3,COLPAL,151
2021-03-15 13:40:00,1596.35,NSE,1596.5,1596.25,1596.25,COLPAL,92
2021-03-15 13:41:00,1596.6,NSE,1596.6,1596.0,1596.25,COLPAL,190
2021-03-15 13:42:00,1595.95,NSE,1596.5,1595.95,1596.5,COLPAL,209
2021-03-15 13:43:00,1596.7,NSE,1596.7,1595.05,1595.6,COLPAL,1102
2021-03-15 13:44:00,1596.6,NSE,1596.7,1596.6,1596.7,COLPAL,55
2021-03-15 13:45:00,1596.45,NSE,1596.55,1596.05,1596.55,COLPAL,78
2021-03-15 13:46:00,1596.25,NSE,1596.45,1596.05,1596.05,COLPAL,61
2021-03-15 13:47:00,1595.15,NSE,1596.25,1594.05,1596.25,COLPAL,464
2021-03-15 13:48:00,1595.8,NSE,1595.85,1595.1,1595.35,COLPAL,576
2021-03-15 13:49:00,1596.4,NSE,1596.4,1595.35,1595.75,COLPAL,170
2021-03-15 13:50:00,1596.35,NSE,1596.35,1595.7,1595.7,COLPAL,73
2021-03-15 13:51:00,1595.85,NSE,1596.35,1595.85,1595.85,COLPAL,99
2021-03-15 13:52:00,1597.3,NSE,1597.3,1596.5,1596.8,COLPAL,168
2021-03-15 13:53:00,1598.25,NSE,1599.0,1597.95,1597.95,COLPAL,2799
2021-03-15 13:54:00,1597.0,NSE,1598.5,1597.0,1598.5,COLPAL,130
2021-03-15 13:55:00,1596.5,NSE,1597.0,1596.45,1597.0,COLPAL,426
2021-03-15 13:56:00,1594.8,NSE,1596.5,1594.05,1596.5,COLPAL,847
2021-03-15 13:57:00,1594.0,NSE,1594.45,1594.0,1594.1,COLPAL,627
2021-03-15 13:58:00,1593.05,NSE,1594.05,1593.05,1594.0,COLPAL,1441
2021-03-15 13:59:00,1592.0,NSE,1593.05,1591.95,1593.05,COLPAL,348
2021-03-15 14:00:00,1592.5,NSE,1592.65,1592.2,1592.5,COLPAL,343
2021-03-15 14:01:00,1593.0,NSE,1593.15,1592.1,1592.2,COLPAL,99
2021-03-15 14:02:00,1592.75,NSE,1593.0,1592.35,1593.0,COLPAL,66
2021-03-15 14:03:00,1591.5,NSE,1592.6,1591.5,1592.35,COLPAL,575
2021-03-15 14:04:00,1590.1,NSE,1591.9,1590.1,1591.9,COLPAL,403
2021-03-15 14:05:00,1590.5,NSE,1590.5,1590.0,1590.0,COLPAL,363
2021-03-15 14:06:00,1590.7,NSE,1590.7,1590.4,1590.7,COLPAL,80
2021-03-15 14:07:00,1591.9,NSE,1593.55,1590.95,1590.95,COLPAL,2190
2021-03-15 14:08:00,1592.85,NSE,1593.6,1591.95,1591.95,COLPAL,930
2021-03-15 14:09:00,1586.55,NSE,1591.15,1586.55,1591.15,COLPAL,4817
2021-03-15 14:10:00,1587.95,NSE,1588.35,1586.55,1586.55,COLPAL,1410
2021-03-15 14:11:00,1587.6,NSE,1588.75,1587.1,1587.95,COLPAL,886
2021-03-15 14:12:00,1590.0,NSE,1590.2,1588.45,1590.05,COLPAL,2306
2021-03-15 14:13:00,1589.65,NSE,1590.7,1589.65,1589.95,COLPAL,114
2021-03-15 14:14:00,1591.2,NSE,1591.25,1589.6,1589.6,COLPAL,973
2021-03-15 14:15:00,1591.1,NSE,1591.7,1591.0,1591.0,COLPAL,90
2021-03-15 14:16:00,1591.55,NSE,1592.1,1591.1,1591.1,COLPAL,918
2021-03-15 14:17:00,1591.55,NSE,1592.0,1591.55,1591.9,COLPAL,153
2021-03-15 14:18:00,1593.1,NSE,1593.1,1591.55,1592.0,COLPAL,1603
2021-03-15 14:19:00,1593.8,NSE,1595.6,1593.0,1593.35,COLPAL,1832
2021-03-15 14:20:00,1593.15,NSE,1594.85,1593.1,1594.25,COLPAL,528
2021-03-15 14:21:00,1592.55,NSE,1593.65,1592.55,1593.65,COLPAL,190
2021-03-15 14:22:00,1592.0,NSE,1592.55,1592.0,1592.55,COLPAL,217
2021-03-15 14:23:00,1592.0,NSE,1592.0,1591.85,1592.0,COLPAL,756
2021-03-15 14:24:00,1592.55,NSE,1592.55,1591.9,1591.9,COLPAL,117
2021-03-15 14:25:00,1592.7,NSE,1592.95,1592.55,1592.55,COLPAL,238
2021-03-15 14:26:00,1593.8,NSE,1593.8,1592.4,1592.95,COLPAL,296
2021-03-15 14:27:00,1592.9,NSE,1593.9,1592.9,1593.9,COLPAL,328
2021-03-15 14:28:00,1593.0,NSE,1593.6,1592.3,1592.85,COLPAL,474
2021-03-15 14:29:00,1593.25,NSE,1593.25,1592.4,1592.4,COLPAL,168
2021-03-15 14:30:00,1593.05,NSE,1593.25,1592.25,1593.25,COLPAL,370
2021-03-15 14:31:00,1593.35,NSE,1593.35,1592.35,1593.0,COLPAL,187
2021-03-15 14:32:00,1593.45,NSE,1593.45,1593.3,1593.3,COLPAL,38
2021-03-15 14:33:00,1592.6,NSE,1593.4,1592.4,1593.4,COLPAL,299
2021-03-15 14:34:00,1592.65,NSE,1593.2,1592.6,1592.6,COLPAL,54
2021-03-15 14:35:00,1594.2,NSE,1595.3,1592.65,1592.65,COLPAL,471
2021-03-15 14:36:00,1594.5,NSE,1594.5,1594.15,1594.5,COLPAL,166
2021-03-15 14:37:00,1594.2,NSE,1594.85,1594.15,1594.15,COLPAL,535
2021-03-15 14:38:00,1594.15,NSE,1594.2,1593.35,1593.6,COLPAL,202
