datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 10:01:00,1696.5,NSE,1697.65,1695.35,1697.0,COLPAL,1105
2021-10-04 10:02:00,1696.7,NSE,1696.7,1695.0,1696.5,COLPAL,516
2021-10-04 10:03:00,1695.2,NSE,1696.65,1695.0,1695.75,COLPAL,401
2021-10-04 10:04:00,1695.65,NSE,1695.9,1694.3,1695.0,COLPAL,240
2021-10-04 10:05:00,1695.1,NSE,1695.75,1694.5,1695.05,COLPAL,308
2021-10-04 10:06:00,1694.4,NSE,1695.3,1693.8,1695.0,COLPAL,436
2021-10-04 10:07:00,1692.1,NSE,1694.4,1692.1,1694.4,COLPAL,349
2021-10-04 10:08:00,1691.55,NSE,1692.75,1691.55,1692.1,COLPAL,317
2021-10-04 10:09:00,1691.8,NSE,1691.95,1690.6,1691.55,COLPAL,244
2021-10-04 10:10:00,1692.9,NSE,1693.0,1690.8,1691.8,COLPAL,303
2021-10-04 10:11:00,1692.65,NSE,1692.95,1691.85,1692.9,COLPAL,471
2021-10-04 10:12:00,1692.85,NSE,1692.95,1691.3,1691.3,COLPAL,264
2021-10-04 10:13:00,1692.45,NSE,1692.9,1691.8,1691.85,COLPAL,158
2021-10-04 10:14:00,1695.0,NSE,1695.0,1693.8,1693.8,COLPAL,422
2021-10-04 10:15:00,1696.0,NSE,1696.0,1694.25,1694.25,COLPAL,1083
2021-10-04 10:16:00,1695.0,NSE,1696.0,1694.45,1695.45,COLPAL,301
2021-10-04 10:17:00,1695.85,NSE,1696.0,1694.5,1695.3,COLPAL,615
2021-10-04 10:18:00,1694.45,NSE,1696.0,1694.0,1695.8,COLPAL,513
2021-10-04 10:19:00,1695.1,NSE,1695.6,1694.0,1695.0,COLPAL,321
2021-10-04 10:20:00,1694.8,NSE,1696.0,1694.8,1695.75,COLPAL,472
2021-10-04 10:21:00,1696.0,NSE,1696.7,1695.05,1696.0,COLPAL,443
2021-10-04 10:22:00,1694.95,NSE,1696.55,1694.35,1696.55,COLPAL,1046
2021-10-04 10:23:00,1695.0,NSE,1695.0,1694.25,1695.0,COLPAL,240
2021-10-04 10:24:00,1694.05,NSE,1694.7,1693.25,1694.35,COLPAL,324
2021-10-04 10:25:00,1692.8,NSE,1694.05,1692.8,1694.0,COLPAL,176
2021-10-04 10:26:00,1693.05,NSE,1693.95,1692.7,1693.5,COLPAL,390
2021-10-04 10:27:00,1692.5,NSE,1693.75,1691.7,1693.75,COLPAL,724
2021-10-04 10:28:00,1692.5,NSE,1692.5,1692.0,1692.2,COLPAL,70
2021-10-04 10:29:00,1692.0,NSE,1692.5,1692.0,1692.0,COLPAL,395
2021-10-04 10:30:00,1693.2,NSE,1693.2,1692.3,1692.5,COLPAL,175
2021-10-04 10:31:00,1693.35,NSE,1693.35,1692.25,1693.2,COLPAL,232
2021-10-04 10:32:00,1693.3,NSE,1693.8,1692.45,1692.45,COLPAL,287
2021-10-04 10:33:00,1693.0,NSE,1693.45,1692.5,1692.55,COLPAL,178
2021-10-04 10:34:00,1694.0,NSE,1694.6,1693.0,1694.6,COLPAL,726
2021-10-04 10:35:00,1692.1,NSE,1694.0,1692.1,1694.0,COLPAL,680
2021-10-04 10:36:00,1692.1,NSE,1692.95,1692.1,1692.95,COLPAL,79
2021-10-04 10:37:00,1693.4,NSE,1693.6,1692.1,1692.1,COLPAL,524
2021-10-04 10:38:00,1692.8,NSE,1693.6,1692.2,1693.35,COLPAL,235
2021-10-04 10:39:00,1692.35,NSE,1693.4,1692.2,1692.2,COLPAL,80
2021-10-04 10:40:00,1693.5,NSE,1693.6,1693.0,1693.4,COLPAL,91
2021-10-04 10:41:00,1693.1,NSE,1693.6,1692.4,1693.6,COLPAL,175
2021-10-04 10:42:00,1692.9,NSE,1694.0,1692.3,1693.1,COLPAL,455
2021-10-04 10:43:00,1692.85,NSE,1693.85,1692.85,1693.85,COLPAL,79
2021-10-04 10:44:00,1692.65,NSE,1693.0,1692.15,1693.0,COLPAL,158
2021-10-04 10:45:00,1693.55,NSE,1693.6,1692.2,1692.2,COLPAL,135
2021-10-04 10:46:00,1694.7,NSE,1694.75,1693.55,1693.55,COLPAL,254
2021-10-04 10:47:00,1698.1,NSE,1698.1,1694.7,1694.9,COLPAL,1859
2021-10-04 10:48:00,1700.8,NSE,1701.0,1698.3,1698.7,COLPAL,4666
2021-10-04 10:49:00,1700.0,NSE,1700.8,1700.0,1700.0,COLPAL,2201
2021-10-04 10:50:00,1700.7,NSE,1700.7,1697.8,1697.8,COLPAL,2142
2021-10-04 10:51:00,1700.9,NSE,1701.0,1700.0,1700.0,COLPAL,406
2021-10-04 10:52:00,1700.0,NSE,1702.0,1700.0,1701.55,COLPAL,2168
2021-10-04 10:53:00,1700.25,NSE,1700.95,1700.0,1700.9,COLPAL,897
2021-10-04 10:54:00,1700.05,NSE,1700.9,1700.05,1700.3,COLPAL,103
2021-10-04 10:55:00,1700.0,NSE,1700.75,1700.0,1700.75,COLPAL,469
2021-10-04 10:56:00,1700.95,NSE,1700.95,1700.0,1700.7,COLPAL,773
2021-10-04 10:57:00,1700.95,NSE,1701.0,1700.1,1701.0,COLPAL,223
2021-10-04 10:58:00,1700.0,NSE,1700.9,1700.0,1700.9,COLPAL,371
2021-10-04 10:59:00,1700.0,NSE,1700.8,1700.0,1700.25,COLPAL,116
2021-10-04 11:00:00,1700.0,NSE,1700.25,1700.0,1700.25,COLPAL,249
2021-10-04 11:01:00,1700.0,NSE,1700.6,1700.0,1700.0,COLPAL,1051
2021-10-04 11:02:00,1700.0,NSE,1700.2,1700.0,1700.0,COLPAL,288
2021-10-04 11:03:00,1700.0,NSE,1700.6,1700.0,1700.2,COLPAL,1578
2021-10-04 11:04:00,1700.0,NSE,1700.65,1700.0,1700.65,COLPAL,740
2021-10-04 11:05:00,1701.0,NSE,1701.0,1700.0,1700.0,COLPAL,326
2021-10-04 11:06:00,1700.0,NSE,1701.0,1700.0,1700.45,COLPAL,901
2021-10-04 11:07:00,1700.2,NSE,1701.0,1700.0,1700.0,COLPAL,462
2021-10-04 11:08:00,1700.1,NSE,1701.4,1700.0,1700.25,COLPAL,726
2021-10-04 11:09:00,1700.5,NSE,1701.45,1700.1,1700.1,COLPAL,491
2021-10-04 11:10:00,1700.05,NSE,1700.9,1700.0,1700.5,COLPAL,223
2021-10-04 11:11:00,1700.2,NSE,1701.0,1700.05,1700.1,COLPAL,289
2021-10-04 11:12:00,1700.05,NSE,1700.9,1700.05,1700.15,COLPAL,100
2021-10-04 11:13:00,1700.05,NSE,1701.0,1700.05,1700.8,COLPAL,1589
2021-10-04 11:14:00,1700.15,NSE,1700.95,1700.0,1700.0,COLPAL,6285
2021-10-04 11:15:00,1700.05,NSE,1700.6,1700.05,1700.05,COLPAL,289
2021-10-04 11:16:00,1700.0,NSE,1700.6,1700.0,1700.0,COLPAL,3496
2021-10-04 11:17:00,1700.7,NSE,1700.7,1700.0,1700.05,COLPAL,285
2021-10-04 11:18:00,1700.5,NSE,1700.9,1700.0,1700.9,COLPAL,892
2021-10-04 11:19:00,1700.9,NSE,1701.9,1700.05,1700.05,COLPAL,1252
2021-10-04 11:20:00,1701.65,NSE,1703.15,1700.95,1700.95,COLPAL,3263
2021-10-04 11:21:00,1703.05,NSE,1703.9,1701.75,1702.75,COLPAL,675
2021-10-04 11:22:00,1703.75,NSE,1703.9,1702.9,1703.9,COLPAL,331
2021-10-04 11:23:00,1701.35,NSE,1703.7,1701.35,1702.9,COLPAL,957
2021-10-04 11:24:00,1700.45,NSE,1701.95,1700.35,1701.95,COLPAL,202
2021-10-04 11:25:00,1700.7,NSE,1701.35,1700.4,1700.45,COLPAL,205
2021-10-04 11:26:00,1700.0,NSE,1701.0,1700.0,1701.0,COLPAL,231
2021-10-04 11:27:00,1700.45,NSE,1700.45,1700.0,1700.45,COLPAL,483
2021-10-04 11:28:00,1700.0,NSE,1700.5,1700.0,1700.0,COLPAL,4285
2021-10-04 11:29:00,1700.0,NSE,1700.4,1700.0,1700.0,COLPAL,1583
2021-10-04 11:30:00,1700.0,NSE,1700.4,1700.0,1700.35,COLPAL,779
2021-10-04 11:31:00,1700.0,NSE,1700.5,1700.0,1700.0,COLPAL,13662
2021-10-04 11:32:00,1698.15,NSE,1700.0,1698.0,1700.0,COLPAL,2951
2021-10-04 11:33:00,1695.0,NSE,1698.05,1695.0,1698.0,COLPAL,1096
2021-10-04 11:34:00,1694.5,NSE,1695.7,1694.5,1695.0,COLPAL,5239
2021-10-04 11:35:00,1695.45,NSE,1698.5,1694.65,1694.65,COLPAL,3254
2021-10-04 11:36:00,1696.1,NSE,1697.0,1695.95,1696.5,COLPAL,1340
2021-10-04 11:37:00,1696.85,NSE,1697.6,1696.0,1696.95,COLPAL,314
2021-10-04 11:38:00,1695.8,NSE,1696.5,1695.8,1696.5,COLPAL,97
2021-10-04 11:39:00,1695.4,NSE,1696.1,1695.4,1695.55,COLPAL,110
2021-10-04 11:40:00,1695.6,NSE,1695.65,1695.0,1695.6,COLPAL,3192
2021-10-04 11:41:00,1695.15,NSE,1695.65,1695.1,1695.65,COLPAL,424
2021-10-04 11:42:00,1695.1,NSE,1695.9,1695.1,1695.85,COLPAL,86
2021-10-04 11:43:00,1695.0,NSE,1695.45,1695.0,1695.1,COLPAL,582
2021-10-04 11:44:00,1693.85,NSE,1695.3,1693.85,1695.0,COLPAL,377
2021-10-04 11:45:00,1693.15,NSE,1693.15,1692.15,1693.1,COLPAL,715
2021-10-04 11:46:00,1692.95,NSE,1692.95,1692.0,1692.25,COLPAL,626
2021-10-04 11:47:00,1692.0,NSE,1693.0,1692.0,1692.05,COLPAL,274
2021-10-04 11:48:00,1691.4,NSE,1692.7,1690.65,1692.65,COLPAL,592
2021-10-04 11:49:00,1690.0,NSE,1690.55,1690.0,1690.5,COLPAL,647
2021-10-04 11:50:00,1690.65,NSE,1691.65,1690.0,1690.0,COLPAL,609
2021-10-04 11:51:00,1692.1,NSE,1692.1,1690.0,1690.3,COLPAL,398
2021-10-04 11:52:00,1692.15,NSE,1693.2,1692.1,1692.1,COLPAL,214
2021-10-04 11:53:00,1692.85,NSE,1693.35,1691.95,1692.15,COLPAL,418
2021-10-04 11:54:00,1692.65,NSE,1692.8,1691.8,1692.75,COLPAL,173
2021-10-04 11:55:00,1692.9,NSE,1693.8,1692.85,1692.85,COLPAL,130
2021-10-04 11:56:00,1692.75,NSE,1694.6,1692.75,1693.0,COLPAL,251
2021-10-04 11:57:00,1692.75,NSE,1694.0,1692.75,1693.85,COLPAL,154
2021-10-04 11:58:00,1691.0,NSE,1692.1,1690.85,1692.0,COLPAL,431
2021-10-04 11:59:00,1690.7,NSE,1691.45,1690.7,1691.0,COLPAL,83
2021-10-04 12:00:00,1690.35,NSE,1691.2,1690.35,1690.65,COLPAL,123
2021-10-04 12:01:00,1690.4,NSE,1691.15,1690.4,1691.15,COLPAL,149
2021-10-04 12:02:00,1690.95,NSE,1692.1,1690.9,1691.15,COLPAL,68
2021-10-04 12:03:00,1690.9,NSE,1691.9,1690.9,1691.9,COLPAL,158
2021-10-04 12:04:00,1692.0,NSE,1692.65,1692.0,1692.0,COLPAL,1006
2021-10-04 12:05:00,1692.65,NSE,1692.65,1692.0,1692.0,COLPAL,2303
2021-10-04 12:06:00,1692.1,NSE,1693.45,1692.1,1692.45,COLPAL,86
2021-10-04 12:07:00,1692.25,NSE,1692.25,1692.15,1692.15,COLPAL,61
2021-10-04 12:08:00,1692.3,NSE,1692.85,1692.25,1692.85,COLPAL,798
2021-10-04 12:09:00,1692.75,NSE,1693.2,1692.25,1692.85,COLPAL,530
2021-10-04 12:10:00,1692.3,NSE,1692.4,1692.3,1692.4,COLPAL,52
2021-10-04 12:11:00,1693.0,NSE,1693.4,1692.3,1692.3,COLPAL,901
2021-10-04 12:12:00,1693.45,NSE,1693.85,1693.05,1693.35,COLPAL,225
2021-10-04 12:13:00,1693.35,NSE,1694.6,1693.35,1694.35,COLPAL,176
2021-10-04 12:14:00,1693.0,NSE,1693.75,1692.75,1693.0,COLPAL,92
2021-10-04 12:15:00,1693.0,NSE,1693.0,1693.0,1693.0,COLPAL,63
2021-10-04 12:16:00,1693.75,NSE,1693.75,1692.8,1693.0,COLPAL,76
2021-10-04 12:17:00,1694.3,NSE,1694.3,1692.5,1692.75,COLPAL,728
2021-10-04 12:18:00,1692.95,NSE,1693.95,1692.5,1692.8,COLPAL,119
2021-10-04 12:19:00,1692.55,NSE,1693.75,1692.55,1692.85,COLPAL,200
2021-10-04 12:20:00,1692.5,NSE,1693.7,1692.5,1693.7,COLPAL,69
2021-10-04 12:21:00,1692.3,NSE,1693.35,1692.3,1692.5,COLPAL,401
2021-10-04 12:22:00,1693.0,NSE,1693.3,1692.3,1693.3,COLPAL,463
2021-10-04 12:23:00,1692.3,NSE,1693.2,1692.3,1693.0,COLPAL,175
2021-10-04 12:24:00,1692.3,NSE,1693.1,1692.3,1693.1,COLPAL,130
2021-10-04 12:25:00,1692.3,NSE,1693.15,1692.3,1693.0,COLPAL,68
2021-10-04 12:26:00,1693.15,NSE,1693.15,1692.3,1692.3,COLPAL,138
2021-10-04 12:27:00,1692.3,NSE,1693.15,1692.3,1692.35,COLPAL,581
2021-10-04 12:28:00,1692.3,NSE,1693.0,1692.3,1692.3,COLPAL,671
2021-10-04 12:29:00,1692.3,NSE,1692.85,1692.3,1692.8,COLPAL,198
2021-10-04 12:30:00,1690.05,NSE,1692.3,1690.0,1692.3,COLPAL,5354
2021-10-04 12:31:00,1690.05,NSE,1690.55,1690.0,1690.0,COLPAL,2537
2021-10-04 12:32:00,1687.75,NSE,1689.05,1687.75,1689.05,COLPAL,1082
2021-10-04 12:33:00,1689.15,NSE,1690.3,1688.25,1688.25,COLPAL,254
2021-10-04 12:34:00,1690.0,NSE,1691.1,1689.15,1690.1,COLPAL,181
2021-10-04 12:35:00,1691.1,NSE,1691.9,1690.0,1691.1,COLPAL,104
2021-10-04 12:36:00,1690.5,NSE,1691.6,1690.1,1690.1,COLPAL,74
2021-10-04 12:37:00,1690.65,NSE,1691.55,1690.65,1691.55,COLPAL,77
2021-10-04 12:38:00,1690.9,NSE,1691.95,1690.9,1691.55,COLPAL,285
2021-10-04 12:39:00,1691.0,NSE,1691.15,1691.0,1691.15,COLPAL,52
2021-10-04 12:40:00,1692.4,NSE,1692.8,1691.0,1691.0,COLPAL,137
2021-10-04 12:41:00,1692.45,NSE,1693.0,1692.4,1692.85,COLPAL,276
2021-10-04 12:42:00,1692.45,NSE,1692.9,1692.45,1692.45,COLPAL,76
2021-10-04 12:43:00,1692.45,NSE,1692.9,1692.45,1692.9,COLPAL,117
2021-10-04 12:44:00,1692.45,NSE,1692.9,1692.45,1692.9,COLPAL,86
2021-10-04 12:45:00,1691.6,NSE,1692.95,1691.6,1692.9,COLPAL,213
2021-10-04 12:46:00,1691.65,NSE,1692.3,1691.65,1691.7,COLPAL,76
2021-10-04 12:47:00,1691.95,NSE,1692.25,1691.6,1691.6,COLPAL,314
2021-10-04 12:48:00,1692.25,NSE,1692.35,1692.25,1692.25,COLPAL,106
2021-10-04 12:49:00,1692.4,NSE,1692.4,1692.25,1692.3,COLPAL,115
2021-10-04 12:50:00,1692.25,NSE,1692.25,1692.25,1692.25,COLPAL,78
2021-10-04 12:51:00,1691.8,NSE,1692.4,1691.8,1692.4,COLPAL,56
2021-10-04 12:52:00,1691.15,NSE,1691.8,1691.15,1691.75,COLPAL,86
2021-10-04 12:53:00,1691.2,NSE,1691.8,1691.2,1691.8,COLPAL,71
2021-10-04 12:54:00,1691.45,NSE,1692.35,1691.0,1691.0,COLPAL,287
2021-10-04 12:55:00,1691.3,NSE,1692.35,1691.3,1691.3,COLPAL,161
2021-10-04 12:56:00,1692.05,NSE,1692.2,1691.05,1692.2,COLPAL,93
2021-10-04 12:57:00,1691.4,NSE,1692.35,1691.1,1691.1,COLPAL,396
2021-10-04 12:58:00,1691.7,NSE,1692.35,1691.3,1691.3,COLPAL,253
2021-10-04 12:59:00,1692.0,NSE,1692.35,1691.3,1691.3,COLPAL,162
2021-10-04 13:00:00,1691.1,NSE,1692.35,1691.1,1691.3,COLPAL,116
2021-10-04 13:01:00,1691.55,NSE,1692.25,1691.05,1691.1,COLPAL,89
2021-10-04 13:02:00,1691.2,NSE,1692.0,1691.1,1691.1,COLPAL,189
2021-10-04 13:03:00,1691.3,NSE,1692.0,1691.3,1691.3,COLPAL,93
2021-10-04 13:04:00,1691.15,NSE,1691.2,1691.1,1691.2,COLPAL,55
2021-10-04 13:05:00,1691.15,NSE,1691.9,1691.1,1691.15,COLPAL,176
2021-10-04 13:06:00,1691.0,NSE,1691.75,1691.0,1691.15,COLPAL,122
2021-10-04 13:07:00,1691.0,NSE,1691.0,1691.0,1691.0,COLPAL,95
2021-10-04 13:08:00,1691.2,NSE,1691.65,1689.65,1690.1,COLPAL,6064
2021-10-04 13:09:00,1692.4,NSE,1694.0,1690.25,1694.0,COLPAL,9882
2021-10-04 13:10:00,1692.15,NSE,1693.0,1692.15,1692.35,COLPAL,191
2021-10-04 13:11:00,1691.0,NSE,1692.1,1691.0,1692.0,COLPAL,241
2021-10-04 13:12:00,1690.7,NSE,1691.85,1690.5,1691.0,COLPAL,302
2021-10-04 13:13:00,1690.3,NSE,1691.6,1690.0,1690.4,COLPAL,120
2021-10-04 13:14:00,1690.6,NSE,1691.35,1690.25,1691.35,COLPAL,85
2021-10-04 13:15:00,1690.35,NSE,1691.55,1690.35,1691.55,COLPAL,98
2021-10-04 13:16:00,1690.05,NSE,1691.2,1690.05,1691.0,COLPAL,99
2021-10-04 13:17:00,1690.15,NSE,1691.05,1690.0,1690.0,COLPAL,356
2021-10-04 13:18:00,1690.25,NSE,1691.55,1690.05,1691.05,COLPAL,622
2021-10-04 13:19:00,1690.0,NSE,1690.95,1690.0,1690.2,COLPAL,112
2021-10-04 13:20:00,1690.0,NSE,1690.9,1690.0,1690.9,COLPAL,103
2021-10-04 13:21:00,1690.0,NSE,1690.65,1690.0,1690.6,COLPAL,156
2021-10-04 13:22:00,1690.0,NSE,1691.25,1690.0,1690.65,COLPAL,453
2021-10-04 13:23:00,1691.0,NSE,1691.35,1690.25,1691.2,COLPAL,113
2021-10-04 13:24:00,1690.3,NSE,1691.35,1690.3,1690.85,COLPAL,123
2021-10-04 13:25:00,1690.25,NSE,1691.35,1690.25,1691.35,COLPAL,193
2021-10-04 13:26:00,1690.3,NSE,1691.35,1690.2,1690.25,COLPAL,196
2021-10-04 13:27:00,1690.1,NSE,1691.35,1690.1,1691.3,COLPAL,136
2021-10-04 13:28:00,1690.15,NSE,1691.25,1690.0,1691.0,COLPAL,170
2021-10-04 13:29:00,1690.0,NSE,1691.2,1690.0,1691.2,COLPAL,71
2021-10-04 13:30:00,1690.0,NSE,1690.9,1690.0,1690.0,COLPAL,153
2021-10-04 13:31:00,1690.0,NSE,1690.9,1690.0,1690.0,COLPAL,83
2021-10-04 13:32:00,1690.0,NSE,1690.4,1690.0,1690.0,COLPAL,121
2021-10-04 13:33:00,1690.0,NSE,1690.4,1690.0,1690.4,COLPAL,127
2021-10-04 13:34:00,1690.4,NSE,1690.45,1690.05,1690.45,COLPAL,146
2021-10-04 13:35:00,1690.1,NSE,1691.2,1690.05,1690.05,COLPAL,187
2021-10-04 13:36:00,1690.8,NSE,1691.05,1690.05,1691.05,COLPAL,97
2021-10-04 13:37:00,1691.15,NSE,1691.2,1690.05,1690.05,COLPAL,266
2021-10-04 13:38:00,1690.85,NSE,1691.2,1690.2,1690.25,COLPAL,208
2021-10-04 13:39:00,1691.0,NSE,1691.45,1690.2,1691.35,COLPAL,304
2021-10-04 13:40:00,1689.0,NSE,1691.45,1689.0,1691.45,COLPAL,927
2021-10-04 13:41:00,1689.25,NSE,1690.0,1689.0,1689.0,COLPAL,113
2021-10-04 13:42:00,1689.0,NSE,1690.0,1689.0,1690.0,COLPAL,213
2021-10-04 13:43:00,1687.75,NSE,1689.55,1687.1,1689.0,COLPAL,888
2021-10-04 13:44:00,1687.15,NSE,1688.45,1687.05,1687.5,COLPAL,1160
2021-10-04 13:45:00,1686.9,NSE,1688.25,1686.65,1687.45,COLPAL,637
2021-10-04 13:46:00,1685.9,NSE,1687.1,1685.9,1686.9,COLPAL,292
2021-10-04 13:47:00,1686.2,NSE,1686.75,1685.95,1685.95,COLPAL,391
2021-10-04 13:48:00,1686.0,NSE,1687.05,1686.0,1686.2,COLPAL,482
2021-10-04 13:49:00,1686.15,NSE,1687.0,1686.0,1686.0,COLPAL,535
2021-10-04 13:50:00,1686.05,NSE,1686.45,1686.05,1686.05,COLPAL,170
2021-10-04 13:51:00,1686.05,NSE,1686.85,1686.05,1686.85,COLPAL,204
2021-10-04 13:52:00,1684.65,NSE,1686.05,1684.6,1686.05,COLPAL,1450
2021-10-04 13:53:00,1685.9,NSE,1688.0,1684.85,1684.85,COLPAL,1156
2021-10-04 13:54:00,1686.05,NSE,1687.7,1685.75,1686.1,COLPAL,1449
2021-10-04 13:55:00,1685.5,NSE,1687.2,1685.5,1686.0,COLPAL,573
2021-10-04 13:56:00,1687.6,NSE,1687.6,1685.55,1685.55,COLPAL,3464
2021-10-04 13:57:00,1689.1,NSE,1690.0,1686.6,1686.95,COLPAL,1812
2021-10-04 13:58:00,1687.2,NSE,1689.2,1687.2,1689.15,COLPAL,147
2021-10-04 13:59:00,1687.0,NSE,1687.85,1686.15,1687.2,COLPAL,491
2021-10-04 14:00:00,1687.25,NSE,1688.2,1687.0,1687.0,COLPAL,355
2021-10-04 14:01:00,1685.5,NSE,1687.55,1685.5,1687.55,COLPAL,1014
2021-10-04 14:02:00,1686.0,NSE,1686.75,1685.15,1686.75,COLPAL,337
2021-10-04 14:03:00,1685.1,NSE,1685.8,1685.1,1685.35,COLPAL,468
2021-10-04 14:04:00,1685.4,NSE,1685.4,1685.1,1685.1,COLPAL,288
2021-10-04 14:05:00,1685.3,NSE,1685.4,1685.1,1685.4,COLPAL,264
2021-10-04 14:06:00,1685.7,NSE,1685.95,1685.3,1685.3,COLPAL,1136
2021-10-04 14:07:00,1685.5,NSE,1686.4,1685.1,1686.0,COLPAL,983
2021-10-04 14:08:00,1686.0,NSE,1686.0,1685.15,1685.15,COLPAL,326
2021-10-04 14:09:00,1685.5,NSE,1686.95,1685.5,1686.0,COLPAL,272
2021-10-04 14:10:00,1685.3,NSE,1686.0,1685.3,1686.0,COLPAL,444
2021-10-04 14:11:00,1684.05,NSE,1685.35,1683.65,1685.35,COLPAL,1306
2021-10-04 14:12:00,1684.05,NSE,1684.95,1683.6,1684.35,COLPAL,876
2021-10-04 14:13:00,1684.7,NSE,1684.85,1683.8,1684.1,COLPAL,519
2021-10-04 14:14:00,1683.6,NSE,1685.0,1683.6,1684.95,COLPAL,1102
2021-10-04 14:15:00,1683.1,NSE,1683.6,1683.05,1683.6,COLPAL,568
2021-10-04 14:16:00,1683.1,NSE,1684.0,1682.85,1683.0,COLPAL,634
2021-10-04 14:17:00,1683.6,NSE,1683.95,1683.1,1683.1,COLPAL,391
2021-10-04 14:18:00,1683.1,NSE,1683.75,1683.1,1683.75,COLPAL,327
2021-10-04 14:19:00,1683.35,NSE,1684.0,1683.1,1683.1,COLPAL,681
2021-10-04 14:20:00,1683.1,NSE,1683.65,1683.1,1683.3,COLPAL,152
2021-10-04 14:21:00,1682.4,NSE,1683.15,1682.4,1683.1,COLPAL,230
2021-10-04 14:22:00,1682.05,NSE,1683.15,1682.0,1682.15,COLPAL,943
2021-10-04 14:23:00,1682.0,NSE,1683.1,1682.0,1682.05,COLPAL,625
2021-10-04 14:24:00,1683.0,NSE,1683.3,1682.05,1683.0,COLPAL,559
2021-10-04 14:25:00,1682.85,NSE,1684.0,1682.5,1682.5,COLPAL,482
2021-10-04 14:26:00,1683.05,NSE,1684.0,1683.05,1683.35,COLPAL,373
2021-10-04 14:27:00,1683.25,NSE,1684.05,1683.2,1683.55,COLPAL,641
2021-10-04 14:28:00,1683.3,NSE,1684.05,1683.3,1683.6,COLPAL,505
2021-10-04 14:29:00,1682.95,NSE,1684.65,1682.95,1683.0,COLPAL,1601
2021-10-04 14:30:00,1683.8,NSE,1684.75,1682.8,1683.85,COLPAL,314
2021-10-04 14:31:00,1682.8,NSE,1684.5,1682.8,1683.55,COLPAL,696
2021-10-04 14:32:00,1685.2,NSE,1686.35,1682.8,1682.8,COLPAL,3112
2021-10-04 14:33:00,1686.15,NSE,1686.85,1685.0,1685.0,COLPAL,1096
2021-10-04 14:34:00,1685.4,NSE,1686.05,1685.4,1685.55,COLPAL,556
2021-10-04 14:35:00,1686.5,NSE,1686.95,1685.4,1685.4,COLPAL,680
2021-10-04 14:36:00,1686.9,NSE,1686.9,1685.7,1685.7,COLPAL,280
2021-10-04 14:37:00,1685.4,NSE,1686.5,1685.4,1686.5,COLPAL,262
