datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 10:11:00,1675.7,NSE,1675.7,1674.3,1674.3,COLPAL,1053
2021-08-18 10:12:00,1675.4,NSE,1675.9,1674.85,1675.35,COLPAL,728
2021-08-18 10:13:00,1674.6,NSE,1675.9,1674.6,1675.9,COLPAL,776
2021-08-18 10:14:00,1677.0,NSE,1677.3,1674.65,1675.35,COLPAL,3386
2021-08-18 10:15:00,1678.9,NSE,1678.9,1677.0,1677.35,COLPAL,708
2021-08-18 10:16:00,1676.0,NSE,1677.45,1675.5,1677.35,COLPAL,965
2021-08-18 10:17:00,1675.65,NSE,1676.0,1675.65,1676.0,COLPAL,152
2021-08-18 10:18:00,1674.6,NSE,1677.45,1674.6,1676.0,COLPAL,2663
2021-08-18 10:19:00,1675.25,NSE,1676.15,1674.65,1675.5,COLPAL,1194
2021-08-18 10:20:00,1676.15,NSE,1676.65,1676.0,1676.15,COLPAL,237
2021-08-18 10:21:00,1675.9,NSE,1677.0,1674.75,1676.25,COLPAL,3663
2021-08-18 10:22:00,1676.25,NSE,1676.45,1674.85,1674.85,COLPAL,629
2021-08-18 10:23:00,1676.2,NSE,1676.25,1675.45,1676.25,COLPAL,38
2021-08-18 10:24:00,1676.25,NSE,1676.3,1675.5,1676.25,COLPAL,237
2021-08-18 10:25:00,1676.0,NSE,1676.25,1675.25,1676.25,COLPAL,462
2021-08-18 10:26:00,1674.15,NSE,1675.95,1674.0,1675.95,COLPAL,1451
2021-08-18 10:27:00,1672.0,NSE,1675.25,1672.0,1674.2,COLPAL,5068
2021-08-18 10:28:00,1672.0,NSE,1672.75,1672.0,1672.05,COLPAL,1450
2021-08-18 10:29:00,1672.0,NSE,1672.8,1672.0,1672.8,COLPAL,236
2021-08-18 10:30:00,1671.8,NSE,1672.65,1671.8,1672.0,COLPAL,2644
2021-08-18 10:31:00,1672.25,NSE,1673.5,1671.4,1672.0,COLPAL,2424
2021-08-18 10:32:00,1673.35,NSE,1673.4,1673.05,1673.4,COLPAL,620
2021-08-18 10:33:00,1673.5,NSE,1673.5,1673.25,1673.5,COLPAL,512
2021-08-18 10:34:00,1672.5,NSE,1673.45,1672.5,1673.45,COLPAL,1858
2021-08-18 10:35:00,1672.35,NSE,1672.85,1672.35,1672.85,COLPAL,1103
2021-08-18 10:36:00,1672.35,NSE,1672.5,1671.45,1672.3,COLPAL,928
2021-08-18 10:37:00,1674.4,NSE,1674.4,1671.7,1672.35,COLPAL,2189
2021-08-18 10:38:00,1674.6,NSE,1674.65,1673.95,1674.0,COLPAL,936
2021-08-18 10:39:00,1672.2,NSE,1674.0,1672.2,1673.85,COLPAL,897
2021-08-18 10:40:00,1672.4,NSE,1672.95,1672.2,1672.85,COLPAL,738
2021-08-18 10:41:00,1672.9,NSE,1673.6,1672.2,1673.2,COLPAL,1735
2021-08-18 10:42:00,1672.0,NSE,1672.4,1671.55,1672.4,COLPAL,512
2021-08-18 10:43:00,1670.6,NSE,1672.35,1670.0,1672.0,COLPAL,2344
2021-08-18 10:44:00,1670.8,NSE,1670.85,1670.0,1670.6,COLPAL,2913
2021-08-18 10:45:00,1671.1,NSE,1671.2,1670.6,1670.6,COLPAL,941
2021-08-18 10:46:00,1671.15,NSE,1671.4,1670.9,1671.1,COLPAL,520
2021-08-18 10:47:00,1671.2,NSE,1671.2,1671.0,1671.15,COLPAL,379
2021-08-18 10:48:00,1671.05,NSE,1671.25,1671.05,1671.25,COLPAL,421
2021-08-18 10:49:00,1671.2,NSE,1671.25,1671.15,1671.25,COLPAL,819
2021-08-18 10:50:00,1673.2,NSE,1673.45,1671.2,1671.2,COLPAL,2361
2021-08-18 10:51:00,1672.8,NSE,1673.7,1672.0,1673.7,COLPAL,1173
2021-08-18 10:52:00,1673.5,NSE,1673.9,1672.55,1673.25,COLPAL,1259
2021-08-18 10:53:00,1673.0,NSE,1673.95,1673.0,1673.0,COLPAL,442
2021-08-18 10:54:00,1672.9,NSE,1673.75,1672.9,1673.0,COLPAL,181
2021-08-18 10:55:00,1672.5,NSE,1673.0,1672.4,1672.55,COLPAL,544
2021-08-18 10:56:00,1672.5,NSE,1673.8,1672.5,1673.0,COLPAL,620
2021-08-18 10:57:00,1673.6,NSE,1673.6,1673.0,1673.0,COLPAL,545
2021-08-18 10:58:00,1675.25,NSE,1675.55,1673.15,1673.6,COLPAL,2950
2021-08-18 10:59:00,1675.0,NSE,1675.05,1674.5,1674.9,COLPAL,302
2021-08-18 11:00:00,1674.6,NSE,1675.05,1674.45,1675.0,COLPAL,1083
2021-08-18 11:01:00,1674.4,NSE,1675.0,1674.4,1675.0,COLPAL,554
2021-08-18 11:02:00,1674.2,NSE,1675.0,1673.6,1675.0,COLPAL,821
2021-08-18 11:03:00,1673.9,NSE,1675.0,1673.5,1673.6,COLPAL,2604
2021-08-18 11:04:00,1673.85,NSE,1673.9,1673.0,1673.9,COLPAL,1763
2021-08-18 11:05:00,1673.8,NSE,1673.8,1673.35,1673.35,COLPAL,147
2021-08-18 11:06:00,1673.9,NSE,1673.9,1673.35,1673.8,COLPAL,805
2021-08-18 11:07:00,1674.1,NSE,1674.95,1673.5,1673.6,COLPAL,417
2021-08-18 11:08:00,1673.95,NSE,1674.7,1673.6,1674.1,COLPAL,1014
2021-08-18 11:09:00,1674.15,NSE,1674.75,1673.95,1673.95,COLPAL,434
2021-08-18 11:10:00,1675.7,NSE,1675.7,1674.5,1674.75,COLPAL,703
2021-08-18 11:11:00,1675.45,NSE,1675.7,1674.6,1675.05,COLPAL,805
2021-08-18 11:12:00,1675.45,NSE,1675.45,1674.9,1675.45,COLPAL,321
2021-08-18 11:13:00,1674.9,NSE,1675.45,1674.9,1675.45,COLPAL,278
2021-08-18 11:14:00,1675.0,NSE,1675.2,1674.55,1674.55,COLPAL,550
2021-08-18 11:15:00,1675.15,NSE,1675.2,1674.6,1675.2,COLPAL,185
2021-08-18 11:16:00,1675.0,NSE,1675.15,1674.7,1675.15,COLPAL,177
2021-08-18 11:17:00,1675.0,NSE,1675.95,1674.6,1674.85,COLPAL,2411
2021-08-18 11:18:00,1674.85,NSE,1675.0,1674.1,1674.6,COLPAL,367
2021-08-18 11:19:00,1674.95,NSE,1675.0,1674.05,1674.85,COLPAL,1743
2021-08-18 11:20:00,1675.0,NSE,1675.05,1675.0,1675.05,COLPAL,527
2021-08-18 11:21:00,1675.05,NSE,1675.05,1674.45,1675.0,COLPAL,1698
2021-08-18 11:22:00,1675.8,NSE,1675.8,1674.9,1675.05,COLPAL,235
2021-08-18 11:23:00,1677.5,NSE,1677.5,1676.0,1676.0,COLPAL,1897
2021-08-18 11:24:00,1678.6,NSE,1678.6,1676.95,1676.95,COLPAL,919
2021-08-18 11:25:00,1679.05,NSE,1679.65,1678.35,1678.6,COLPAL,752
2021-08-18 11:26:00,1677.8,NSE,1679.0,1677.65,1678.6,COLPAL,3214
2021-08-18 11:27:00,1677.8,NSE,1679.0,1677.8,1678.65,COLPAL,1412
2021-08-18 11:28:00,1678.2,NSE,1678.6,1677.05,1678.4,COLPAL,724
2021-08-18 11:29:00,1677.7,NSE,1678.25,1677.25,1678.2,COLPAL,689
2021-08-18 11:30:00,1677.85,NSE,1678.2,1677.05,1678.15,COLPAL,863
2021-08-18 11:31:00,1677.65,NSE,1677.9,1676.65,1677.2,COLPAL,1753
2021-08-18 11:32:00,1677.0,NSE,1677.6,1676.65,1676.65,COLPAL,174
2021-08-18 11:33:00,1677.1,NSE,1677.5,1677.1,1677.5,COLPAL,622
2021-08-18 11:34:00,1676.5,NSE,1677.5,1675.8,1677.5,COLPAL,677
2021-08-18 11:35:00,1677.5,NSE,1677.95,1676.5,1677.95,COLPAL,2245
2021-08-18 11:36:00,1678.0,NSE,1678.0,1677.05,1677.75,COLPAL,770
2021-08-18 11:37:00,1679.0,NSE,1679.0,1677.8,1678.3,COLPAL,2441
2021-08-18 11:38:00,1678.75,NSE,1679.0,1678.65,1678.8,COLPAL,314
2021-08-18 11:39:00,1676.45,NSE,1678.0,1675.25,1677.85,COLPAL,2965
2021-08-18 11:40:00,1676.3,NSE,1676.65,1676.3,1676.5,COLPAL,1871
2021-08-18 11:41:00,1674.95,NSE,1676.65,1674.95,1676.3,COLPAL,985
2021-08-18 11:42:00,1674.7,NSE,1675.45,1674.45,1674.95,COLPAL,867
2021-08-18 11:43:00,1674.7,NSE,1675.3,1674.7,1674.7,COLPAL,592
2021-08-18 11:44:00,1674.45,NSE,1675.05,1674.3,1674.55,COLPAL,1118
2021-08-18 11:45:00,1674.1,NSE,1675.0,1674.0,1675.0,COLPAL,722
2021-08-18 11:46:00,1674.05,NSE,1674.85,1674.0,1674.0,COLPAL,309
2021-08-18 11:47:00,1674.7,NSE,1674.8,1674.05,1674.05,COLPAL,1124
2021-08-18 11:48:00,1675.45,NSE,1675.45,1673.7,1674.1,COLPAL,3083
2021-08-18 11:49:00,1673.25,NSE,1676.0,1673.25,1676.0,COLPAL,1870
2021-08-18 11:50:00,1674.0,NSE,1674.0,1673.05,1674.0,COLPAL,488
2021-08-18 11:51:00,1674.8,NSE,1675.5,1674.8,1675.05,COLPAL,371
2021-08-18 11:52:00,1674.7,NSE,1675.3,1674.0,1675.3,COLPAL,214
2021-08-18 11:53:00,1674.6,NSE,1674.7,1673.95,1674.7,COLPAL,480
2021-08-18 11:54:00,1674.95,NSE,1674.95,1674.9,1674.9,COLPAL,64
2021-08-18 11:55:00,1675.0,NSE,1675.0,1674.4,1674.6,COLPAL,195
2021-08-18 11:56:00,1675.9,NSE,1676.9,1675.25,1675.25,COLPAL,1214
2021-08-18 11:57:00,1675.8,NSE,1675.9,1674.7,1675.9,COLPAL,24
2021-08-18 11:58:00,1675.35,NSE,1675.75,1674.65,1675.75,COLPAL,172
2021-08-18 11:59:00,1675.5,NSE,1675.75,1675.5,1675.7,COLPAL,63
2021-08-18 12:00:00,1676.9,NSE,1677.0,1675.85,1675.85,COLPAL,387
2021-08-18 12:01:00,1676.9,NSE,1676.9,1676.55,1676.9,COLPAL,179
2021-08-18 12:02:00,1676.6,NSE,1676.9,1676.6,1676.9,COLPAL,349
2021-08-18 12:03:00,1676.9,NSE,1677.55,1676.0,1676.85,COLPAL,951
2021-08-18 12:04:00,1676.9,NSE,1676.9,1676.1,1676.1,COLPAL,144
2021-08-18 12:05:00,1676.9,NSE,1676.9,1676.45,1676.9,COLPAL,123
2021-08-18 12:06:00,1676.95,NSE,1676.95,1676.9,1676.9,COLPAL,89
2021-08-18 12:07:00,1676.95,NSE,1676.95,1676.35,1676.95,COLPAL,222
2021-08-18 12:08:00,1677.45,NSE,1677.5,1676.45,1677.15,COLPAL,595
2021-08-18 12:09:00,1676.75,NSE,1677.5,1676.45,1677.45,COLPAL,1309
2021-08-18 12:10:00,1677.35,NSE,1677.35,1676.95,1676.95,COLPAL,499
2021-08-18 12:11:00,1678.8,NSE,1678.8,1677.0,1677.35,COLPAL,957
2021-08-18 12:12:00,1679.35,NSE,1679.5,1678.65,1679.5,COLPAL,2302
2021-08-18 12:13:00,1679.0,NSE,1679.3,1679.0,1679.0,COLPAL,353
2021-08-18 12:14:00,1678.9,NSE,1679.35,1678.9,1679.3,COLPAL,1134
2021-08-18 12:15:00,1677.65,NSE,1679.35,1677.65,1678.9,COLPAL,664
2021-08-18 12:16:00,1677.0,NSE,1677.8,1677.0,1677.8,COLPAL,779
2021-08-18 12:17:00,1677.05,NSE,1677.45,1677.05,1677.45,COLPAL,459
2021-08-18 12:18:00,1675.95,NSE,1677.25,1675.95,1677.0,COLPAL,1307
2021-08-18 12:19:00,1675.55,NSE,1676.0,1675.05,1676.0,COLPAL,1807
2021-08-18 12:20:00,1676.2,NSE,1676.2,1675.55,1675.55,COLPAL,1092
2021-08-18 12:21:00,1676.2,NSE,1677.1,1676.2,1676.95,COLPAL,213
2021-08-18 12:22:00,1675.35,NSE,1676.75,1675.25,1676.75,COLPAL,746
2021-08-18 12:23:00,1675.5,NSE,1676.25,1675.35,1675.35,COLPAL,181
2021-08-18 12:24:00,1675.55,NSE,1676.25,1675.55,1676.25,COLPAL,55
2021-08-18 12:25:00,1677.2,NSE,1677.2,1676.15,1676.25,COLPAL,325
2021-08-18 12:26:00,1677.25,NSE,1678.35,1677.2,1677.2,COLPAL,217
2021-08-18 12:27:00,1678.2,NSE,1678.2,1677.2,1678.2,COLPAL,135
2021-08-18 12:28:00,1677.4,NSE,1678.2,1677.3,1678.2,COLPAL,188
2021-08-18 12:29:00,1678.0,NSE,1678.0,1677.5,1678.0,COLPAL,86
2021-08-18 12:30:00,1678.15,NSE,1678.15,1678.15,1678.15,COLPAL,3
2021-08-18 12:31:00,1678.15,NSE,1678.15,1677.4,1677.5,COLPAL,92
2021-08-18 12:32:00,1676.25,NSE,1678.25,1676.25,1677.4,COLPAL,499
2021-08-18 12:33:00,1677.5,NSE,1677.55,1676.6,1676.7,COLPAL,220
2021-08-18 12:34:00,1676.6,NSE,1677.5,1676.6,1677.5,COLPAL,145
2021-08-18 12:35:00,1677.8,NSE,1677.8,1676.6,1677.0,COLPAL,609
2021-08-18 12:36:00,1677.8,NSE,1677.8,1677.8,1677.8,COLPAL,45
2021-08-18 12:37:00,1677.7,NSE,1677.7,1677.7,1677.7,COLPAL,4
2021-08-18 12:38:00,1677.15,NSE,1677.7,1677.05,1677.7,COLPAL,216
2021-08-18 12:39:00,1677.5,NSE,1678.1,1677.5,1678.1,COLPAL,1089
2021-08-18 12:40:00,1677.0,NSE,1678.0,1677.0,1678.0,COLPAL,529
2021-08-18 12:41:00,1678.0,NSE,1678.7,1676.35,1677.55,COLPAL,2261
2021-08-18 12:42:00,1678.85,NSE,1678.9,1678.0,1678.7,COLPAL,192
2021-08-18 12:43:00,1678.05,NSE,1678.9,1678.0,1678.85,COLPAL,337
2021-08-18 12:44:00,1678.45,NSE,1678.9,1678.0,1678.9,COLPAL,466
2021-08-18 12:45:00,1677.35,NSE,1678.45,1676.65,1678.45,COLPAL,463
2021-08-18 12:46:00,1675.55,NSE,1677.3,1675.55,1677.3,COLPAL,439
2021-08-18 12:47:00,1674.8,NSE,1676.55,1674.6,1676.55,COLPAL,1307
2021-08-18 12:48:00,1674.3,NSE,1675.65,1674.25,1675.65,COLPAL,648
2021-08-18 12:49:00,1673.05,NSE,1674.25,1673.0,1674.25,COLPAL,205
2021-08-18 12:50:00,1671.45,NSE,1673.0,1671.2,1673.0,COLPAL,2445
2021-08-18 12:51:00,1670.75,NSE,1672.2,1670.0,1672.2,COLPAL,3309
2021-08-18 12:52:00,1670.95,NSE,1671.4,1670.2,1670.8,COLPAL,1796
2021-08-18 12:53:00,1671.1,NSE,1671.45,1670.35,1670.95,COLPAL,1157
2021-08-18 12:54:00,1671.85,NSE,1671.9,1670.55,1671.1,COLPAL,2918
2021-08-18 12:55:00,1671.8,NSE,1671.9,1671.5,1671.9,COLPAL,178
2021-08-18 12:56:00,1671.55,NSE,1671.9,1671.5,1671.85,COLPAL,289
2021-08-18 12:57:00,1671.9,NSE,1671.9,1671.55,1671.9,COLPAL,184
2021-08-18 12:58:00,1671.95,NSE,1671.95,1671.55,1671.55,COLPAL,601
2021-08-18 12:59:00,1671.9,NSE,1671.95,1671.9,1671.95,COLPAL,124
2021-08-18 13:00:00,1667.2,NSE,1671.5,1666.8,1671.5,COLPAL,7439
2021-08-18 13:01:00,1666.2,NSE,1668.4,1665.65,1667.2,COLPAL,5541
2021-08-18 13:02:00,1668.45,NSE,1668.7,1666.2,1666.6,COLPAL,925
2021-08-18 13:03:00,1668.0,NSE,1669.2,1668.0,1669.2,COLPAL,612
2021-08-18 13:04:00,1668.15,NSE,1668.15,1667.4,1668.0,COLPAL,420
2021-08-18 13:05:00,1668.55,NSE,1668.85,1668.0,1668.15,COLPAL,780
2021-08-18 13:06:00,1668.2,NSE,1668.65,1668.0,1668.0,COLPAL,1739
2021-08-18 13:07:00,1666.85,NSE,1668.05,1666.15,1668.05,COLPAL,1591
2021-08-18 13:08:00,1666.15,NSE,1666.8,1665.55,1666.6,COLPAL,1207
2021-08-18 13:09:00,1666.0,NSE,1666.35,1665.4,1666.35,COLPAL,522
2021-08-18 13:10:00,1669.1,NSE,1669.75,1665.1,1665.25,COLPAL,5393
2021-08-18 13:11:00,1670.05,NSE,1672.1,1668.65,1669.15,COLPAL,3413
2021-08-18 13:12:00,1669.55,NSE,1670.45,1669.1,1670.45,COLPAL,1140
2021-08-18 13:13:00,1668.9,NSE,1669.35,1668.45,1669.1,COLPAL,356
2021-08-18 13:14:00,1668.35,NSE,1669.2,1668.3,1668.3,COLPAL,427
2021-08-18 13:15:00,1669.25,NSE,1670.25,1668.35,1669.0,COLPAL,2691
2021-08-18 13:16:00,1670.1,NSE,1670.4,1668.85,1669.75,COLPAL,819
2021-08-18 13:17:00,1669.25,NSE,1670.05,1669.25,1669.3,COLPAL,329
2021-08-18 13:18:00,1669.0,NSE,1669.75,1668.7,1669.5,COLPAL,1060
2021-08-18 13:19:00,1668.7,NSE,1669.6,1668.6,1669.0,COLPAL,1274
2021-08-18 13:20:00,1669.45,NSE,1669.5,1668.7,1669.5,COLPAL,267
2021-08-18 13:21:00,1669.8,NSE,1669.8,1668.7,1668.7,COLPAL,433
2021-08-18 13:22:00,1668.8,NSE,1671.95,1668.8,1669.8,COLPAL,3217
2021-08-18 13:23:00,1668.45,NSE,1668.75,1667.45,1668.75,COLPAL,1368
2021-08-18 13:24:00,1668.35,NSE,1668.45,1667.45,1667.55,COLPAL,301
2021-08-18 13:25:00,1667.55,NSE,1668.35,1666.5,1668.35,COLPAL,2097
2021-08-18 13:26:00,1667.8,NSE,1668.05,1666.8,1667.0,COLPAL,347
2021-08-18 13:27:00,1667.4,NSE,1667.75,1666.5,1667.75,COLPAL,1140
2021-08-18 13:28:00,1667.5,NSE,1667.8,1666.75,1667.8,COLPAL,1214
2021-08-18 13:29:00,1667.0,NSE,1667.5,1667.0,1667.5,COLPAL,597
2021-08-18 13:30:00,1667.8,NSE,1667.9,1667.15,1667.9,COLPAL,536
2021-08-18 13:31:00,1667.25,NSE,1667.8,1667.25,1667.8,COLPAL,72
2021-08-18 13:32:00,1667.25,NSE,1667.8,1667.25,1667.25,COLPAL,402
2021-08-18 13:33:00,1666.75,NSE,1667.8,1666.75,1667.2,COLPAL,193
2021-08-18 13:34:00,1667.45,NSE,1668.2,1666.7,1666.7,COLPAL,1393
2021-08-18 13:35:00,1668.2,NSE,1669.0,1667.3,1667.3,COLPAL,727
2021-08-18 13:36:00,1668.05,NSE,1668.85,1668.0,1668.2,COLPAL,75
2021-08-18 13:37:00,1667.15,NSE,1668.85,1667.15,1668.85,COLPAL,576
2021-08-18 13:38:00,1669.15,NSE,1671.45,1667.0,1667.0,COLPAL,4782
2021-08-18 13:39:00,1667.9,NSE,1670.4,1667.0,1670.4,COLPAL,1029
2021-08-18 13:40:00,1668.35,NSE,1668.35,1667.5,1667.5,COLPAL,1828
2021-08-18 13:41:00,1670.35,NSE,1670.35,1668.55,1668.55,COLPAL,171
2021-08-18 13:42:00,1670.0,NSE,1670.45,1670.0,1670.0,COLPAL,105
2021-08-18 13:43:00,1670.05,NSE,1670.45,1670.0,1670.0,COLPAL,129
2021-08-18 13:44:00,1670.8,NSE,1670.85,1670.05,1670.5,COLPAL,802
2021-08-18 13:45:00,1671.2,NSE,1672.25,1670.05,1671.1,COLPAL,1465
2021-08-18 13:46:00,1672.55,NSE,1673.35,1672.0,1672.25,COLPAL,1820
2021-08-18 13:47:00,1671.7,NSE,1673.0,1671.7,1673.0,COLPAL,112
2021-08-18 13:48:00,1672.45,NSE,1672.7,1671.5,1671.5,COLPAL,591
2021-08-18 13:49:00,1673.0,NSE,1674.0,1672.45,1672.65,COLPAL,1098
2021-08-18 13:50:00,1673.5,NSE,1673.9,1673.5,1673.9,COLPAL,58
2021-08-18 13:51:00,1674.0,NSE,1674.0,1673.6,1673.9,COLPAL,169
2021-08-18 13:52:00,1673.25,NSE,1674.3,1673.05,1674.0,COLPAL,350
2021-08-18 13:53:00,1673.6,NSE,1673.85,1673.2,1673.85,COLPAL,267
2021-08-18 13:54:00,1672.75,NSE,1673.6,1672.65,1673.6,COLPAL,344
2021-08-18 13:55:00,1672.0,NSE,1672.75,1671.7,1672.5,COLPAL,630
2021-08-18 13:56:00,1670.85,NSE,1672.0,1670.15,1672.0,COLPAL,208
2021-08-18 13:57:00,1670.25,NSE,1670.85,1670.25,1670.85,COLPAL,676
2021-08-18 13:58:00,1672.2,NSE,1672.7,1670.3,1670.8,COLPAL,1591
2021-08-18 13:59:00,1671.9,NSE,1672.75,1670.9,1672.75,COLPAL,431
2021-08-18 14:00:00,1671.0,NSE,1671.85,1671.0,1671.85,COLPAL,2
2021-08-18 14:01:00,1671.8,NSE,1671.85,1671.8,1671.85,COLPAL,103
2021-08-18 14:02:00,1673.0,NSE,1673.15,1671.8,1671.8,COLPAL,1031
2021-08-18 14:03:00,1672.95,NSE,1673.45,1672.35,1673.0,COLPAL,561
2021-08-18 14:04:00,1672.25,NSE,1672.35,1671.3,1672.35,COLPAL,149
2021-08-18 14:05:00,1672.4,NSE,1672.4,1671.5,1672.2,COLPAL,2083
2021-08-18 14:06:00,1672.75,NSE,1672.75,1672.0,1672.4,COLPAL,453
2021-08-18 14:07:00,1671.9,NSE,1673.1,1671.45,1672.75,COLPAL,1603
2021-08-18 14:08:00,1672.3,NSE,1672.55,1671.25,1672.55,COLPAL,629
2021-08-18 14:09:00,1671.25,NSE,1671.6,1671.25,1671.6,COLPAL,245
2021-08-18 14:10:00,1671.45,NSE,1671.5,1670.45,1671.45,COLPAL,1097
2021-08-18 14:11:00,1671.0,NSE,1671.4,1670.2,1670.65,COLPAL,727
2021-08-18 14:12:00,1671.05,NSE,1671.4,1671.0,1671.25,COLPAL,1354
2021-08-18 14:13:00,1670.1,NSE,1671.4,1669.55,1671.4,COLPAL,1049
2021-08-18 14:14:00,1668.15,NSE,1669.9,1668.15,1669.35,COLPAL,455
2021-08-18 14:15:00,1667.3,NSE,1668.65,1667.0,1668.15,COLPAL,1852
2021-08-18 14:16:00,1667.0,NSE,1667.65,1666.95,1667.05,COLPAL,1069
2021-08-18 14:17:00,1667.55,NSE,1667.75,1667.1,1667.1,COLPAL,1152
2021-08-18 14:18:00,1669.25,NSE,1670.0,1667.5,1667.5,COLPAL,2714
2021-08-18 14:19:00,1667.95,NSE,1668.1,1667.1,1668.05,COLPAL,1580
2021-08-18 14:20:00,1667.8,NSE,1667.95,1667.0,1667.95,COLPAL,866
2021-08-18 14:21:00,1665.85,NSE,1667.0,1665.1,1667.0,COLPAL,2656
2021-08-18 14:22:00,1665.4,NSE,1665.6,1665.0,1665.6,COLPAL,1740
2021-08-18 14:23:00,1665.25,NSE,1666.9,1664.7,1665.0,COLPAL,3545
2021-08-18 14:24:00,1666.5,NSE,1666.5,1665.35,1666.1,COLPAL,365
2021-08-18 14:25:00,1664.6,NSE,1666.5,1664.55,1666.5,COLPAL,1238
2021-08-18 14:26:00,1665.15,NSE,1665.55,1664.95,1665.45,COLPAL,812
2021-08-18 14:27:00,1663.7,NSE,1665.5,1663.7,1665.15,COLPAL,1632
2021-08-18 14:28:00,1662.6,NSE,1664.35,1662.5,1663.7,COLPAL,2019
2021-08-18 14:29:00,1663.2,NSE,1663.3,1662.5,1663.2,COLPAL,2147
2021-08-18 14:30:00,1663.05,NSE,1663.65,1662.0,1663.2,COLPAL,1471
2021-08-18 14:31:00,1664.5,NSE,1664.5,1663.15,1663.2,COLPAL,260
2021-08-18 14:32:00,1663.75,NSE,1664.85,1663.05,1664.55,COLPAL,1885
2021-08-18 14:33:00,1664.35,NSE,1664.9,1663.2,1663.2,COLPAL,1075
2021-08-18 14:34:00,1663.95,NSE,1664.45,1663.7,1664.35,COLPAL,521
2021-08-18 14:35:00,1663.55,NSE,1664.9,1663.3,1663.8,COLPAL,2383
2021-08-18 14:36:00,1665.85,NSE,1665.85,1663.9,1664.0,COLPAL,1835
