datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 11:07:00,1440.1,NSE,1441.2,1440.1,1441.2,COLPAL,93
2021-12-21 11:08:00,1440.8,NSE,1440.8,1440.0,1440.1,COLPAL,83
2021-12-21 11:09:00,1441.2,NSE,1441.35,1440.05,1440.1,COLPAL,133
2021-12-21 11:10:00,1440.6,NSE,1441.35,1440.6,1441.2,COLPAL,171
2021-12-21 11:11:00,1440.55,NSE,1441.2,1440.55,1441.2,COLPAL,84
2021-12-21 11:12:00,1440.1,NSE,1440.85,1440.0,1440.0,COLPAL,182
2021-12-21 11:13:00,1440.9,NSE,1440.9,1440.85,1440.85,COLPAL,17
2021-12-21 11:14:00,1441.0,NSE,1441.0,1440.2,1440.9,COLPAL,105
2021-12-21 11:15:00,1440.2,NSE,1441.0,1440.2,1441.0,COLPAL,97
2021-12-21 11:16:00,1439.5,NSE,1440.6,1439.5,1440.1,COLPAL,216
2021-12-21 11:17:00,1438.95,NSE,1440.45,1438.95,1439.45,COLPAL,320
2021-12-21 11:18:00,1440.0,NSE,1440.4,1438.85,1438.85,COLPAL,6393
2021-12-21 11:19:00,1440.1,NSE,1440.6,1440.0,1440.0,COLPAL,598
2021-12-21 11:20:00,1440.25,NSE,1441.0,1440.1,1440.15,COLPAL,633
2021-12-21 11:21:00,1441.2,NSE,1441.2,1440.15,1440.2,COLPAL,37
2021-12-21 11:22:00,1441.25,NSE,1441.4,1440.0,1441.2,COLPAL,333
2021-12-21 11:23:00,1440.25,NSE,1441.25,1440.25,1441.25,COLPAL,773
2021-12-21 11:24:00,1440.0,NSE,1440.95,1440.0,1440.95,COLPAL,217
2021-12-21 11:25:00,1441.2,NSE,1441.4,1440.75,1440.75,COLPAL,882
2021-12-21 11:26:00,1440.4,NSE,1441.3,1440.1,1441.2,COLPAL,216
2021-12-21 11:27:00,1441.0,NSE,1441.15,1441.0,1441.0,COLPAL,100
2021-12-21 11:28:00,1441.0,NSE,1441.3,1441.0,1441.0,COLPAL,42
2021-12-21 11:29:00,1441.0,NSE,1441.0,1440.55,1441.0,COLPAL,504
2021-12-21 11:30:00,1441.0,NSE,1441.25,1440.7,1441.25,COLPAL,75
2021-12-21 11:31:00,1441.0,NSE,1441.0,1440.65,1441.0,COLPAL,91
2021-12-21 11:32:00,1442.0,NSE,1442.0,1440.5,1440.65,COLPAL,818
2021-12-21 11:33:00,1442.1,NSE,1442.2,1442.0,1442.0,COLPAL,228
2021-12-21 11:34:00,1442.35,NSE,1442.65,1442.1,1442.1,COLPAL,271
2021-12-21 11:35:00,1443.75,NSE,1444.45,1442.05,1442.35,COLPAL,910
2021-12-21 11:36:00,1444.6,NSE,1444.6,1443.75,1443.75,COLPAL,245
2021-12-21 11:37:00,1443.75,NSE,1444.45,1443.45,1444.05,COLPAL,306
2021-12-21 11:38:00,1441.95,NSE,1443.8,1441.3,1443.8,COLPAL,895
2021-12-21 11:39:00,1441.45,NSE,1441.75,1440.85,1440.85,COLPAL,995
2021-12-21 11:40:00,1442.8,NSE,1442.8,1441.55,1441.55,COLPAL,507
2021-12-21 11:41:00,1442.75,NSE,1442.75,1442.1,1442.75,COLPAL,51
2021-12-21 11:42:00,1441.9,NSE,1442.75,1441.8,1442.75,COLPAL,387
2021-12-21 11:43:00,1441.45,NSE,1442.0,1441.45,1441.7,COLPAL,206
2021-12-21 11:44:00,1440.75,NSE,1441.9,1440.75,1441.35,COLPAL,266
2021-12-21 11:45:00,1442.2,NSE,1442.55,1441.2,1441.2,COLPAL,231
2021-12-21 11:46:00,1442.0,NSE,1442.55,1441.6,1441.95,COLPAL,50
2021-12-21 11:47:00,1442.55,NSE,1442.55,1442.0,1442.0,COLPAL,23
2021-12-21 11:48:00,1442.6,NSE,1442.6,1442.6,1442.6,COLPAL,11
2021-12-21 11:49:00,1441.7,NSE,1442.6,1441.7,1442.0,COLPAL,59
2021-12-21 11:50:00,1441.0,NSE,1441.95,1441.0,1441.9,COLPAL,39
2021-12-21 11:51:00,1440.3,NSE,1441.5,1440.25,1441.0,COLPAL,252
2021-12-21 11:52:00,1440.9,NSE,1441.0,1440.25,1441.0,COLPAL,1721
2021-12-21 11:53:00,1440.3,NSE,1440.95,1440.3,1440.85,COLPAL,61
2021-12-21 11:54:00,1442.8,NSE,1442.8,1440.9,1440.9,COLPAL,2043
2021-12-21 11:55:00,1442.2,NSE,1442.75,1442.15,1442.6,COLPAL,52
2021-12-21 11:56:00,1442.7,NSE,1442.75,1442.2,1442.2,COLPAL,244
2021-12-21 11:57:00,1442.3,NSE,1442.7,1441.25,1442.7,COLPAL,337
2021-12-21 11:58:00,1440.95,NSE,1441.9,1440.95,1441.9,COLPAL,74
2021-12-21 11:59:00,1440.7,NSE,1441.4,1440.7,1441.4,COLPAL,85
2021-12-21 12:00:00,1440.7,NSE,1441.35,1440.7,1440.7,COLPAL,88
2021-12-21 12:01:00,1441.35,NSE,1441.35,1440.7,1441.3,COLPAL,551
2021-12-21 12:02:00,1441.5,NSE,1441.5,1440.9,1440.9,COLPAL,67
2021-12-21 12:03:00,1441.05,NSE,1441.55,1441.05,1441.55,COLPAL,152
2021-12-21 12:04:00,1442.65,NSE,1442.65,1441.3,1441.55,COLPAL,368
2021-12-21 12:05:00,1442.2,NSE,1442.9,1442.2,1442.8,COLPAL,287
2021-12-21 12:06:00,1441.9,NSE,1442.45,1441.9,1442.45,COLPAL,68
2021-12-21 12:07:00,1442.4,NSE,1442.4,1441.35,1441.9,COLPAL,186
2021-12-21 12:08:00,1441.8,NSE,1442.4,1441.8,1442.4,COLPAL,12
2021-12-21 12:09:00,1441.85,NSE,1442.35,1441.85,1442.35,COLPAL,62
2021-12-21 12:10:00,1441.85,NSE,1442.3,1441.8,1441.85,COLPAL,22
2021-12-21 12:11:00,1442.25,NSE,1442.25,1440.75,1441.85,COLPAL,765
2021-12-21 12:12:00,1441.35,NSE,1442.25,1441.3,1442.0,COLPAL,885
2021-12-21 12:13:00,1441.95,NSE,1442.2,1441.35,1441.85,COLPAL,115
2021-12-21 12:14:00,1442.95,NSE,1443.0,1441.55,1442.15,COLPAL,190
2021-12-21 12:15:00,1442.8,NSE,1443.0,1442.55,1443.0,COLPAL,70
2021-12-21 12:16:00,1442.3,NSE,1442.9,1442.0,1442.05,COLPAL,226
2021-12-21 12:17:00,1442.35,NSE,1442.35,1442.0,1442.0,COLPAL,421
2021-12-21 12:18:00,1442.25,NSE,1442.3,1441.85,1442.3,COLPAL,44
2021-12-21 12:19:00,1441.4,NSE,1442.05,1440.8,1442.05,COLPAL,307
2021-12-21 12:20:00,1441.0,NSE,1441.5,1441.0,1441.0,COLPAL,82
2021-12-21 12:21:00,1441.0,NSE,1441.5,1441.0,1441.5,COLPAL,11
2021-12-21 12:22:00,1441.0,NSE,1441.05,1440.95,1440.95,COLPAL,594
2021-12-21 12:23:00,1442.8,NSE,1442.8,1441.0,1441.0,COLPAL,1397
2021-12-21 12:24:00,1441.4,NSE,1442.0,1441.4,1441.4,COLPAL,48
2021-12-21 12:25:00,1441.05,NSE,1442.0,1441.05,1442.0,COLPAL,353
2021-12-21 12:26:00,1441.4,NSE,1441.5,1441.15,1441.2,COLPAL,152
2021-12-21 12:27:00,1441.0,NSE,1441.45,1441.0,1441.4,COLPAL,147
2021-12-21 12:28:00,1441.6,NSE,1442.0,1441.05,1441.05,COLPAL,815
2021-12-21 12:29:00,1441.25,NSE,1441.4,1441.25,1441.4,COLPAL,88
2021-12-21 12:30:00,1441.2,NSE,1441.4,1441.2,1441.4,COLPAL,50
2021-12-21 12:31:00,1441.05,NSE,1441.4,1440.25,1441.2,COLPAL,550
2021-12-21 12:32:00,1441.15,NSE,1441.15,1440.5,1440.5,COLPAL,481
2021-12-21 12:33:00,1441.0,NSE,1441.45,1441.0,1441.4,COLPAL,380
2021-12-21 12:34:00,1442.0,NSE,1442.35,1441.2,1441.2,COLPAL,195
2021-12-21 12:35:00,1442.65,NSE,1442.65,1442.5,1442.5,COLPAL,26
2021-12-21 12:36:00,1441.95,NSE,1442.65,1441.95,1442.1,COLPAL,409
2021-12-21 12:37:00,1442.0,NSE,1442.0,1441.45,1442.0,COLPAL,71
2021-12-21 12:38:00,1441.45,NSE,1442.3,1441.45,1441.55,COLPAL,474
2021-12-21 12:39:00,1441.9,NSE,1442.0,1441.65,1441.65,COLPAL,47
2021-12-21 12:40:00,1442.55,NSE,1442.55,1441.9,1442.5,COLPAL,104
2021-12-21 12:41:00,1441.75,NSE,1442.3,1441.75,1442.3,COLPAL,13
2021-12-21 12:42:00,1441.2,NSE,1441.6,1441.05,1441.6,COLPAL,67
2021-12-21 12:43:00,1442.1,NSE,1442.65,1442.05,1442.05,COLPAL,75
2021-12-21 12:44:00,1442.4,NSE,1442.45,1441.45,1442.45,COLPAL,86
2021-12-21 12:45:00,1441.65,NSE,1442.45,1441.65,1442.3,COLPAL,19
2021-12-21 12:46:00,1441.45,NSE,1442.45,1441.45,1442.45,COLPAL,61
2021-12-21 12:47:00,1442.45,NSE,1442.45,1442.05,1442.05,COLPAL,26
2021-12-21 12:48:00,1442.05,NSE,1442.45,1442.05,1442.45,COLPAL,16
2021-12-21 12:49:00,1442.3,NSE,1442.45,1442.3,1442.45,COLPAL,122
2021-12-21 12:50:00,1441.0,NSE,1442.05,1441.0,1442.0,COLPAL,1404
2021-12-21 12:51:00,1441.65,NSE,1441.65,1441.0,1441.0,COLPAL,268
2021-12-21 12:52:00,1441.0,NSE,1441.95,1441.0,1441.65,COLPAL,173
2021-12-21 12:53:00,1441.85,NSE,1441.95,1441.85,1441.85,COLPAL,18
2021-12-21 12:54:00,1441.2,NSE,1441.9,1441.2,1441.9,COLPAL,44
2021-12-21 12:55:00,1441.0,NSE,1441.9,1441.0,1441.85,COLPAL,1798
2021-12-21 12:56:00,1441.5,NSE,1441.5,1441.0,1441.0,COLPAL,54
2021-12-21 12:57:00,1441.5,NSE,1441.5,1441.0,1441.5,COLPAL,226
2021-12-21 12:58:00,1441.5,NSE,1441.5,1441.05,1441.5,COLPAL,10
2021-12-21 12:59:00,1442.45,NSE,1442.45,1441.5,1441.5,COLPAL,462
2021-12-21 13:00:00,1442.45,NSE,1442.45,1442.2,1442.45,COLPAL,50
2021-12-21 13:01:00,1442.45,NSE,1442.45,1442.45,1442.45,COLPAL,4
2021-12-21 13:02:00,1441.65,NSE,1442.4,1441.65,1442.4,COLPAL,187
2021-12-21 13:03:00,1441.95,NSE,1442.0,1441.4,1441.4,COLPAL,1637
2021-12-21 13:04:00,1441.35,NSE,1442.1,1441.0,1441.95,COLPAL,528
2021-12-21 13:05:00,1442.1,NSE,1442.2,1441.5,1441.5,COLPAL,312
2021-12-21 13:06:00,1441.9,NSE,1442.0,1441.5,1442.0,COLPAL,148
2021-12-21 13:07:00,1441.35,NSE,1441.95,1441.35,1441.95,COLPAL,134
2021-12-21 13:08:00,1441.45,NSE,1441.95,1441.45,1441.95,COLPAL,8
2021-12-21 13:09:00,1441.95,NSE,1441.95,1441.3,1441.3,COLPAL,181
2021-12-21 13:10:00,1441.95,NSE,1441.95,1441.2,1441.95,COLPAL,123
2021-12-21 13:11:00,1441.45,NSE,1441.9,1441.25,1441.25,COLPAL,35
2021-12-21 13:12:00,1441.0,NSE,1441.5,1441.0,1441.3,COLPAL,1104
2021-12-21 13:13:00,1441.0,NSE,1441.5,1440.05,1441.35,COLPAL,7840
2021-12-21 13:14:00,1441.35,NSE,1442.0,1440.05,1440.05,COLPAL,2922
2021-12-21 13:15:00,1442.8,NSE,1442.8,1441.4,1441.4,COLPAL,1362
2021-12-21 13:16:00,1441.45,NSE,1442.65,1440.3,1442.65,COLPAL,3651
2021-12-21 13:17:00,1441.3,NSE,1441.3,1441.0,1441.0,COLPAL,1086
2021-12-21 13:18:00,1441.0,NSE,1441.0,1441.0,1441.0,COLPAL,316
2021-12-21 13:19:00,1441.45,NSE,1441.45,1441.05,1441.45,COLPAL,410
2021-12-21 13:20:00,1443.4,NSE,1443.5,1442.0,1442.35,COLPAL,3968
2021-12-21 13:21:00,1442.3,NSE,1443.45,1442.05,1443.45,COLPAL,533
2021-12-21 13:22:00,1442.35,NSE,1443.45,1442.35,1443.2,COLPAL,303
2021-12-21 13:23:00,1442.0,NSE,1442.35,1442.0,1442.35,COLPAL,152
2021-12-21 13:24:00,1441.45,NSE,1442.0,1441.45,1441.55,COLPAL,96
2021-12-21 13:25:00,1442.3,NSE,1442.3,1441.25,1441.45,COLPAL,280
2021-12-21 13:26:00,1441.0,NSE,1442.0,1440.7,1440.7,COLPAL,932
2021-12-21 13:27:00,1441.05,NSE,1441.95,1441.0,1441.0,COLPAL,310
2021-12-21 13:28:00,1441.9,NSE,1441.9,1441.1,1441.8,COLPAL,91
2021-12-21 13:29:00,1441.0,NSE,1441.8,1441.0,1441.75,COLPAL,877
2021-12-21 13:30:00,1441.15,NSE,1441.6,1441.0,1441.0,COLPAL,141
2021-12-21 13:31:00,1440.75,NSE,1441.7,1440.65,1441.7,COLPAL,3644
2021-12-21 13:32:00,1441.1,NSE,1441.15,1440.8,1441.1,COLPAL,180
2021-12-21 13:33:00,1442.7,NSE,1442.8,1441.15,1441.9,COLPAL,165
2021-12-21 13:34:00,1442.3,NSE,1442.7,1442.25,1442.7,COLPAL,114
2021-12-21 13:35:00,1442.7,NSE,1442.7,1442.3,1442.3,COLPAL,108
2021-12-21 13:36:00,1442.6,NSE,1442.7,1442.3,1442.3,COLPAL,52
2021-12-21 13:37:00,1441.65,NSE,1442.7,1441.6,1442.7,COLPAL,175
2021-12-21 13:38:00,1441.6,NSE,1442.35,1441.5,1441.85,COLPAL,88
2021-12-21 13:39:00,1441.25,NSE,1442.15,1441.25,1441.6,COLPAL,161
2021-12-21 13:40:00,1441.35,NSE,1441.9,1440.25,1441.9,COLPAL,1151
2021-12-21 13:41:00,1441.8,NSE,1441.8,1440.75,1440.75,COLPAL,93
2021-12-21 13:42:00,1441.0,NSE,1441.85,1441.0,1441.85,COLPAL,454
2021-12-21 13:43:00,1441.0,NSE,1441.6,1441.0,1441.6,COLPAL,94
2021-12-21 13:44:00,1441.7,NSE,1441.7,1441.0,1441.0,COLPAL,437
2021-12-21 13:45:00,1442.0,NSE,1442.0,1441.05,1441.05,COLPAL,195
2021-12-21 13:46:00,1442.0,NSE,1442.0,1441.45,1442.0,COLPAL,86
2021-12-21 13:47:00,1442.0,NSE,1442.0,1441.45,1441.45,COLPAL,13
2021-12-21 13:48:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,1
2021-12-21 13:49:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,4
2021-12-21 13:50:00,1441.6,NSE,1441.6,1441.4,1441.45,COLPAL,118
2021-12-21 13:51:00,1441.6,NSE,1441.6,1441.4,1441.4,COLPAL,33
2021-12-21 13:52:00,1441.85,NSE,1441.85,1441.6,1441.6,COLPAL,14
2021-12-21 13:53:00,1441.05,NSE,1441.9,1441.0,1441.9,COLPAL,311
2021-12-21 13:54:00,1441.9,NSE,1441.9,1441.3,1441.3,COLPAL,29
2021-12-21 13:55:00,1441.9,NSE,1441.9,1441.3,1441.9,COLPAL,21
2021-12-21 13:56:00,1441.9,NSE,1441.9,1441.75,1441.85,COLPAL,217
2021-12-21 13:57:00,1441.0,NSE,1441.9,1441.0,1441.75,COLPAL,437
2021-12-21 13:58:00,1441.0,NSE,1441.8,1441.0,1441.75,COLPAL,154
2021-12-21 13:59:00,1441.95,NSE,1441.95,1441.0,1441.0,COLPAL,326
2021-12-21 14:00:00,1441.7,NSE,1442.0,1441.7,1441.75,COLPAL,520
2021-12-21 14:01:00,1441.2,NSE,1441.8,1441.0,1441.8,COLPAL,1326
2021-12-21 14:02:00,1441.1,NSE,1441.8,1441.0,1441.0,COLPAL,409
2021-12-21 14:03:00,1441.0,NSE,1441.0,1441.0,1441.0,COLPAL,643
2021-12-21 14:04:00,1441.15,NSE,1441.7,1441.0,1441.1,COLPAL,284
2021-12-21 14:05:00,1441.5,NSE,1441.7,1441.0,1441.0,COLPAL,343
2021-12-21 14:06:00,1441.0,NSE,1441.4,1441.0,1441.0,COLPAL,496
2021-12-21 14:07:00,1441.0,NSE,1441.4,1441.0,1441.0,COLPAL,954
2021-12-21 14:08:00,1441.0,NSE,1441.4,1441.0,1441.4,COLPAL,989
2021-12-21 14:09:00,1441.05,NSE,1441.05,1441.0,1441.0,COLPAL,1549
2021-12-21 14:10:00,1440.6,NSE,1441.2,1440.25,1441.0,COLPAL,6004
2021-12-21 14:11:00,1441.15,NSE,1441.15,1440.6,1440.6,COLPAL,127
2021-12-21 14:12:00,1440.95,NSE,1441.15,1440.95,1441.15,COLPAL,289
2021-12-21 14:13:00,1441.0,NSE,1441.0,1440.25,1440.9,COLPAL,617
2021-12-21 14:14:00,1440.1,NSE,1440.9,1440.0,1440.3,COLPAL,299
2021-12-21 14:15:00,1440.8,NSE,1440.9,1440.05,1440.5,COLPAL,308
2021-12-21 14:16:00,1439.3,NSE,1440.85,1438.0,1440.85,COLPAL,3046
2021-12-21 14:17:00,1438.6,NSE,1439.9,1435.5,1438.05,COLPAL,2496
2021-12-21 14:18:00,1440.3,NSE,1440.3,1438.7,1439.0,COLPAL,17223
2021-12-21 14:19:00,1440.3,NSE,1440.95,1440.25,1440.95,COLPAL,50
2021-12-21 14:20:00,1440.55,NSE,1440.95,1440.3,1440.3,COLPAL,753
2021-12-21 14:21:00,1440.95,NSE,1441.0,1440.55,1440.85,COLPAL,74
2021-12-21 14:22:00,1440.4,NSE,1440.95,1440.4,1440.6,COLPAL,577
2021-12-21 14:23:00,1441.15,NSE,1441.15,1440.35,1440.35,COLPAL,868
2021-12-21 14:24:00,1441.0,NSE,1441.6,1441.0,1441.0,COLPAL,3345
2021-12-21 14:25:00,1441.0,NSE,1441.05,1440.55,1440.85,COLPAL,1265
2021-12-21 14:26:00,1441.0,NSE,1441.2,1441.0,1441.0,COLPAL,1446
2021-12-21 14:27:00,1441.0,NSE,1441.0,1440.95,1441.0,COLPAL,1131
2021-12-21 14:28:00,1441.1,NSE,1441.2,1441.0,1441.1,COLPAL,493
2021-12-21 14:29:00,1441.0,NSE,1441.25,1440.7,1441.1,COLPAL,8780
2021-12-21 14:30:00,1441.6,NSE,1441.95,1441.0,1441.0,COLPAL,4978
2021-12-21 14:31:00,1441.3,NSE,1441.7,1441.0,1441.7,COLPAL,66
2021-12-21 14:32:00,1440.9,NSE,1441.25,1440.9,1441.0,COLPAL,2790
2021-12-21 14:33:00,1438.75,NSE,1440.3,1438.75,1440.3,COLPAL,2558
2021-12-21 14:34:00,1438.3,NSE,1440.0,1438.3,1438.85,COLPAL,17014
2021-12-21 14:35:00,1439.25,NSE,1439.9,1438.25,1438.3,COLPAL,6084
2021-12-21 14:36:00,1439.85,NSE,1440.55,1438.5,1439.35,COLPAL,6694
2021-12-21 14:37:00,1439.25,NSE,1440.55,1439.25,1440.55,COLPAL,5441
