datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 10:05:00,2298.95,NSE,2300.0,2296.7,2297.7,COLPAL,791
2023-12-04 10:06:00,2300.0,NSE,2300.0,2298.0,2298.95,COLPAL,514
2023-12-04 10:07:00,2300.0,NSE,2300.0,2298.7,2300.0,COLPAL,459
2023-12-04 10:08:00,2298.05,NSE,2300.0,2298.05,2300.0,COLPAL,1216
2023-12-04 10:09:00,2296.85,NSE,2298.2,2296.5,2298.2,COLPAL,849
2023-12-04 10:10:00,2293.3,NSE,2296.85,2292.6,2296.85,COLPAL,1268
2023-12-04 10:11:00,2295.0,NSE,2295.0,2292.2,2292.2,COLPAL,645
2023-12-04 10:12:00,2295.5,NSE,2295.5,2294.15,2295.0,COLPAL,975
2023-12-04 10:13:00,2295.25,NSE,2295.5,2293.6,2295.5,COLPAL,628
2023-12-04 10:14:00,2295.25,NSE,2295.5,2293.5,2295.25,COLPAL,449
2023-12-04 10:15:00,2282.0,NSE,2295.25,2282.0,2295.25,COLPAL,4044
2023-12-04 10:16:00,2279.4,NSE,2284.7,2278.0,2278.0,COLPAL,4679
2023-12-04 10:17:00,2279.65,NSE,2280.85,2277.55,2279.4,COLPAL,1633
2023-12-04 10:18:00,2280.55,NSE,2281.65,2278.7,2279.65,COLPAL,936
2023-12-04 10:19:00,2280.0,NSE,2280.75,2278.5,2280.55,COLPAL,557
2023-12-04 10:20:00,2277.0,NSE,2280.0,2276.55,2280.0,COLPAL,1736
2023-12-04 10:21:00,2280.1,NSE,2281.1,2277.0,2277.0,COLPAL,710
2023-12-04 10:22:00,2282.0,NSE,2282.0,2278.8,2280.1,COLPAL,568
2023-12-04 10:23:00,2279.9,NSE,2283.3,2278.9,2281.45,COLPAL,1310
2023-12-04 10:24:00,2280.0,NSE,2280.4,2279.05,2279.9,COLPAL,253
2023-12-04 10:25:00,2278.45,NSE,2281.7,2276.55,2280.0,COLPAL,493
2023-12-04 10:26:00,2279.15,NSE,2279.15,2276.05,2278.15,COLPAL,629
2023-12-04 10:27:00,2281.1,NSE,2281.1,2278.85,2279.15,COLPAL,196
2023-12-04 10:28:00,2281.25,NSE,2281.25,2279.15,2280.75,COLPAL,441
2023-12-04 10:29:00,2284.4,NSE,2284.45,2280.75,2281.25,COLPAL,146
2023-12-04 10:30:00,2283.75,NSE,2284.6,2281.8,2284.4,COLPAL,617
2023-12-04 10:31:00,2283.0,NSE,2283.8,2281.85,2283.75,COLPAL,610
2023-12-04 10:32:00,2282.0,NSE,2282.95,2281.6,2282.95,COLPAL,234
2023-12-04 10:33:00,2282.65,NSE,2282.75,2280.8,2282.0,COLPAL,778
2023-12-04 10:34:00,2283.1,NSE,2283.5,2282.0,2282.65,COLPAL,107
2023-12-04 10:35:00,2286.55,NSE,2286.55,2282.6,2283.1,COLPAL,2178
2023-12-04 10:36:00,2287.4,NSE,2287.45,2285.45,2286.55,COLPAL,215
2023-12-04 10:37:00,2285.65,NSE,2287.4,2282.7,2287.4,COLPAL,1260
2023-12-04 10:38:00,2285.25,NSE,2285.85,2283.75,2285.65,COLPAL,280
2023-12-04 10:39:00,2286.85,NSE,2286.9,2283.7,2285.25,COLPAL,823
2023-12-04 10:40:00,2286.4,NSE,2287.65,2284.7,2286.95,COLPAL,578
2023-12-04 10:41:00,2286.2,NSE,2286.45,2285.3,2286.4,COLPAL,131
2023-12-04 10:42:00,2287.4,NSE,2287.5,2286.0,2286.2,COLPAL,365
2023-12-04 10:43:00,2286.1,NSE,2287.4,2283.85,2287.4,COLPAL,1623
2023-12-04 10:44:00,2284.8,NSE,2286.8,2284.8,2286.1,COLPAL,184
2023-12-04 10:45:00,2284.8,NSE,2284.8,2283.75,2284.8,COLPAL,167
2023-12-04 10:46:00,2284.4,NSE,2285.5,2283.75,2284.8,COLPAL,266
2023-12-04 10:47:00,2285.9,NSE,2285.9,2284.4,2284.4,COLPAL,85
2023-12-04 10:48:00,2282.8,NSE,2285.9,2282.0,2285.9,COLPAL,545
2023-12-04 10:49:00,2283.35,NSE,2284.35,2282.0,2283.95,COLPAL,220
2023-12-04 10:50:00,2284.0,NSE,2284.1,2282.65,2283.35,COLPAL,187
2023-12-04 10:51:00,2285.05,NSE,2285.05,2282.45,2284.1,COLPAL,1624
2023-12-04 10:52:00,2285.8,NSE,2286.1,2284.65,2285.05,COLPAL,207
2023-12-04 10:53:00,2286.3,NSE,2286.65,2285.8,2285.8,COLPAL,677
2023-12-04 10:54:00,2286.45,NSE,2286.65,2285.45,2286.3,COLPAL,189
2023-12-04 10:55:00,2285.8,NSE,2286.8,2285.0,2286.65,COLPAL,328
2023-12-04 10:56:00,2285.55,NSE,2285.6,2284.35,2285.35,COLPAL,80
2023-12-04 10:57:00,2284.95,NSE,2285.55,2284.0,2285.55,COLPAL,156
2023-12-04 10:58:00,2283.0,NSE,2284.95,2283.0,2284.95,COLPAL,255
2023-12-04 10:59:00,2282.6,NSE,2283.7,2282.5,2283.0,COLPAL,250
2023-12-04 11:00:00,2282.4,NSE,2283.7,2282.0,2282.6,COLPAL,213
2023-12-04 11:01:00,2282.8,NSE,2283.0,2280.75,2282.4,COLPAL,893
2023-12-04 11:02:00,2282.2,NSE,2282.95,2280.25,2282.8,COLPAL,580
2023-12-04 11:03:00,2282.95,NSE,2283.0,2281.05,2282.2,COLPAL,538
2023-12-04 11:04:00,2283.15,NSE,2283.2,2281.85,2282.95,COLPAL,214
2023-12-04 11:05:00,2283.2,NSE,2283.2,2281.95,2283.15,COLPAL,136
2023-12-04 11:06:00,2285.0,NSE,2285.6,2283.2,2283.2,COLPAL,230
2023-12-04 11:07:00,2285.6,NSE,2285.85,2284.35,2284.45,COLPAL,236
2023-12-04 11:08:00,2282.15,NSE,2285.7,2282.15,2285.6,COLPAL,283
2023-12-04 11:09:00,2282.15,NSE,2283.4,2280.6,2282.15,COLPAL,539
2023-12-04 11:10:00,2282.0,NSE,2282.35,2281.0,2282.15,COLPAL,134
2023-12-04 11:11:00,2280.0,NSE,2283.0,2280.0,2282.75,COLPAL,638
2023-12-04 11:12:00,2280.05,NSE,2280.05,2277.5,2280.0,COLPAL,1416
2023-12-04 11:13:00,2280.5,NSE,2280.95,2279.2,2280.05,COLPAL,175
2023-12-04 11:14:00,2281.0,NSE,2281.0,2280.0,2280.5,COLPAL,157
2023-12-04 11:15:00,2282.5,NSE,2282.7,2281.0,2281.0,COLPAL,204
2023-12-04 11:16:00,2282.5,NSE,2282.5,2281.3,2282.5,COLPAL,266
2023-12-04 11:17:00,2281.55,NSE,2282.5,2281.55,2282.5,COLPAL,87
2023-12-04 11:18:00,2282.75,NSE,2282.75,2280.35,2281.55,COLPAL,742
2023-12-04 11:19:00,2282.45,NSE,2282.75,2281.25,2282.75,COLPAL,258
2023-12-04 11:20:00,2282.0,NSE,2282.45,2282.0,2282.45,COLPAL,107
2023-12-04 11:21:00,2282.9,NSE,2283.0,2281.3,2282.0,COLPAL,132
2023-12-04 11:22:00,2278.75,NSE,2282.9,2278.75,2282.9,COLPAL,293
2023-12-04 11:23:00,2277.0,NSE,2279.65,2276.1,2278.75,COLPAL,631
2023-12-04 11:24:00,2276.85,NSE,2277.0,2276.85,2277.0,COLPAL,195
2023-12-04 11:25:00,2277.4,NSE,2277.4,2276.25,2276.85,COLPAL,79
2023-12-04 11:26:00,2276.0,NSE,2277.4,2275.2,2277.4,COLPAL,410
2023-12-04 11:27:00,2275.0,NSE,2276.0,2273.3,2276.0,COLPAL,631
2023-12-04 11:28:00,2275.0,NSE,2275.0,2274.0,2275.0,COLPAL,502
2023-12-04 11:29:00,2275.0,NSE,2275.0,2273.25,2275.0,COLPAL,274
2023-12-04 11:30:00,2274.9,NSE,2275.0,2273.3,2275.0,COLPAL,185
2023-12-04 11:31:00,2273.7,NSE,2274.9,2273.6,2274.9,COLPAL,117
2023-12-04 11:32:00,2274.85,NSE,2274.85,2273.7,2273.7,COLPAL,90
2023-12-04 11:33:00,2275.0,NSE,2275.9,2273.9,2273.9,COLPAL,767
2023-12-04 11:34:00,2274.2,NSE,2275.0,2274.2,2275.0,COLPAL,210
2023-12-04 11:35:00,2273.15,NSE,2274.9,2273.15,2274.2,COLPAL,1225
2023-12-04 11:36:00,2273.95,NSE,2274.1,2272.05,2273.0,COLPAL,327
2023-12-04 11:37:00,2273.45,NSE,2273.95,2272.45,2273.95,COLPAL,612
2023-12-04 11:38:00,2274.0,NSE,2274.9,2273.45,2273.45,COLPAL,895
2023-12-04 11:39:00,2277.7,NSE,2280.0,2274.0,2274.0,COLPAL,2860
2023-12-04 11:40:00,2281.5,NSE,2282.75,2277.7,2277.7,COLPAL,1908
2023-12-04 11:41:00,2282.7,NSE,2283.0,2279.5,2281.5,COLPAL,900
2023-12-04 11:42:00,2284.45,NSE,2284.55,2282.1,2282.7,COLPAL,814
2023-12-04 11:43:00,2284.4,NSE,2284.45,2282.7,2284.45,COLPAL,564
2023-12-04 11:44:00,2284.45,NSE,2284.45,2283.55,2284.4,COLPAL,108
2023-12-04 11:45:00,2281.2,NSE,2284.45,2279.75,2284.45,COLPAL,624
2023-12-04 11:46:00,2280.3,NSE,2281.35,2279.5,2281.35,COLPAL,426
2023-12-04 11:47:00,2280.35,NSE,2280.85,2279.15,2280.3,COLPAL,293
2023-12-04 11:48:00,2277.1,NSE,2280.65,2276.9,2280.35,COLPAL,859
2023-12-04 11:49:00,2278.7,NSE,2278.7,2277.05,2277.1,COLPAL,374
2023-12-04 11:50:00,2280.05,NSE,2280.05,2277.9,2278.7,COLPAL,157
2023-12-04 11:51:00,2280.05,NSE,2280.05,2278.9,2280.05,COLPAL,97
2023-12-04 11:52:00,2281.2,NSE,2282.55,2279.75,2280.05,COLPAL,361
2023-12-04 11:53:00,2282.45,NSE,2282.6,2281.2,2281.2,COLPAL,70
2023-12-04 11:54:00,2280.15,NSE,2282.5,2280.05,2282.45,COLPAL,321
2023-12-04 11:55:00,2281.75,NSE,2281.75,2280.15,2280.15,COLPAL,182
2023-12-04 11:56:00,2281.8,NSE,2281.8,2280.45,2281.75,COLPAL,258
2023-12-04 11:57:00,2281.75,NSE,2281.85,2281.75,2281.75,COLPAL,295
2023-12-04 11:58:00,2281.8,NSE,2281.8,2280.0,2281.75,COLPAL,366
2023-12-04 11:59:00,2280.9,NSE,2281.9,2278.65,2281.8,COLPAL,1083
2023-12-04 12:00:00,2280.8,NSE,2280.9,2280.0,2280.9,COLPAL,115
2023-12-04 12:01:00,2280.8,NSE,2280.8,2280.8,2280.8,COLPAL,92
2023-12-04 12:02:00,2281.4,NSE,2281.6,2281.0,2281.0,COLPAL,188
2023-12-04 12:03:00,2279.5,NSE,2281.85,2279.5,2281.4,COLPAL,472
2023-12-04 12:04:00,2280.0,NSE,2281.35,2280.0,2281.35,COLPAL,109
2023-12-04 12:05:00,2281.0,NSE,2281.2,2281.0,2281.0,COLPAL,114
2023-12-04 12:06:00,2281.05,NSE,2281.1,2280.0,2281.0,COLPAL,240
2023-12-04 12:07:00,2280.9,NSE,2281.45,2279.6,2281.05,COLPAL,349
2023-12-04 12:08:00,2278.85,NSE,2280.9,2277.55,2280.9,COLPAL,273
2023-12-04 12:09:00,2278.2,NSE,2278.5,2276.65,2277.7,COLPAL,826
2023-12-04 12:10:00,2277.9,NSE,2280.1,2277.55,2278.5,COLPAL,369
2023-12-04 12:11:00,2277.1,NSE,2277.9,2275.3,2277.9,COLPAL,730
2023-12-04 12:12:00,2277.6,NSE,2277.9,2276.0,2277.1,COLPAL,128
2023-12-04 12:13:00,2278.35,NSE,2278.8,2277.45,2277.6,COLPAL,94
2023-12-04 12:14:00,2278.8,NSE,2278.8,2277.2,2278.35,COLPAL,115
2023-12-04 12:15:00,2278.8,NSE,2278.9,2277.5,2277.5,COLPAL,495
2023-12-04 12:16:00,2278.6,NSE,2278.8,2277.35,2278.55,COLPAL,261
2023-12-04 12:17:00,2278.55,NSE,2279.05,2277.25,2278.5,COLPAL,365
2023-12-04 12:18:00,2278.4,NSE,2278.6,2277.0,2278.55,COLPAL,75
2023-12-04 12:19:00,2277.0,NSE,2279.0,2277.0,2278.4,COLPAL,300
2023-12-04 12:20:00,2276.45,NSE,2278.45,2276.45,2278.45,COLPAL,268
2023-12-04 12:21:00,2276.5,NSE,2276.8,2276.3,2276.45,COLPAL,78
2023-12-04 12:22:00,2276.5,NSE,2277.25,2274.85,2276.5,COLPAL,498
2023-12-04 12:23:00,2276.05,NSE,2276.5,2275.25,2276.5,COLPAL,203
2023-12-04 12:24:00,2274.0,NSE,2276.05,2273.6,2276.05,COLPAL,374
2023-12-04 12:25:00,2275.3,NSE,2276.1,2273.8,2274.0,COLPAL,744
2023-12-04 12:26:00,2276.75,NSE,2276.75,2273.6,2275.3,COLPAL,819
2023-12-04 12:27:00,2274.65,NSE,2276.75,2273.65,2276.75,COLPAL,444
2023-12-04 12:28:00,2274.3,NSE,2274.7,2273.45,2274.7,COLPAL,199
2023-12-04 12:29:00,2275.95,NSE,2276.1,2274.3,2274.3,COLPAL,364
2023-12-04 12:30:00,2275.95,NSE,2275.95,2274.0,2275.95,COLPAL,131
2023-12-04 12:31:00,2274.65,NSE,2276.35,2274.45,2275.95,COLPAL,3042
2023-12-04 12:32:00,2274.05,NSE,2274.65,2272.75,2274.65,COLPAL,114
2023-12-04 12:33:00,2271.7,NSE,2272.85,2270.6,2272.35,COLPAL,592
2023-12-04 12:34:00,2272.95,NSE,2272.95,2271.75,2271.9,COLPAL,225
2023-12-04 12:35:00,2274.4,NSE,2274.4,2271.7,2272.95,COLPAL,261
2023-12-04 12:36:00,2274.7,NSE,2274.7,2273.1,2274.4,COLPAL,223
2023-12-04 12:37:00,2271.45,NSE,2274.75,2271.45,2274.75,COLPAL,684
2023-12-04 12:38:00,2271.55,NSE,2272.3,2271.0,2271.45,COLPAL,121
2023-12-04 12:39:00,2271.75,NSE,2271.75,2270.4,2271.55,COLPAL,117
2023-12-04 12:40:00,2272.75,NSE,2272.95,2270.05,2271.75,COLPAL,527
2023-12-04 12:41:00,2271.6,NSE,2272.85,2271.45,2272.75,COLPAL,352
2023-12-04 12:42:00,2272.25,NSE,2272.25,2271.5,2271.6,COLPAL,97
2023-12-04 12:43:00,2271.65,NSE,2272.95,2271.15,2272.9,COLPAL,211
2023-12-04 12:44:00,2273.1,NSE,2273.15,2272.8,2272.95,COLPAL,99
2023-12-04 12:45:00,2276.1,NSE,2276.9,2273.1,2273.1,COLPAL,1321
2023-12-04 12:46:00,2275.45,NSE,2276.7,2275.35,2276.2,COLPAL,95
2023-12-04 12:47:00,2277.2,NSE,2277.2,2275.05,2275.45,COLPAL,407
2023-12-04 12:48:00,2277.7,NSE,2277.7,2276.05,2277.2,COLPAL,169
2023-12-04 12:49:00,2277.75,NSE,2277.9,2275.4,2277.7,COLPAL,433
2023-12-04 12:50:00,2278.1,NSE,2278.1,2275.6,2277.75,COLPAL,485
2023-12-04 12:51:00,2279.0,NSE,2279.0,2277.85,2278.1,COLPAL,642
2023-12-04 12:52:00,2277.85,NSE,2277.85,2276.95,2276.95,COLPAL,419
2023-12-04 12:53:00,2276.2,NSE,2277.85,2276.0,2277.85,COLPAL,220
2023-12-04 12:54:00,2274.3,NSE,2277.05,2272.4,2276.2,COLPAL,615
2023-12-04 12:55:00,2272.3,NSE,2274.3,2271.3,2274.3,COLPAL,242
2023-12-04 12:56:00,2272.15,NSE,2272.5,2270.35,2272.3,COLPAL,204
2023-12-04 12:57:00,2273.05,NSE,2273.05,2271.05,2272.15,COLPAL,68
2023-12-04 12:58:00,2277.9,NSE,2277.9,2271.6,2273.05,COLPAL,947
2023-12-04 12:59:00,2277.35,NSE,2278.55,2275.7,2277.9,COLPAL,127
2023-12-04 13:00:00,2275.65,NSE,2277.45,2273.35,2277.35,COLPAL,436
2023-12-04 13:01:00,2276.05,NSE,2276.05,2275.65,2275.65,COLPAL,65
2023-12-04 13:02:00,2275.05,NSE,2276.3,2275.05,2276.05,COLPAL,120
2023-12-04 13:03:00,2278.85,NSE,2278.85,2275.0,2275.0,COLPAL,662
2023-12-04 13:04:00,2278.15,NSE,2279.2,2277.5,2278.85,COLPAL,146
2023-12-04 13:05:00,2277.85,NSE,2278.85,2276.55,2278.15,COLPAL,128
2023-12-04 13:06:00,2277.6,NSE,2277.85,2276.2,2277.85,COLPAL,91
2023-12-04 13:07:00,2277.35,NSE,2277.7,2276.45,2277.6,COLPAL,96
2023-12-04 13:08:00,2276.9,NSE,2277.45,2276.9,2277.35,COLPAL,86
2023-12-04 13:09:00,2278.55,NSE,2278.7,2276.9,2276.9,COLPAL,412
2023-12-04 13:10:00,2279.7,NSE,2279.95,2278.8,2278.8,COLPAL,100
2023-12-04 13:11:00,2276.95,NSE,2279.7,2276.65,2279.7,COLPAL,767
2023-12-04 13:12:00,2276.85,NSE,2277.45,2275.55,2277.45,COLPAL,182
2023-12-04 13:13:00,2276.95,NSE,2276.95,2275.35,2276.85,COLPAL,376
2023-12-04 13:14:00,2277.05,NSE,2277.25,2275.9,2276.95,COLPAL,123
2023-12-04 13:15:00,2277.5,NSE,2278.2,2276.05,2277.05,COLPAL,242
2023-12-04 13:16:00,2276.25,NSE,2278.05,2276.25,2277.5,COLPAL,298
2023-12-04 13:17:00,2273.75,NSE,2276.4,2273.7,2276.4,COLPAL,150
2023-12-04 13:18:00,2274.75,NSE,2275.7,2273.35,2273.75,COLPAL,218
2023-12-04 13:19:00,2274.6,NSE,2274.95,2273.0,2274.75,COLPAL,113
2023-12-04 13:20:00,2275.8,NSE,2275.8,2273.9,2274.6,COLPAL,176
2023-12-04 13:21:00,2275.5,NSE,2275.95,2273.35,2275.8,COLPAL,405
2023-12-04 13:22:00,2274.1,NSE,2275.8,2274.0,2274.6,COLPAL,126
2023-12-04 13:23:00,2272.2,NSE,2274.1,2272.2,2273.2,COLPAL,108
2023-12-04 13:24:00,2271.0,NSE,2272.55,2271.0,2272.55,COLPAL,145
2023-12-04 13:25:00,2271.7,NSE,2271.95,2270.05,2271.9,COLPAL,379
2023-12-04 13:26:00,2270.75,NSE,2271.95,2270.0,2271.7,COLPAL,653
2023-12-04 13:27:00,2270.95,NSE,2270.95,2270.05,2270.95,COLPAL,205
2023-12-04 13:28:00,2270.95,NSE,2270.95,2270.05,2270.95,COLPAL,150
2023-12-04 13:29:00,2270.95,NSE,2270.95,2270.25,2270.95,COLPAL,102
2023-12-04 13:30:00,2271.75,NSE,2271.75,2270.15,2270.95,COLPAL,529
2023-12-04 13:31:00,2274.6,NSE,2274.6,2273.45,2273.45,COLPAL,204
2023-12-04 13:32:00,2276.0,NSE,2276.0,2273.7,2274.6,COLPAL,221
2023-12-04 13:33:00,2276.75,NSE,2276.75,2275.45,2276.0,COLPAL,104
2023-12-04 13:34:00,2276.5,NSE,2277.7,2276.0,2276.75,COLPAL,165
2023-12-04 13:35:00,2276.5,NSE,2277.75,2276.15,2276.55,COLPAL,278
2023-12-04 13:36:00,2276.9,NSE,2277.05,2274.85,2276.9,COLPAL,347
2023-12-04 13:37:00,2274.55,NSE,2277.35,2274.55,2276.9,COLPAL,187
2023-12-04 13:38:00,2275.9,NSE,2275.9,2273.55,2274.6,COLPAL,91
2023-12-04 13:39:00,2274.2,NSE,2276.45,2273.9,2275.9,COLPAL,483
2023-12-04 13:40:00,2274.2,NSE,2275.2,2273.45,2274.2,COLPAL,141
2023-12-04 13:41:00,2275.55,NSE,2275.55,2273.15,2274.2,COLPAL,116
2023-12-04 13:42:00,2275.1,NSE,2276.05,2273.75,2275.55,COLPAL,155
2023-12-04 13:43:00,2275.55,NSE,2275.7,2274.45,2275.1,COLPAL,155
2023-12-04 13:44:00,2278.0,NSE,2278.0,2275.55,2275.55,COLPAL,528
2023-12-04 13:45:00,2278.95,NSE,2279.1,2277.05,2278.0,COLPAL,728
2023-12-04 13:46:00,2282.0,NSE,2282.0,2276.85,2278.95,COLPAL,2169
2023-12-04 13:47:00,2282.7,NSE,2283.1,2281.0,2282.0,COLPAL,232
2023-12-04 13:48:00,2282.25,NSE,2282.7,2281.15,2282.7,COLPAL,207
2023-12-04 13:49:00,2281.0,NSE,2282.25,2281.0,2282.25,COLPAL,520
2023-12-04 13:50:00,2282.0,NSE,2282.1,2281.1,2281.2,COLPAL,363
2023-12-04 13:51:00,2281.95,NSE,2282.0,2281.05,2282.0,COLPAL,124
2023-12-04 13:52:00,2281.9,NSE,2281.95,2280.8,2281.95,COLPAL,166
2023-12-04 13:53:00,2281.5,NSE,2281.95,2280.85,2281.9,COLPAL,100
2023-12-04 13:54:00,2281.45,NSE,2281.5,2279.9,2281.5,COLPAL,105
2023-12-04 13:55:00,2280.5,NSE,2281.45,2280.5,2281.45,COLPAL,103
2023-12-04 13:56:00,2282.6,NSE,2283.0,2281.45,2281.45,COLPAL,712
2023-12-04 13:57:00,2285.0,NSE,2286.35,2281.95,2282.6,COLPAL,1914
2023-12-04 13:58:00,2284.25,NSE,2285.05,2284.25,2285.0,COLPAL,108
2023-12-04 13:59:00,2284.25,NSE,2284.25,2284.25,2284.25,COLPAL,126
2023-12-04 14:00:00,2283.85,NSE,2284.25,2283.25,2284.25,COLPAL,100
2023-12-04 14:01:00,2283.75,NSE,2283.9,2283.5,2283.85,COLPAL,131
2023-12-04 14:02:00,2283.1,NSE,2284.05,2283.1,2283.75,COLPAL,72
2023-12-04 14:03:00,2283.75,NSE,2283.75,2283.7,2283.75,COLPAL,73
2023-12-04 14:04:00,2284.25,NSE,2284.25,2283.15,2283.75,COLPAL,120
2023-12-04 14:05:00,2288.0,NSE,2288.0,2283.85,2284.95,COLPAL,230
2023-12-04 14:06:00,2287.45,NSE,2287.95,2286.55,2287.95,COLPAL,141
2023-12-04 14:07:00,2288.0,NSE,2288.0,2287.45,2287.45,COLPAL,80
2023-12-04 14:08:00,2286.75,NSE,2288.0,2286.75,2288.0,COLPAL,426
2023-12-04 14:09:00,2286.85,NSE,2286.9,2286.75,2286.75,COLPAL,103
2023-12-04 14:10:00,2286.75,NSE,2286.9,2285.5,2286.6,COLPAL,103
2023-12-04 14:11:00,2286.8,NSE,2286.95,2285.6,2286.75,COLPAL,483
2023-12-04 14:12:00,2287.0,NSE,2288.1,2286.8,2286.8,COLPAL,586
2023-12-04 14:13:00,2288.85,NSE,2288.85,2287.0,2287.0,COLPAL,160
2023-12-04 14:14:00,2288.95,NSE,2288.95,2287.55,2288.85,COLPAL,252
2023-12-04 14:15:00,2289.15,NSE,2289.15,2288.95,2288.95,COLPAL,95
2023-12-04 14:16:00,2289.65,NSE,2289.65,2289.15,2289.15,COLPAL,119
2023-12-04 14:17:00,2289.9,NSE,2289.9,2288.5,2289.65,COLPAL,234
2023-12-04 14:18:00,2289.2,NSE,2289.95,2288.9,2289.9,COLPAL,99
2023-12-04 14:19:00,2288.05,NSE,2290.0,2288.05,2289.2,COLPAL,569
2023-12-04 14:20:00,2289.0,NSE,2289.0,2288.15,2288.85,COLPAL,89
2023-12-04 14:21:00,2288.3,NSE,2289.3,2288.3,2289.0,COLPAL,183
2023-12-04 14:22:00,2288.85,NSE,2290.0,2288.05,2289.3,COLPAL,757
2023-12-04 14:23:00,2289.15,NSE,2289.5,2288.5,2288.85,COLPAL,108
2023-12-04 14:24:00,2289.15,NSE,2289.4,2288.05,2289.15,COLPAL,100
2023-12-04 14:25:00,2289.3,NSE,2289.4,2289.15,2289.15,COLPAL,90
2023-12-04 14:26:00,2288.05,NSE,2289.25,2288.05,2289.25,COLPAL,1470
2023-12-04 14:27:00,2288.65,NSE,2288.65,2288.05,2288.6,COLPAL,214
2023-12-04 14:28:00,2288.2,NSE,2288.65,2288.05,2288.6,COLPAL,237
2023-12-04 14:29:00,2287.05,NSE,2288.45,2287.0,2288.2,COLPAL,409
2023-12-04 14:30:00,2289.7,NSE,2289.8,2287.05,2287.05,COLPAL,559
2023-12-04 14:31:00,2289.7,NSE,2289.7,2288.5,2289.7,COLPAL,143
2023-12-04 14:32:00,2289.85,NSE,2289.85,2288.65,2289.7,COLPAL,118
2023-12-04 14:33:00,2289.2,NSE,2289.85,2288.05,2289.85,COLPAL,247
2023-12-04 14:34:00,2289.45,NSE,2289.45,2288.0,2288.15,COLPAL,174
2023-12-04 14:35:00,2288.75,NSE,2289.45,2288.0,2289.45,COLPAL,120
2023-12-04 14:36:00,2289.2,NSE,2289.2,2288.0,2288.75,COLPAL,177
2023-12-04 14:37:00,2288.0,NSE,2289.85,2287.5,2289.2,COLPAL,4896
2023-12-04 14:38:00,2288.3,NSE,2288.35,2287.5,2288.0,COLPAL,251
