datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 10:31:00,1438.7,NSE,1438.7,1438.4,1438.45,COLPAL,443
2021-12-14 10:32:00,1437.95,NSE,1438.7,1437.95,1438.7,COLPAL,900
2021-12-14 10:33:00,1437.5,NSE,1437.9,1437.0,1437.6,COLPAL,1120
2021-12-14 10:34:00,1437.55,NSE,1438.0,1436.5,1437.45,COLPAL,2250
2021-12-14 10:35:00,1436.5,NSE,1437.5,1436.5,1437.5,COLPAL,478
2021-12-14 10:36:00,1437.0,NSE,1437.15,1436.4,1436.95,COLPAL,1728
2021-12-14 10:37:00,1436.55,NSE,1437.0,1436.5,1437.0,COLPAL,267
2021-12-14 10:38:00,1436.9,NSE,1436.9,1436.5,1436.55,COLPAL,243
2021-12-14 10:39:00,1436.5,NSE,1436.9,1436.2,1436.9,COLPAL,302
2021-12-14 10:40:00,1436.45,NSE,1436.5,1435.9,1436.5,COLPAL,576
2021-12-14 10:41:00,1435.75,NSE,1436.5,1435.25,1436.45,COLPAL,734
2021-12-14 10:42:00,1436.35,NSE,1436.35,1435.5,1436.0,COLPAL,219
2021-12-14 10:43:00,1436.1,NSE,1436.5,1435.8,1436.35,COLPAL,232
2021-12-14 10:44:00,1436.15,NSE,1436.55,1436.05,1436.1,COLPAL,308
2021-12-14 10:45:00,1436.7,NSE,1437.05,1435.8,1435.8,COLPAL,568
2021-12-14 10:46:00,1436.3,NSE,1436.9,1435.7,1436.9,COLPAL,608
2021-12-14 10:47:00,1436.3,NSE,1436.3,1435.85,1436.3,COLPAL,196
2021-12-14 10:48:00,1436.9,NSE,1436.9,1436.0,1436.3,COLPAL,224
2021-12-14 10:49:00,1437.0,NSE,1437.0,1436.15,1436.9,COLPAL,171
2021-12-14 10:50:00,1436.75,NSE,1436.75,1436.2,1436.2,COLPAL,449
2021-12-14 10:51:00,1437.15,NSE,1437.15,1436.75,1436.75,COLPAL,380
2021-12-14 10:52:00,1440.4,NSE,1440.4,1436.75,1436.95,COLPAL,4099
2021-12-14 10:53:00,1439.95,NSE,1440.45,1438.05,1440.45,COLPAL,1741
2021-12-14 10:54:00,1439.0,NSE,1439.85,1438.7,1439.85,COLPAL,628
2021-12-14 10:55:00,1438.7,NSE,1439.0,1438.05,1438.7,COLPAL,355
2021-12-14 10:56:00,1438.65,NSE,1438.85,1438.2,1438.7,COLPAL,239
2021-12-14 10:57:00,1439.0,NSE,1439.0,1438.0,1438.4,COLPAL,1258
2021-12-14 10:58:00,1438.65,NSE,1439.0,1438.35,1438.35,COLPAL,613
2021-12-14 10:59:00,1439.0,NSE,1439.0,1438.55,1439.0,COLPAL,325
2021-12-14 11:00:00,1440.3,NSE,1440.3,1438.65,1438.65,COLPAL,3097
2021-12-14 11:01:00,1440.95,NSE,1440.95,1440.0,1440.5,COLPAL,398
2021-12-14 11:02:00,1440.25,NSE,1441.05,1439.25,1440.95,COLPAL,2301
2021-12-14 11:03:00,1440.0,NSE,1440.25,1440.0,1440.25,COLPAL,446
2021-12-14 11:04:00,1439.75,NSE,1439.9,1439.05,1439.05,COLPAL,385
2021-12-14 11:05:00,1438.75,NSE,1439.75,1438.75,1439.75,COLPAL,1231
2021-12-14 11:06:00,1438.65,NSE,1438.75,1438.55,1438.75,COLPAL,452
2021-12-14 11:07:00,1438.7,NSE,1438.7,1438.55,1438.7,COLPAL,254
2021-12-14 11:08:00,1439.4,NSE,1439.5,1438.7,1438.7,COLPAL,272
2021-12-14 11:09:00,1439.7,NSE,1439.7,1439.0,1439.4,COLPAL,296
2021-12-14 11:10:00,1440.25,NSE,1440.5,1439.1,1439.1,COLPAL,408
2021-12-14 11:11:00,1440.0,NSE,1441.0,1440.0,1440.25,COLPAL,1724
2021-12-14 11:12:00,1440.0,NSE,1440.0,1439.5,1440.0,COLPAL,329
2021-12-14 11:13:00,1439.95,NSE,1440.0,1439.5,1440.0,COLPAL,631
2021-12-14 11:14:00,1439.9,NSE,1439.9,1438.7,1439.9,COLPAL,500
2021-12-14 11:15:00,1440.25,NSE,1440.35,1439.1,1439.1,COLPAL,1717
2021-12-14 11:16:00,1440.0,NSE,1440.0,1438.8,1440.0,COLPAL,652
2021-12-14 11:17:00,1439.95,NSE,1440.0,1439.4,1440.0,COLPAL,538
2021-12-14 11:18:00,1439.95,NSE,1439.95,1439.9,1439.95,COLPAL,551
2021-12-14 11:19:00,1439.95,NSE,1439.95,1439.55,1439.95,COLPAL,374
2021-12-14 11:20:00,1440.5,NSE,1440.5,1439.7,1440.0,COLPAL,2020
2021-12-14 11:21:00,1440.0,NSE,1440.4,1439.95,1440.4,COLPAL,536
2021-12-14 11:22:00,1440.0,NSE,1440.05,1439.6,1440.0,COLPAL,669
2021-12-14 11:23:00,1439.7,NSE,1440.0,1439.15,1440.0,COLPAL,277
2021-12-14 11:24:00,1439.7,NSE,1439.7,1439.45,1439.7,COLPAL,185
2021-12-14 11:25:00,1439.65,NSE,1439.65,1439.6,1439.6,COLPAL,257
2021-12-14 11:26:00,1440.0,NSE,1440.0,1439.05,1439.65,COLPAL,425
2021-12-14 11:27:00,1439.4,NSE,1440.0,1438.5,1439.25,COLPAL,3042
2021-12-14 11:28:00,1439.35,NSE,1439.9,1439.35,1439.4,COLPAL,487
2021-12-14 11:29:00,1440.0,NSE,1440.05,1438.55,1439.85,COLPAL,2307
2021-12-14 11:30:00,1439.95,NSE,1440.0,1439.65,1440.0,COLPAL,843
2021-12-14 11:31:00,1439.35,NSE,1440.0,1439.0,1439.95,COLPAL,1651
2021-12-14 11:32:00,1437.95,NSE,1439.3,1437.35,1439.3,COLPAL,5408
2021-12-14 11:33:00,1439.7,NSE,1439.95,1437.7,1437.95,COLPAL,831
2021-12-14 11:34:00,1439.0,NSE,1439.75,1438.25,1439.75,COLPAL,460
2021-12-14 11:35:00,1438.9,NSE,1439.3,1438.15,1438.5,COLPAL,587
2021-12-14 11:36:00,1439.0,NSE,1439.45,1438.25,1438.9,COLPAL,2170
2021-12-14 11:37:00,1439.0,NSE,1439.55,1439.0,1439.0,COLPAL,626
2021-12-14 11:38:00,1440.5,NSE,1440.5,1439.05,1439.05,COLPAL,9002
2021-12-14 11:39:00,1439.0,NSE,1440.5,1439.0,1440.25,COLPAL,6276
2021-12-14 11:40:00,1439.05,NSE,1439.1,1439.0,1439.0,COLPAL,490
2021-12-14 11:41:00,1439.15,NSE,1439.4,1439.05,1439.05,COLPAL,897
2021-12-14 11:42:00,1439.2,NSE,1439.95,1439.15,1439.55,COLPAL,440
2021-12-14 11:43:00,1440.0,NSE,1440.35,1439.4,1439.4,COLPAL,7798
2021-12-14 11:44:00,1440.3,NSE,1440.5,1440.0,1440.1,COLPAL,597
2021-12-14 11:45:00,1440.0,NSE,1440.0,1438.5,1439.7,COLPAL,7118
2021-12-14 11:46:00,1441.0,NSE,1441.6,1440.55,1440.65,COLPAL,1281
2021-12-14 11:47:00,1442.2,NSE,1443.5,1440.7,1441.7,COLPAL,2786
2021-12-14 11:48:00,1442.5,NSE,1442.5,1442.3,1442.5,COLPAL,656
2021-12-14 11:49:00,1443.45,NSE,1443.75,1442.5,1442.5,COLPAL,5327
2021-12-14 11:50:00,1440.55,NSE,1443.0,1440.55,1443.0,COLPAL,4880
2021-12-14 11:51:00,1439.9,NSE,1441.0,1439.9,1441.0,COLPAL,1094
2021-12-14 11:52:00,1439.65,NSE,1440.2,1439.5,1440.2,COLPAL,642
2021-12-14 11:53:00,1439.65,NSE,1439.85,1439.5,1439.7,COLPAL,880
2021-12-14 11:54:00,1441.9,NSE,1441.9,1439.55,1439.55,COLPAL,840
2021-12-14 11:55:00,1441.3,NSE,1442.0,1441.0,1441.2,COLPAL,710
2021-12-14 11:56:00,1440.1,NSE,1441.95,1439.8,1441.0,COLPAL,1670
2021-12-14 11:57:00,1440.95,NSE,1441.0,1439.95,1440.1,COLPAL,1249
2021-12-14 11:58:00,1440.95,NSE,1441.0,1440.05,1440.95,COLPAL,722
2021-12-14 11:59:00,1440.95,NSE,1441.3,1440.3,1440.95,COLPAL,2836
2021-12-14 12:00:00,1440.45,NSE,1440.95,1440.45,1440.8,COLPAL,586
2021-12-14 12:01:00,1441.65,NSE,1441.65,1440.5,1440.5,COLPAL,466
2021-12-14 12:02:00,1441.05,NSE,1442.0,1440.6,1441.45,COLPAL,1836
2021-12-14 12:03:00,1441.4,NSE,1441.9,1441.05,1441.85,COLPAL,509
2021-12-14 12:04:00,1442.7,NSE,1443.45,1441.1,1441.4,COLPAL,7728
2021-12-14 12:05:00,1442.1,NSE,1444.0,1442.05,1442.05,COLPAL,12335
2021-12-14 12:06:00,1441.05,NSE,1443.5,1440.5,1442.15,COLPAL,12083
2021-12-14 12:07:00,1442.0,NSE,1442.0,1441.0,1441.5,COLPAL,3497
2021-12-14 12:08:00,1441.25,NSE,1442.3,1441.15,1442.0,COLPAL,564
2021-12-14 12:09:00,1442.15,NSE,1442.2,1441.05,1441.45,COLPAL,1021
2021-12-14 12:10:00,1442.85,NSE,1442.95,1441.5,1441.5,COLPAL,555
2021-12-14 12:11:00,1442.1,NSE,1443.0,1441.0,1442.85,COLPAL,3582
2021-12-14 12:12:00,1442.0,NSE,1442.2,1441.75,1441.95,COLPAL,397
2021-12-14 12:13:00,1443.0,NSE,1443.0,1442.0,1442.2,COLPAL,650
2021-12-14 12:14:00,1442.5,NSE,1443.0,1442.1,1443.0,COLPAL,354
2021-12-14 12:15:00,1442.35,NSE,1443.8,1442.0,1442.0,COLPAL,1433
2021-12-14 12:16:00,1443.95,NSE,1444.0,1442.3,1442.3,COLPAL,7541
2021-12-14 12:17:00,1443.9,NSE,1444.0,1443.25,1443.95,COLPAL,1067
2021-12-14 12:18:00,1443.6,NSE,1443.65,1442.55,1443.65,COLPAL,1182
2021-12-14 12:19:00,1442.85,NSE,1443.65,1442.1,1443.65,COLPAL,988
2021-12-14 12:20:00,1442.5,NSE,1443.4,1442.35,1443.0,COLPAL,461
2021-12-14 12:21:00,1443.0,NSE,1443.4,1442.5,1442.75,COLPAL,1323
2021-12-14 12:22:00,1443.35,NSE,1443.35,1442.5,1443.0,COLPAL,1252
2021-12-14 12:23:00,1442.8,NSE,1443.3,1442.35,1443.3,COLPAL,565
2021-12-14 12:24:00,1443.5,NSE,1443.5,1442.5,1443.35,COLPAL,1490
2021-12-14 12:25:00,1443.8,NSE,1443.95,1442.9,1443.5,COLPAL,1079
2021-12-14 12:26:00,1443.0,NSE,1443.9,1443.0,1443.8,COLPAL,378
2021-12-14 12:27:00,1443.0,NSE,1443.2,1442.5,1443.2,COLPAL,598
2021-12-14 12:28:00,1442.6,NSE,1443.15,1442.6,1443.0,COLPAL,451
2021-12-14 12:29:00,1443.0,NSE,1443.2,1442.85,1443.0,COLPAL,496
2021-12-14 12:30:00,1442.65,NSE,1443.2,1442.55,1442.6,COLPAL,205
2021-12-14 12:31:00,1443.0,NSE,1443.25,1442.7,1443.2,COLPAL,372
2021-12-14 12:32:00,1443.05,NSE,1443.1,1443.0,1443.0,COLPAL,429
2021-12-14 12:33:00,1443.9,NSE,1443.9,1443.0,1443.05,COLPAL,447
2021-12-14 12:34:00,1444.95,NSE,1446.45,1444.3,1444.9,COLPAL,3364
2021-12-14 12:35:00,1443.75,NSE,1444.9,1443.25,1444.3,COLPAL,552
2021-12-14 12:36:00,1444.8,NSE,1445.0,1443.75,1443.75,COLPAL,1716
2021-12-14 12:37:00,1444.95,NSE,1444.95,1444.35,1444.85,COLPAL,261
2021-12-14 12:38:00,1445.0,NSE,1445.5,1444.9,1444.9,COLPAL,2258
2021-12-14 12:39:00,1446.2,NSE,1446.45,1444.4,1444.4,COLPAL,5905
2021-12-14 12:40:00,1445.3,NSE,1446.05,1445.15,1446.0,COLPAL,3233
2021-12-14 12:41:00,1446.05,NSE,1446.5,1445.3,1445.3,COLPAL,603
2021-12-14 12:42:00,1446.2,NSE,1446.5,1446.05,1446.05,COLPAL,774
2021-12-14 12:43:00,1446.0,NSE,1446.2,1446.0,1446.2,COLPAL,1075
2021-12-14 12:44:00,1446.5,NSE,1446.5,1445.55,1446.0,COLPAL,1520
2021-12-14 12:45:00,1445.55,NSE,1446.25,1445.55,1446.0,COLPAL,6838
2021-12-14 12:46:00,1446.0,NSE,1446.25,1445.4,1445.45,COLPAL,2550
2021-12-14 12:47:00,1446.5,NSE,1446.5,1446.0,1446.2,COLPAL,3932
2021-12-14 12:48:00,1446.4,NSE,1446.5,1446.15,1446.5,COLPAL,279
2021-12-14 12:49:00,1446.95,NSE,1447.0,1446.2,1447.0,COLPAL,954
2021-12-14 12:50:00,1447.0,NSE,1447.05,1446.2,1446.55,COLPAL,3285
2021-12-14 12:51:00,1447.15,NSE,1447.8,1447.05,1447.45,COLPAL,622
2021-12-14 12:52:00,1446.35,NSE,1447.95,1446.25,1446.95,COLPAL,906
2021-12-14 12:53:00,1446.1,NSE,1447.0,1446.1,1447.0,COLPAL,273
2021-12-14 12:54:00,1446.25,NSE,1446.7,1446.0,1446.1,COLPAL,473
2021-12-14 12:55:00,1448.0,NSE,1448.0,1446.0,1446.05,COLPAL,4632
2021-12-14 12:56:00,1447.95,NSE,1448.0,1447.2,1447.2,COLPAL,893
2021-12-14 12:57:00,1447.5,NSE,1448.0,1447.2,1447.95,COLPAL,705
2021-12-14 12:58:00,1448.0,NSE,1448.0,1447.45,1447.95,COLPAL,295
2021-12-14 12:59:00,1447.95,NSE,1448.55,1447.55,1447.55,COLPAL,4285
2021-12-14 13:00:00,1448.85,NSE,1448.85,1447.95,1447.95,COLPAL,587
2021-12-14 13:01:00,1449.0,NSE,1449.0,1448.5,1448.9,COLPAL,485
2021-12-14 13:02:00,1449.0,NSE,1449.45,1448.3,1449.05,COLPAL,1228
2021-12-14 13:03:00,1448.95,NSE,1449.0,1448.25,1449.0,COLPAL,473
2021-12-14 13:04:00,1449.0,NSE,1449.0,1448.4,1448.95,COLPAL,144
2021-12-14 13:05:00,1448.5,NSE,1449.0,1448.0,1448.45,COLPAL,598
2021-12-14 13:06:00,1447.1,NSE,1448.85,1447.1,1448.5,COLPAL,896
2021-12-14 13:07:00,1447.85,NSE,1447.85,1446.35,1447.65,COLPAL,634
2021-12-14 13:08:00,1448.0,NSE,1448.0,1447.55,1447.85,COLPAL,198
2021-12-14 13:09:00,1448.0,NSE,1448.0,1447.1,1448.0,COLPAL,592
2021-12-14 13:10:00,1447.55,NSE,1448.0,1447.1,1448.0,COLPAL,338
2021-12-14 13:11:00,1448.0,NSE,1448.0,1447.0,1448.0,COLPAL,1366
2021-12-14 13:12:00,1448.0,NSE,1448.8,1448.0,1448.0,COLPAL,1244
2021-12-14 13:13:00,1448.0,NSE,1448.0,1447.55,1448.0,COLPAL,958
2021-12-14 13:14:00,1447.55,NSE,1448.0,1447.3,1448.0,COLPAL,594
2021-12-14 13:15:00,1448.95,NSE,1449.0,1447.55,1447.55,COLPAL,1279
2021-12-14 13:16:00,1448.65,NSE,1448.9,1448.2,1448.9,COLPAL,172
2021-12-14 13:17:00,1448.6,NSE,1448.7,1448.2,1448.65,COLPAL,1041
2021-12-14 13:18:00,1448.95,NSE,1448.95,1447.1,1448.0,COLPAL,3595
2021-12-14 13:19:00,1448.85,NSE,1449.7,1448.3,1448.95,COLPAL,2507
2021-12-14 13:20:00,1449.0,NSE,1449.0,1448.85,1448.85,COLPAL,907
2021-12-14 13:21:00,1448.8,NSE,1449.15,1448.8,1449.0,COLPAL,1548
2021-12-14 13:22:00,1449.15,NSE,1449.15,1448.55,1448.8,COLPAL,842
2021-12-14 13:23:00,1449.0,NSE,1449.15,1449.0,1449.15,COLPAL,592
2021-12-14 13:24:00,1449.15,NSE,1449.15,1448.3,1448.9,COLPAL,839
2021-12-14 13:25:00,1448.9,NSE,1449.25,1448.85,1449.0,COLPAL,1588
2021-12-14 13:26:00,1449.25,NSE,1449.25,1448.85,1449.2,COLPAL,3115
2021-12-14 13:27:00,1449.4,NSE,1449.55,1448.5,1449.25,COLPAL,584
2021-12-14 13:28:00,1448.95,NSE,1449.55,1448.65,1449.4,COLPAL,251
2021-12-14 13:29:00,1449.25,NSE,1449.35,1448.0,1449.0,COLPAL,9403
2021-12-14 13:30:00,1450.0,NSE,1450.55,1449.25,1449.25,COLPAL,7371
2021-12-14 13:31:00,1450.0,NSE,1450.55,1450.0,1450.55,COLPAL,664
2021-12-14 13:32:00,1450.3,NSE,1450.4,1450.0,1450.15,COLPAL,977
2021-12-14 13:33:00,1450.1,NSE,1450.4,1450.0,1450.3,COLPAL,1179
2021-12-14 13:34:00,1450.25,NSE,1450.4,1450.0,1450.05,COLPAL,6587
2021-12-14 13:35:00,1450.2,NSE,1450.5,1450.0,1450.5,COLPAL,868
2021-12-14 13:36:00,1450.05,NSE,1450.05,1449.05,1450.05,COLPAL,7112
2021-12-14 13:37:00,1450.0,NSE,1450.05,1450.0,1450.0,COLPAL,3744
2021-12-14 13:38:00,1450.0,NSE,1450.05,1450.0,1450.0,COLPAL,7265
2021-12-14 13:39:00,1450.05,NSE,1450.45,1450.0,1450.0,COLPAL,3261
2021-12-14 13:40:00,1450.15,NSE,1450.5,1450.0,1450.0,COLPAL,4339
2021-12-14 13:41:00,1450.0,NSE,1450.25,1450.0,1450.0,COLPAL,224
2021-12-14 13:42:00,1448.95,NSE,1450.0,1448.95,1450.0,COLPAL,1555
2021-12-14 13:43:00,1447.9,NSE,1448.75,1446.85,1448.25,COLPAL,2659
2021-12-14 13:44:00,1448.0,NSE,1448.0,1447.4,1447.95,COLPAL,946
2021-12-14 13:45:00,1449.6,NSE,1450.5,1447.95,1447.95,COLPAL,3732
2021-12-14 13:46:00,1449.0,NSE,1450.5,1448.4,1450.5,COLPAL,281
2021-12-14 13:47:00,1448.0,NSE,1449.45,1447.75,1449.45,COLPAL,375
2021-12-14 13:48:00,1447.9,NSE,1448.4,1447.9,1448.4,COLPAL,569
2021-12-14 13:49:00,1447.0,NSE,1447.95,1446.2,1447.9,COLPAL,937
2021-12-14 13:50:00,1446.9,NSE,1447.0,1446.9,1446.9,COLPAL,423
2021-12-14 13:51:00,1446.85,NSE,1446.9,1446.1,1446.1,COLPAL,388
2021-12-14 13:52:00,1446.15,NSE,1446.85,1446.15,1446.85,COLPAL,300
2021-12-14 13:53:00,1446.65,NSE,1446.85,1446.0,1446.8,COLPAL,833
2021-12-14 13:54:00,1446.6,NSE,1446.65,1446.1,1446.65,COLPAL,136
2021-12-14 13:55:00,1445.8,NSE,1446.6,1445.15,1446.6,COLPAL,529
2021-12-14 13:56:00,1444.95,NSE,1445.5,1443.5,1445.5,COLPAL,2717
2021-12-14 13:57:00,1444.0,NSE,1444.9,1443.6,1444.25,COLPAL,1086
2021-12-14 13:58:00,1444.0,NSE,1444.45,1444.0,1444.0,COLPAL,491
2021-12-14 13:59:00,1445.2,NSE,1445.2,1444.0,1444.0,COLPAL,1436
2021-12-14 14:00:00,1445.05,NSE,1445.35,1443.55,1445.2,COLPAL,1598
2021-12-14 14:01:00,1446.85,NSE,1446.85,1444.1,1444.1,COLPAL,697
2021-12-14 14:02:00,1446.0,NSE,1446.85,1445.15,1446.3,COLPAL,722
2021-12-14 14:03:00,1446.3,NSE,1446.35,1445.75,1446.0,COLPAL,474
2021-12-14 14:04:00,1445.95,NSE,1446.7,1445.85,1446.3,COLPAL,864
2021-12-14 14:05:00,1445.9,NSE,1446.35,1445.55,1445.95,COLPAL,662
2021-12-14 14:06:00,1447.3,NSE,1447.7,1446.05,1446.95,COLPAL,982
2021-12-14 14:07:00,1447.3,NSE,1447.3,1446.8,1447.2,COLPAL,836
2021-12-14 14:08:00,1447.05,NSE,1447.3,1446.75,1447.3,COLPAL,681
2021-12-14 14:09:00,1446.9,NSE,1446.9,1445.25,1446.75,COLPAL,871
2021-12-14 14:10:00,1446.4,NSE,1447.45,1446.1,1446.15,COLPAL,1140
2021-12-14 14:11:00,1446.95,NSE,1446.95,1446.4,1446.9,COLPAL,588
2021-12-14 14:12:00,1447.05,NSE,1447.05,1446.45,1446.8,COLPAL,954
2021-12-14 14:13:00,1448.45,NSE,1448.6,1447.05,1447.05,COLPAL,980
2021-12-14 14:14:00,1448.75,NSE,1448.85,1448.45,1448.45,COLPAL,881
2021-12-14 14:15:00,1448.95,NSE,1449.9,1448.45,1448.75,COLPAL,613
2021-12-14 14:16:00,1449.0,NSE,1449.0,1448.5,1448.85,COLPAL,681
2021-12-14 14:17:00,1449.15,NSE,1449.95,1448.0,1449.0,COLPAL,1075
2021-12-14 14:18:00,1449.55,NSE,1449.55,1448.45,1448.45,COLPAL,612
2021-12-14 14:19:00,1449.85,NSE,1450.0,1449.2,1449.65,COLPAL,522
2021-12-14 14:20:00,1449.9,NSE,1449.9,1449.05,1449.85,COLPAL,763
2021-12-14 14:21:00,1448.8,NSE,1449.85,1448.0,1449.85,COLPAL,2539
2021-12-14 14:22:00,1448.65,NSE,1448.65,1448.0,1448.0,COLPAL,2758
2021-12-14 14:23:00,1449.45,NSE,1449.45,1448.6,1449.3,COLPAL,1086
2021-12-14 14:24:00,1448.25,NSE,1449.45,1448.0,1449.45,COLPAL,1015
2021-12-14 14:25:00,1448.95,NSE,1449.0,1448.25,1448.25,COLPAL,603
2021-12-14 14:26:00,1449.0,NSE,1449.0,1448.5,1448.5,COLPAL,580
2021-12-14 14:27:00,1449.0,NSE,1449.0,1448.5,1449.0,COLPAL,582
2021-12-14 14:28:00,1448.5,NSE,1449.0,1448.0,1449.0,COLPAL,1340
2021-12-14 14:29:00,1449.0,NSE,1449.05,1448.0,1448.45,COLPAL,918
2021-12-14 14:30:00,1449.0,NSE,1449.35,1448.0,1448.5,COLPAL,4534
2021-12-14 14:31:00,1448.35,NSE,1449.05,1448.05,1449.0,COLPAL,3411
2021-12-14 14:32:00,1449.45,NSE,1449.45,1448.4,1448.8,COLPAL,706
2021-12-14 14:33:00,1449.4,NSE,1449.45,1448.7,1449.45,COLPAL,627
2021-12-14 14:34:00,1449.05,NSE,1449.85,1449.05,1449.35,COLPAL,2126
2021-12-14 14:35:00,1449.75,NSE,1449.75,1448.85,1449.3,COLPAL,850
2021-12-14 14:36:00,1450.5,NSE,1451.25,1449.7,1449.75,COLPAL,1799
