datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 10:07:00,1333.8,NSE,1334.9,1333.1,1334.5,COLPAL,2807
2020-02-03 10:08:00,1334.55,NSE,1335.35,1333.3,1333.7,COLPAL,4289
2020-02-03 10:09:00,1334.65,NSE,1335.6,1333.05,1334.7,COLPAL,16903
2020-02-03 10:10:00,1333.9,NSE,1335.6,1333.6,1334.65,COLPAL,4071
2020-02-03 10:11:00,1331.8,NSE,1334.15,1330.0,1334.0,COLPAL,39867
2020-02-03 10:12:00,1332.0,NSE,1332.0,1331.35,1331.8,COLPAL,6800
2020-02-03 10:13:00,1333.0,NSE,1333.45,1331.8,1332.0,COLPAL,1811
2020-02-03 10:14:00,1332.6,NSE,1333.3,1331.55,1333.05,COLPAL,2527
2020-02-03 10:15:00,1334.6,NSE,1335.25,1332.5,1332.5,COLPAL,4024
2020-02-03 10:16:00,1333.9,NSE,1335.0,1333.7,1334.3,COLPAL,2498
2020-02-03 10:17:00,1334.4,NSE,1336.05,1334.0,1334.0,COLPAL,2433
2020-02-03 10:18:00,1336.05,NSE,1336.15,1334.6,1334.6,COLPAL,499
2020-02-03 10:19:00,1336.0,NSE,1336.8,1336.0,1336.15,COLPAL,996
2020-02-03 10:20:00,1339.45,NSE,1339.45,1335.65,1336.0,COLPAL,1391
2020-02-03 10:21:00,1339.85,NSE,1339.9,1338.7,1339.45,COLPAL,2412
2020-02-03 10:22:00,1339.9,NSE,1339.9,1338.95,1339.15,COLPAL,1560
2020-02-03 10:23:00,1339.9,NSE,1339.9,1339.35,1339.9,COLPAL,1253
2020-02-03 10:24:00,1339.9,NSE,1340.55,1339.4,1339.9,COLPAL,2965
2020-02-03 10:25:00,1338.3,NSE,1339.8,1337.8,1339.4,COLPAL,3164
2020-02-03 10:26:00,1338.8,NSE,1339.2,1338.35,1338.35,COLPAL,444
2020-02-03 10:27:00,1336.7,NSE,1338.7,1335.1,1338.7,COLPAL,3619
2020-02-03 10:28:00,1335.0,NSE,1336.8,1332.55,1336.7,COLPAL,1783
2020-02-03 10:29:00,1336.6,NSE,1336.8,1335.0,1335.0,COLPAL,1737
2020-02-03 10:30:00,1340.65,NSE,1340.65,1336.8,1336.8,COLPAL,2116
2020-02-03 10:31:00,1339.5,NSE,1340.95,1338.7,1340.75,COLPAL,3275
2020-02-03 10:32:00,1339.75,NSE,1340.0,1338.2,1338.2,COLPAL,878
2020-02-03 10:33:00,1339.0,NSE,1339.85,1337.9,1339.5,COLPAL,1819
2020-02-03 10:34:00,1339.0,NSE,1339.45,1338.1,1339.0,COLPAL,956
2020-02-03 10:35:00,1338.9,NSE,1339.25,1338.0,1339.0,COLPAL,2157
2020-02-03 10:36:00,1335.9,NSE,1338.75,1335.9,1338.75,COLPAL,2125
2020-02-03 10:37:00,1335.3,NSE,1337.1,1335.3,1335.9,COLPAL,899
2020-02-03 10:38:00,1335.6,NSE,1336.6,1335.1,1335.45,COLPAL,881
2020-02-03 10:39:00,1335.15,NSE,1336.35,1335.05,1335.75,COLPAL,458
2020-02-03 10:40:00,1335.45,NSE,1336.05,1335.1,1335.15,COLPAL,1054
2020-02-03 10:41:00,1334.35,NSE,1335.45,1333.35,1335.15,COLPAL,1509
2020-02-03 10:42:00,1334.9,NSE,1335.9,1333.3,1333.8,COLPAL,2045
2020-02-03 10:43:00,1337.15,NSE,1337.15,1334.3,1335.55,COLPAL,2729
2020-02-03 10:44:00,1336.2,NSE,1336.95,1335.05,1335.85,COLPAL,1756
2020-02-03 10:45:00,1336.0,NSE,1336.85,1336.0,1336.65,COLPAL,2617
2020-02-03 10:46:00,1336.0,NSE,1336.0,1335.95,1335.95,COLPAL,1077
2020-02-03 10:47:00,1333.7,NSE,1336.0,1333.7,1336.0,COLPAL,2803
2020-02-03 10:48:00,1334.15,NSE,1334.95,1334.15,1334.95,COLPAL,424
2020-02-03 10:49:00,1332.15,NSE,1334.0,1330.6,1334.0,COLPAL,2814
2020-02-03 10:50:00,1333.25,NSE,1333.4,1331.85,1331.85,COLPAL,989
2020-02-03 10:51:00,1332.1,NSE,1333.0,1332.1,1333.0,COLPAL,1443
2020-02-03 10:52:00,1332.5,NSE,1333.0,1331.0,1332.1,COLPAL,1977
2020-02-03 10:53:00,1333.95,NSE,1334.55,1332.35,1332.35,COLPAL,1879
2020-02-03 10:54:00,1334.3,NSE,1334.3,1332.65,1333.95,COLPAL,2496
2020-02-03 10:55:00,1335.3,NSE,1336.3,1334.3,1334.3,COLPAL,6083
2020-02-03 10:56:00,1334.5,NSE,1337.05,1334.25,1335.35,COLPAL,3387
2020-02-03 10:57:00,1332.5,NSE,1334.0,1332.5,1334.0,COLPAL,1235
2020-02-03 10:58:00,1332.05,NSE,1332.6,1331.1,1332.5,COLPAL,2591
2020-02-03 10:59:00,1333.3,NSE,1333.3,1331.05,1332.9,COLPAL,4379
2020-02-03 11:00:00,1332.75,NSE,1333.35,1332.55,1333.3,COLPAL,926
2020-02-03 11:01:00,1333.85,NSE,1333.9,1332.95,1333.05,COLPAL,933
2020-02-03 11:02:00,1335.0,NSE,1335.75,1334.0,1334.0,COLPAL,1136
2020-02-03 11:03:00,1334.7,NSE,1336.0,1334.0,1335.0,COLPAL,2028
2020-02-03 11:04:00,1334.95,NSE,1334.95,1334.35,1334.35,COLPAL,291
2020-02-03 11:05:00,1335.0,NSE,1335.0,1334.0,1334.0,COLPAL,1019
2020-02-03 11:06:00,1333.3,NSE,1335.0,1333.0,1335.0,COLPAL,823
2020-02-03 11:07:00,1334.05,NSE,1334.3,1332.65,1333.3,COLPAL,474
2020-02-03 11:08:00,1333.5,NSE,1334.05,1333.15,1334.05,COLPAL,565
2020-02-03 11:09:00,1334.2,NSE,1334.85,1333.05,1333.5,COLPAL,432
2020-02-03 11:10:00,1334.3,NSE,1334.9,1334.0,1334.2,COLPAL,325
2020-02-03 11:11:00,1334.05,NSE,1334.3,1333.9,1334.3,COLPAL,177
2020-02-03 11:12:00,1334.15,NSE,1334.75,1333.05,1334.05,COLPAL,1370
2020-02-03 11:13:00,1334.2,NSE,1335.1,1334.2,1334.45,COLPAL,2872
2020-02-03 11:14:00,1334.4,NSE,1334.45,1334.0,1334.4,COLPAL,517
2020-02-03 11:15:00,1333.35,NSE,1334.4,1333.3,1334.3,COLPAL,496
2020-02-03 11:16:00,1333.2,NSE,1333.8,1333.0,1333.3,COLPAL,383
2020-02-03 11:17:00,1333.0,NSE,1334.6,1332.85,1333.2,COLPAL,28352
2020-02-03 11:18:00,1332.0,NSE,1334.05,1332.0,1333.0,COLPAL,1457
2020-02-03 11:19:00,1329.25,NSE,1332.3,1329.25,1332.0,COLPAL,18153
2020-02-03 11:20:00,1328.4,NSE,1329.6,1328.0,1329.25,COLPAL,2290
2020-02-03 11:21:00,1327.0,NSE,1328.9,1326.6,1328.1,COLPAL,1768
2020-02-03 11:22:00,1331.0,NSE,1331.0,1327.0,1327.0,COLPAL,3085
2020-02-03 11:23:00,1330.0,NSE,1331.45,1330.0,1331.0,COLPAL,2306
2020-02-03 11:24:00,1332.1,NSE,1332.8,1330.0,1330.0,COLPAL,6875
2020-02-03 11:25:00,1332.65,NSE,1332.8,1331.25,1332.1,COLPAL,2357
2020-02-03 11:26:00,1332.75,NSE,1332.75,1332.1,1332.65,COLPAL,541
2020-02-03 11:27:00,1333.7,NSE,1333.9,1332.75,1332.8,COLPAL,840
2020-02-03 11:28:00,1331.95,NSE,1333.7,1331.35,1333.7,COLPAL,756
2020-02-03 11:29:00,1332.35,NSE,1332.4,1331.0,1331.0,COLPAL,922
2020-02-03 11:30:00,1331.95,NSE,1332.45,1331.0,1332.35,COLPAL,570
2020-02-03 11:31:00,1331.95,NSE,1332.3,1331.7,1331.7,COLPAL,799
2020-02-03 11:32:00,1332.2,NSE,1332.5,1331.5,1331.7,COLPAL,1246
2020-02-03 11:33:00,1334.1,NSE,1335.0,1332.0,1332.0,COLPAL,1962
2020-02-03 11:34:00,1334.35,NSE,1335.25,1333.55,1334.1,COLPAL,1133
2020-02-03 11:35:00,1334.75,NSE,1334.9,1334.0,1334.35,COLPAL,1062
2020-02-03 11:36:00,1334.95,NSE,1335.0,1334.2,1334.75,COLPAL,1260
2020-02-03 11:37:00,1335.5,NSE,1337.85,1335.1,1335.4,COLPAL,5410
2020-02-03 11:38:00,1336.5,NSE,1336.95,1335.7,1336.65,COLPAL,1101
2020-02-03 11:39:00,1336.85,NSE,1337.85,1336.8,1336.95,COLPAL,898
2020-02-03 11:40:00,1336.4,NSE,1336.9,1336.05,1336.85,COLPAL,654
2020-02-03 11:41:00,1336.7,NSE,1336.7,1335.65,1336.4,COLPAL,1560
2020-02-03 11:42:00,1339.2,NSE,1339.6,1336.8,1336.8,COLPAL,1911
2020-02-03 11:43:00,1340.0,NSE,1340.05,1339.0,1339.2,COLPAL,3865
2020-02-03 11:44:00,1338.0,NSE,1340.0,1338.0,1340.0,COLPAL,2225
2020-02-03 11:45:00,1340.0,NSE,1340.0,1338.0,1338.0,COLPAL,1348
2020-02-03 11:46:00,1339.6,NSE,1340.0,1339.1,1340.0,COLPAL,831
2020-02-03 11:47:00,1339.8,NSE,1339.9,1339.1,1339.9,COLPAL,1922
2020-02-03 11:48:00,1339.8,NSE,1340.0,1339.3,1340.0,COLPAL,1009
2020-02-03 11:49:00,1337.0,NSE,1339.8,1336.3,1339.8,COLPAL,2408
2020-02-03 11:50:00,1336.4,NSE,1337.75,1336.2,1337.0,COLPAL,2306
2020-02-03 11:51:00,1337.5,NSE,1337.9,1335.85,1337.0,COLPAL,1326
2020-02-03 11:52:00,1338.6,NSE,1338.6,1336.7,1337.7,COLPAL,1195
2020-02-03 11:53:00,1338.25,NSE,1338.6,1337.2,1338.6,COLPAL,520
2020-02-03 11:54:00,1338.55,NSE,1338.55,1336.6,1338.35,COLPAL,953
2020-02-03 11:55:00,1340.5,NSE,1340.6,1338.6,1338.6,COLPAL,3431
2020-02-03 11:56:00,1341.4,NSE,1341.4,1340.0,1340.15,COLPAL,1654
2020-02-03 11:57:00,1342.2,NSE,1344.0,1341.3,1341.3,COLPAL,11048
2020-02-03 11:58:00,1340.3,NSE,1342.4,1340.3,1342.4,COLPAL,2411
2020-02-03 11:59:00,1343.0,NSE,1343.0,1340.0,1340.3,COLPAL,2427
2020-02-03 12:00:00,1344.9,NSE,1345.0,1342.3,1343.0,COLPAL,11770
2020-02-03 12:01:00,1346.35,NSE,1346.35,1344.5,1344.8,COLPAL,4760
2020-02-03 12:02:00,1345.05,NSE,1348.0,1345.0,1346.35,COLPAL,9113
2020-02-03 12:03:00,1348.4,NSE,1348.4,1345.0,1345.05,COLPAL,5170
2020-02-03 12:04:00,1347.7,NSE,1349.0,1346.95,1348.45,COLPAL,5965
2020-02-03 12:05:00,1347.8,NSE,1348.5,1347.15,1347.8,COLPAL,1941
2020-02-03 12:06:00,1347.0,NSE,1347.7,1346.1,1347.2,COLPAL,4238
2020-02-03 12:07:00,1346.6,NSE,1347.95,1346.5,1347.0,COLPAL,2160
2020-02-03 12:08:00,1347.0,NSE,1347.3,1346.15,1346.6,COLPAL,3040
2020-02-03 12:09:00,1347.0,NSE,1347.0,1346.4,1347.0,COLPAL,1244
2020-02-03 12:10:00,1346.95,NSE,1347.0,1346.3,1347.0,COLPAL,2472
2020-02-03 12:11:00,1347.0,NSE,1347.0,1346.5,1347.0,COLPAL,1494
2020-02-03 12:12:00,1347.5,NSE,1347.5,1346.9,1347.0,COLPAL,1764
2020-02-03 12:13:00,1347.0,NSE,1348.0,1347.0,1347.5,COLPAL,2664
2020-02-03 12:14:00,1348.0,NSE,1348.0,1347.1,1347.1,COLPAL,2002
2020-02-03 12:15:00,1348.0,NSE,1348.4,1347.4,1348.0,COLPAL,1536
2020-02-03 12:16:00,1347.95,NSE,1348.5,1347.05,1347.8,COLPAL,2304
2020-02-03 12:17:00,1348.8,NSE,1349.0,1347.05,1347.05,COLPAL,2255
2020-02-03 12:18:00,1350.55,NSE,1351.9,1348.1,1348.7,COLPAL,7855
2020-02-03 12:19:00,1349.75,NSE,1351.8,1348.85,1351.65,COLPAL,9753
2020-02-03 12:20:00,1349.05,NSE,1350.0,1348.8,1349.55,COLPAL,3972
2020-02-03 12:21:00,1349.35,NSE,1349.55,1348.3,1348.3,COLPAL,3138
2020-02-03 12:22:00,1348.5,NSE,1349.35,1348.05,1349.35,COLPAL,2633
2020-02-03 12:23:00,1349.85,NSE,1349.95,1348.5,1348.7,COLPAL,779
2020-02-03 12:24:00,1349.9,NSE,1350.0,1349.5,1349.8,COLPAL,1319
2020-02-03 12:25:00,1349.1,NSE,1349.85,1349.0,1349.85,COLPAL,1402
2020-02-03 12:26:00,1349.5,NSE,1349.5,1348.5,1349.0,COLPAL,1980
2020-02-03 12:27:00,1349.1,NSE,1349.5,1348.5,1349.4,COLPAL,3008
2020-02-03 12:28:00,1349.5,NSE,1349.85,1348.8,1348.8,COLPAL,1105
2020-02-03 12:29:00,1348.85,NSE,1349.5,1348.1,1349.5,COLPAL,1509
2020-02-03 12:30:00,1346.9,NSE,1348.85,1346.35,1348.85,COLPAL,3332
2020-02-03 12:31:00,1346.15,NSE,1347.9,1345.95,1346.7,COLPAL,3086
2020-02-03 12:32:00,1345.3,NSE,1346.9,1344.65,1346.15,COLPAL,9246
2020-02-03 12:33:00,1344.35,NSE,1344.9,1342.5,1344.9,COLPAL,4027
2020-02-03 12:34:00,1346.5,NSE,1346.65,1344.0,1344.0,COLPAL,2428
2020-02-03 12:35:00,1347.95,NSE,1347.95,1345.25,1346.0,COLPAL,1445
2020-02-03 12:36:00,1347.6,NSE,1347.95,1346.8,1347.95,COLPAL,1007
2020-02-03 12:37:00,1346.45,NSE,1347.6,1345.45,1347.6,COLPAL,1216
2020-02-03 12:38:00,1344.95,NSE,1346.45,1342.8,1346.45,COLPAL,2944
2020-02-03 12:39:00,1343.95,NSE,1344.8,1343.55,1344.8,COLPAL,1407
2020-02-03 12:40:00,1344.45,NSE,1345.95,1343.3,1343.95,COLPAL,3816
2020-02-03 12:41:00,1347.4,NSE,1347.5,1344.25,1344.25,COLPAL,4565
2020-02-03 12:42:00,1347.0,NSE,1348.4,1346.9,1347.4,COLPAL,1448
2020-02-03 12:43:00,1349.9,NSE,1349.9,1347.05,1347.05,COLPAL,3681
2020-02-03 12:44:00,1349.15,NSE,1349.95,1348.6,1349.9,COLPAL,1881
2020-02-03 12:45:00,1349.9,NSE,1350.0,1349.1,1349.8,COLPAL,1863
2020-02-03 12:46:00,1350.0,NSE,1350.0,1347.25,1349.8,COLPAL,6968
2020-02-03 12:47:00,1351.0,NSE,1351.0,1349.7,1349.7,COLPAL,2360
2020-02-03 12:48:00,1350.15,NSE,1351.0,1350.0,1350.65,COLPAL,3818
2020-02-03 12:49:00,1350.0,NSE,1350.05,1349.0,1350.05,COLPAL,1245
2020-02-03 12:50:00,1349.75,NSE,1350.0,1348.95,1350.0,COLPAL,731
2020-02-03 12:51:00,1349.8,NSE,1350.0,1348.9,1349.9,COLPAL,1533
2020-02-03 12:52:00,1349.7,NSE,1350.0,1349.45,1349.45,COLPAL,1199
2020-02-03 12:53:00,1350.0,NSE,1350.3,1348.15,1349.2,COLPAL,2376
2020-02-03 12:54:00,1350.0,NSE,1350.7,1349.1,1350.0,COLPAL,4932
2020-02-03 12:55:00,1350.3,NSE,1351.4,1350.0,1350.0,COLPAL,3416
2020-02-03 12:56:00,1350.15,NSE,1350.45,1350.0,1350.05,COLPAL,1291
2020-02-03 12:57:00,1350.0,NSE,1350.95,1349.85,1350.05,COLPAL,1753
2020-02-03 12:58:00,1350.0,NSE,1350.1,1350.0,1350.0,COLPAL,388
2020-02-03 12:59:00,1350.35,NSE,1351.0,1348.55,1350.0,COLPAL,4583
2020-02-03 13:00:00,1350.0,NSE,1350.35,1349.6,1350.3,COLPAL,625
2020-02-03 13:01:00,1350.1,NSE,1350.7,1349.6,1349.6,COLPAL,1644
2020-02-03 13:02:00,1350.0,NSE,1350.1,1349.0,1350.0,COLPAL,1097
2020-02-03 13:03:00,1349.8,NSE,1350.2,1349.3,1350.0,COLPAL,3362
2020-02-03 13:04:00,1349.6,NSE,1350.2,1348.5,1349.8,COLPAL,3427
2020-02-03 13:05:00,1349.9,NSE,1349.9,1348.8,1349.3,COLPAL,1235
2020-02-03 13:06:00,1349.0,NSE,1349.95,1349.0,1349.8,COLPAL,825
2020-02-03 13:07:00,1349.4,NSE,1349.85,1348.45,1348.45,COLPAL,1276
2020-02-03 13:08:00,1349.5,NSE,1349.9,1349.05,1349.3,COLPAL,706
2020-02-03 13:09:00,1349.9,NSE,1349.95,1349.0,1349.9,COLPAL,751
2020-02-03 13:10:00,1349.5,NSE,1349.9,1348.8,1349.9,COLPAL,856
2020-02-03 13:11:00,1349.5,NSE,1349.9,1348.85,1349.35,COLPAL,1659
2020-02-03 13:12:00,1349.4,NSE,1349.7,1348.65,1349.2,COLPAL,651
2020-02-03 13:13:00,1349.5,NSE,1349.5,1349.0,1349.4,COLPAL,519
2020-02-03 13:14:00,1349.0,NSE,1349.75,1348.0,1349.5,COLPAL,1732
2020-02-03 13:15:00,1351.8,NSE,1351.8,1348.8,1349.1,COLPAL,3358
2020-02-03 13:16:00,1350.7,NSE,1351.85,1350.0,1351.8,COLPAL,1040
2020-02-03 13:17:00,1350.5,NSE,1350.9,1350.0,1350.6,COLPAL,879
2020-02-03 13:18:00,1352.1,NSE,1352.9,1350.0,1350.0,COLPAL,3536
2020-02-03 13:19:00,1353.9,NSE,1353.9,1351.2,1352.1,COLPAL,4900
2020-02-03 13:20:00,1353.0,NSE,1354.45,1352.25,1353.9,COLPAL,2967
2020-02-03 13:21:00,1352.8,NSE,1353.1,1352.5,1352.55,COLPAL,2018
2020-02-03 13:22:00,1352.4,NSE,1353.75,1352.0,1353.0,COLPAL,2080
2020-02-03 13:23:00,1352.3,NSE,1352.55,1352.0,1352.3,COLPAL,859
2020-02-03 13:24:00,1350.6,NSE,1352.05,1350.5,1352.0,COLPAL,1224
2020-02-03 13:25:00,1350.0,NSE,1350.65,1349.6,1350.5,COLPAL,2996
2020-02-03 13:26:00,1350.0,NSE,1350.05,1349.6,1350.0,COLPAL,1554
2020-02-03 13:27:00,1351.5,NSE,1351.5,1350.0,1350.0,COLPAL,693
2020-02-03 13:28:00,1350.7,NSE,1351.6,1350.4,1351.5,COLPAL,426
2020-02-03 13:29:00,1350.8,NSE,1351.0,1350.3,1350.5,COLPAL,423
2020-02-03 13:30:00,1351.05,NSE,1351.8,1350.1,1350.6,COLPAL,1537
2020-02-03 13:31:00,1350.5,NSE,1351.55,1350.35,1350.35,COLPAL,291
2020-02-03 13:32:00,1351.45,NSE,1351.45,1350.5,1350.5,COLPAL,586
2020-02-03 13:33:00,1350.95,NSE,1351.9,1350.9,1350.9,COLPAL,1680
2020-02-03 13:34:00,1351.5,NSE,1352.0,1351.2,1351.2,COLPAL,1057
2020-02-03 13:35:00,1351.5,NSE,1351.5,1351.0,1351.45,COLPAL,945
2020-02-03 13:36:00,1351.5,NSE,1352.15,1351.0,1351.4,COLPAL,1542
2020-02-03 13:37:00,1351.9,NSE,1352.05,1351.45,1351.65,COLPAL,666
2020-02-03 13:38:00,1352.5,NSE,1352.5,1351.25,1351.45,COLPAL,529
2020-02-03 13:39:00,1351.95,NSE,1352.4,1351.45,1352.4,COLPAL,1552
2020-02-03 13:40:00,1351.2,NSE,1351.9,1351.05,1351.5,COLPAL,863
2020-02-03 13:41:00,1352.1,NSE,1352.25,1351.0,1351.2,COLPAL,1641
2020-02-03 13:42:00,1352.8,NSE,1353.0,1350.4,1351.8,COLPAL,4116
2020-02-03 13:43:00,1353.0,NSE,1353.9,1352.25,1352.75,COLPAL,3615
2020-02-03 13:44:00,1355.2,NSE,1355.8,1352.8,1352.95,COLPAL,11975
2020-02-03 13:45:00,1355.0,NSE,1355.25,1354.05,1354.5,COLPAL,3546
2020-02-03 13:46:00,1354.75,NSE,1355.0,1354.2,1354.4,COLPAL,1988
2020-02-03 13:47:00,1354.5,NSE,1354.75,1353.6,1354.75,COLPAL,1387
2020-02-03 13:48:00,1355.5,NSE,1355.5,1353.5,1354.25,COLPAL,3522
2020-02-03 13:49:00,1361.5,NSE,1361.55,1355.0,1355.0,COLPAL,13516
2020-02-03 13:50:00,1359.0,NSE,1362.25,1357.65,1361.9,COLPAL,8416
2020-02-03 13:51:00,1357.0,NSE,1359.2,1356.0,1359.2,COLPAL,4012
2020-02-03 13:52:00,1354.0,NSE,1357.0,1354.0,1357.0,COLPAL,3433
2020-02-03 13:53:00,1351.75,NSE,1354.05,1351.75,1354.05,COLPAL,5021
2020-02-03 13:54:00,1353.6,NSE,1353.6,1350.95,1351.5,COLPAL,2143
2020-02-03 13:55:00,1354.6,NSE,1354.6,1352.9,1352.9,COLPAL,2956
2020-02-03 13:56:00,1355.2,NSE,1355.2,1353.6,1353.9,COLPAL,7794
2020-02-03 13:57:00,1355.0,NSE,1355.8,1353.5,1354.3,COLPAL,4352
2020-02-03 13:58:00,1355.7,NSE,1355.75,1354.25,1354.25,COLPAL,4440
2020-02-03 13:59:00,1355.3,NSE,1355.85,1353.55,1354.95,COLPAL,13128
2020-02-03 14:00:00,1355.75,NSE,1355.75,1354.1,1355.3,COLPAL,4664
2020-02-03 14:01:00,1355.4,NSE,1355.8,1355.0,1355.25,COLPAL,5902
2020-02-03 14:02:00,1355.0,NSE,1355.75,1354.45,1355.05,COLPAL,843
2020-02-03 14:03:00,1355.0,NSE,1355.55,1353.2,1354.65,COLPAL,4956
2020-02-03 14:04:00,1354.8,NSE,1355.0,1353.75,1354.6,COLPAL,886
2020-02-03 14:05:00,1354.3,NSE,1354.9,1353.8,1354.2,COLPAL,1173
2020-02-03 14:06:00,1353.5,NSE,1354.3,1353.5,1353.8,COLPAL,930
2020-02-03 14:07:00,1354.95,NSE,1354.95,1353.5,1353.5,COLPAL,1430
2020-02-03 14:08:00,1355.7,NSE,1356.85,1354.4,1354.4,COLPAL,2285
2020-02-03 14:09:00,1356.2,NSE,1356.5,1353.6,1355.05,COLPAL,3690
2020-02-03 14:10:00,1355.3,NSE,1356.2,1355.0,1356.0,COLPAL,3183
2020-02-03 14:11:00,1359.0,NSE,1359.0,1355.0,1355.3,COLPAL,4273
2020-02-03 14:12:00,1359.75,NSE,1361.8,1358.55,1358.65,COLPAL,8565
2020-02-03 14:13:00,1358.5,NSE,1359.85,1358.0,1359.85,COLPAL,1632
2020-02-03 14:14:00,1358.75,NSE,1359.0,1357.15,1358.55,COLPAL,1745
2020-02-03 14:15:00,1358.6,NSE,1359.0,1357.8,1358.1,COLPAL,1813
2020-02-03 14:16:00,1358.45,NSE,1358.6,1357.1,1357.8,COLPAL,1221
2020-02-03 14:17:00,1358.7,NSE,1358.7,1355.55,1357.8,COLPAL,5645
2020-02-03 14:18:00,1359.0,NSE,1359.0,1357.2,1358.0,COLPAL,1687
2020-02-03 14:19:00,1357.35,NSE,1358.95,1356.85,1358.35,COLPAL,3719
2020-02-03 14:20:00,1358.5,NSE,1358.5,1356.35,1357.35,COLPAL,2327
2020-02-03 14:21:00,1357.0,NSE,1358.9,1356.7,1358.25,COLPAL,1509
2020-02-03 14:22:00,1358.0,NSE,1358.2,1356.6,1356.95,COLPAL,1819
2020-02-03 14:23:00,1358.7,NSE,1358.7,1357.1,1357.2,COLPAL,1118
2020-02-03 14:24:00,1358.4,NSE,1358.7,1357.8,1358.25,COLPAL,711
2020-02-03 14:25:00,1358.9,NSE,1358.9,1357.7,1357.85,COLPAL,906
2020-02-03 14:26:00,1359.0,NSE,1360.2,1358.9,1358.9,COLPAL,3131
2020-02-03 14:27:00,1359.0,NSE,1359.0,1357.8,1358.9,COLPAL,1177
2020-02-03 14:28:00,1359.0,NSE,1359.0,1358.95,1359.0,COLPAL,1567
2020-02-03 14:29:00,1360.7,NSE,1360.7,1358.55,1359.0,COLPAL,3649
2020-02-03 14:30:00,1360.55,NSE,1360.55,1357.65,1360.0,COLPAL,14945
2020-02-03 14:31:00,1359.85,NSE,1360.55,1358.95,1360.2,COLPAL,3028
2020-02-03 14:32:00,1358.0,NSE,1359.85,1357.15,1359.2,COLPAL,3122
2020-02-03 14:33:00,1357.75,NSE,1358.75,1356.85,1357.7,COLPAL,2242
