datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 10:34:00,1442.8,NSE,1442.85,1442.25,1442.85,COLPAL,375
2021-12-16 10:35:00,1442.8,NSE,1442.85,1442.8,1442.8,COLPAL,345
2021-12-16 10:36:00,1442.7,NSE,1442.8,1442.1,1442.8,COLPAL,147
2021-12-16 10:37:00,1442.1,NSE,1442.65,1442.1,1442.65,COLPAL,78
2021-12-16 10:38:00,1442.05,NSE,1442.65,1442.05,1442.1,COLPAL,57
2021-12-16 10:39:00,1442.45,NSE,1442.5,1442.0,1442.5,COLPAL,128
2021-12-16 10:40:00,1442.0,NSE,1442.45,1442.0,1442.45,COLPAL,73
2021-12-16 10:41:00,1442.25,NSE,1442.25,1442.0,1442.05,COLPAL,809
2021-12-16 10:42:00,1442.0,NSE,1442.25,1442.0,1442.25,COLPAL,53
2021-12-16 10:43:00,1442.0,NSE,1442.25,1442.0,1442.25,COLPAL,80
2021-12-16 10:44:00,1442.25,NSE,1442.25,1442.0,1442.25,COLPAL,115
2021-12-16 10:45:00,1443.8,NSE,1444.0,1442.25,1442.25,COLPAL,410
2021-12-16 10:46:00,1444.0,NSE,1444.7,1442.9,1443.8,COLPAL,380
2021-12-16 10:47:00,1444.0,NSE,1444.35,1443.65,1443.65,COLPAL,198
2021-12-16 10:48:00,1442.5,NSE,1443.65,1442.4,1443.6,COLPAL,105
2021-12-16 10:49:00,1442.95,NSE,1443.0,1442.45,1442.95,COLPAL,249
2021-12-16 10:50:00,1442.5,NSE,1443.1,1442.4,1442.95,COLPAL,121
2021-12-16 10:51:00,1442.6,NSE,1443.0,1442.45,1443.0,COLPAL,42
2021-12-16 10:52:00,1443.45,NSE,1443.85,1442.8,1443.35,COLPAL,204
2021-12-16 10:53:00,1443.05,NSE,1443.45,1442.8,1443.45,COLPAL,55
2021-12-16 10:54:00,1443.8,NSE,1443.8,1443.0,1443.05,COLPAL,49
2021-12-16 10:55:00,1442.9,NSE,1444.05,1442.9,1443.8,COLPAL,310
2021-12-16 10:56:00,1443.85,NSE,1444.0,1443.2,1443.75,COLPAL,138
2021-12-16 10:57:00,1444.0,NSE,1444.0,1443.25,1443.25,COLPAL,66
2021-12-16 10:58:00,1443.95,NSE,1444.1,1443.5,1444.0,COLPAL,427
2021-12-16 10:59:00,1443.25,NSE,1443.95,1443.15,1443.3,COLPAL,119
2021-12-16 11:00:00,1444.05,NSE,1444.95,1443.25,1443.25,COLPAL,244
2021-12-16 11:01:00,1444.0,NSE,1445.0,1444.0,1444.9,COLPAL,1156
2021-12-16 11:02:00,1444.85,NSE,1444.85,1444.05,1444.05,COLPAL,60
2021-12-16 11:03:00,1444.65,NSE,1444.85,1444.1,1444.85,COLPAL,186
2021-12-16 11:04:00,1444.85,NSE,1444.85,1444.65,1444.65,COLPAL,287
2021-12-16 11:05:00,1445.35,NSE,1445.85,1444.75,1444.85,COLPAL,237
2021-12-16 11:06:00,1445.0,NSE,1445.45,1444.8,1445.35,COLPAL,116
2021-12-16 11:07:00,1444.8,NSE,1445.25,1444.8,1445.0,COLPAL,67
2021-12-16 11:08:00,1445.35,NSE,1445.4,1444.8,1445.2,COLPAL,153
2021-12-16 11:09:00,1445.3,NSE,1445.35,1444.8,1445.35,COLPAL,149
2021-12-16 11:10:00,1444.9,NSE,1445.35,1444.2,1445.35,COLPAL,236
2021-12-16 11:11:00,1444.35,NSE,1444.55,1444.0,1444.0,COLPAL,128
2021-12-16 11:12:00,1444.5,NSE,1444.5,1443.75,1444.45,COLPAL,279
2021-12-16 11:13:00,1443.95,NSE,1444.6,1443.8,1444.5,COLPAL,81
2021-12-16 11:14:00,1445.7,NSE,1446.0,1444.05,1444.65,COLPAL,105
2021-12-16 11:15:00,1445.7,NSE,1445.75,1445.0,1445.75,COLPAL,82
2021-12-16 11:16:00,1445.0,NSE,1445.75,1444.3,1445.7,COLPAL,361
2021-12-16 11:17:00,1446.0,NSE,1446.0,1444.95,1444.95,COLPAL,232
2021-12-16 11:18:00,1446.0,NSE,1446.0,1445.45,1446.0,COLPAL,124
2021-12-16 11:19:00,1444.75,NSE,1446.0,1444.0,1445.5,COLPAL,377
2021-12-16 11:20:00,1443.75,NSE,1444.7,1443.6,1444.25,COLPAL,253
2021-12-16 11:21:00,1443.65,NSE,1444.55,1443.5,1444.45,COLPAL,173
2021-12-16 11:22:00,1445.0,NSE,1445.2,1443.8,1444.25,COLPAL,157
2021-12-16 11:23:00,1444.8,NSE,1445.05,1444.05,1445.05,COLPAL,93
2021-12-16 11:24:00,1443.7,NSE,1445.4,1443.65,1444.8,COLPAL,248
2021-12-16 11:25:00,1444.4,NSE,1444.75,1443.5,1443.75,COLPAL,130
2021-12-16 11:26:00,1444.0,NSE,1444.55,1443.7,1443.8,COLPAL,134
2021-12-16 11:27:00,1444.25,NSE,1444.55,1443.55,1444.0,COLPAL,182
2021-12-16 11:28:00,1444.4,NSE,1444.5,1443.1,1443.85,COLPAL,1377
2021-12-16 11:29:00,1443.3,NSE,1444.4,1443.25,1444.4,COLPAL,198
2021-12-16 11:30:00,1444.45,NSE,1444.5,1443.35,1443.95,COLPAL,156
2021-12-16 11:31:00,1444.5,NSE,1444.5,1443.6,1443.6,COLPAL,204
2021-12-16 11:32:00,1444.3,NSE,1444.5,1443.75,1444.5,COLPAL,138
2021-12-16 11:33:00,1444.8,NSE,1444.8,1443.75,1444.4,COLPAL,308
2021-12-16 11:34:00,1442.4,NSE,1444.7,1442.4,1443.9,COLPAL,1173
2021-12-16 11:35:00,1441.75,NSE,1442.25,1441.5,1442.25,COLPAL,574
2021-12-16 11:36:00,1442.0,NSE,1442.05,1441.5,1441.95,COLPAL,314
2021-12-16 11:37:00,1442.0,NSE,1442.0,1441.5,1441.5,COLPAL,184
2021-12-16 11:38:00,1440.1,NSE,1442.0,1440.0,1442.0,COLPAL,3499
2021-12-16 11:39:00,1440.15,NSE,1440.15,1440.0,1440.0,COLPAL,380
2021-12-16 11:40:00,1439.3,NSE,1440.15,1438.7,1440.0,COLPAL,1221
2021-12-16 11:41:00,1438.55,NSE,1439.35,1438.35,1439.25,COLPAL,123
2021-12-16 11:42:00,1438.95,NSE,1439.65,1438.65,1438.9,COLPAL,517
2021-12-16 11:43:00,1439.85,NSE,1439.95,1438.55,1439.35,COLPAL,374
2021-12-16 11:44:00,1440.1,NSE,1441.0,1439.85,1439.9,COLPAL,129
2021-12-16 11:45:00,1440.05,NSE,1440.95,1440.0,1440.5,COLPAL,368
2021-12-16 11:46:00,1440.0,NSE,1440.7,1439.6,1440.05,COLPAL,230
2021-12-16 11:47:00,1440.35,NSE,1441.05,1439.9,1440.5,COLPAL,80
2021-12-16 11:48:00,1441.25,NSE,1441.3,1440.1,1441.3,COLPAL,86
2021-12-16 11:49:00,1441.55,NSE,1441.55,1440.2,1441.55,COLPAL,186
2021-12-16 11:50:00,1441.75,NSE,1441.85,1440.85,1441.5,COLPAL,179
2021-12-16 11:51:00,1441.85,NSE,1441.85,1440.75,1441.75,COLPAL,56
2021-12-16 11:52:00,1441.0,NSE,1441.85,1441.0,1441.85,COLPAL,89
2021-12-16 11:53:00,1441.2,NSE,1441.2,1441.0,1441.0,COLPAL,199
2021-12-16 11:54:00,1441.2,NSE,1441.2,1441.0,1441.2,COLPAL,114
2021-12-16 11:55:00,1441.8,NSE,1441.8,1441.0,1441.2,COLPAL,179
2021-12-16 11:56:00,1441.55,NSE,1441.8,1440.8,1441.8,COLPAL,193
2021-12-16 11:57:00,1440.2,NSE,1441.3,1440.2,1441.3,COLPAL,181
2021-12-16 11:58:00,1440.2,NSE,1440.85,1440.15,1440.2,COLPAL,75
2021-12-16 11:59:00,1440.8,NSE,1440.85,1440.15,1440.85,COLPAL,83
2021-12-16 12:00:00,1441.05,NSE,1441.45,1440.85,1440.85,COLPAL,158
2021-12-16 12:01:00,1441.45,NSE,1441.45,1441.0,1441.45,COLPAL,312
2021-12-16 12:02:00,1439.7,NSE,1441.0,1439.4,1441.0,COLPAL,678
2021-12-16 12:03:00,1439.6,NSE,1439.7,1439.4,1439.7,COLPAL,95
2021-12-16 12:04:00,1439.6,NSE,1439.6,1439.0,1439.6,COLPAL,145
2021-12-16 12:05:00,1439.55,NSE,1439.6,1438.95,1439.0,COLPAL,223
2021-12-16 12:06:00,1439.5,NSE,1439.6,1438.9,1439.6,COLPAL,196
2021-12-16 12:07:00,1439.05,NSE,1439.65,1439.05,1439.6,COLPAL,121
2021-12-16 12:08:00,1440.0,NSE,1440.0,1438.85,1439.0,COLPAL,414
2021-12-16 12:09:00,1439.5,NSE,1440.0,1438.05,1440.0,COLPAL,688
2021-12-16 12:10:00,1439.65,NSE,1439.95,1438.1,1438.95,COLPAL,561
2021-12-16 12:11:00,1440.0,NSE,1440.0,1438.35,1439.6,COLPAL,143
2021-12-16 12:12:00,1440.95,NSE,1440.95,1439.4,1440.0,COLPAL,303
2021-12-16 12:13:00,1440.15,NSE,1441.0,1440.15,1440.95,COLPAL,259
2021-12-16 12:14:00,1439.95,NSE,1440.05,1439.3,1440.0,COLPAL,553
2021-12-16 12:15:00,1440.3,NSE,1440.95,1439.95,1439.95,COLPAL,389
2021-12-16 12:16:00,1440.0,NSE,1441.0,1439.95,1441.0,COLPAL,124
2021-12-16 12:17:00,1440.8,NSE,1441.0,1440.0,1440.0,COLPAL,177
2021-12-16 12:18:00,1440.95,NSE,1441.0,1440.15,1441.0,COLPAL,116
2021-12-16 12:19:00,1440.2,NSE,1441.0,1440.2,1441.0,COLPAL,89
2021-12-16 12:20:00,1440.0,NSE,1440.8,1440.0,1440.8,COLPAL,136
2021-12-16 12:21:00,1440.55,NSE,1440.55,1440.0,1440.0,COLPAL,146
2021-12-16 12:22:00,1440.65,NSE,1440.75,1440.0,1440.0,COLPAL,143
2021-12-16 12:23:00,1440.7,NSE,1440.7,1440.1,1440.65,COLPAL,106
2021-12-16 12:24:00,1440.3,NSE,1440.8,1440.05,1440.75,COLPAL,55
2021-12-16 12:25:00,1440.75,NSE,1441.0,1440.2,1440.95,COLPAL,138
2021-12-16 12:26:00,1440.2,NSE,1440.95,1440.2,1440.8,COLPAL,104
2021-12-16 12:27:00,1440.0,NSE,1441.0,1440.0,1440.25,COLPAL,120
2021-12-16 12:28:00,1440.9,NSE,1440.95,1440.0,1440.05,COLPAL,57
2021-12-16 12:29:00,1435.8,NSE,1440.95,1435.8,1440.95,COLPAL,3414
2021-12-16 12:30:00,1436.5,NSE,1436.5,1435.0,1436.15,COLPAL,1329
2021-12-16 12:31:00,1436.05,NSE,1436.5,1435.1,1436.5,COLPAL,891
2021-12-16 12:32:00,1436.95,NSE,1436.95,1435.1,1436.05,COLPAL,464
2021-12-16 12:33:00,1436.6,NSE,1437.8,1436.2,1437.8,COLPAL,247
2021-12-16 12:34:00,1437.8,NSE,1439.5,1436.75,1436.75,COLPAL,604
2021-12-16 12:35:00,1440.0,NSE,1440.0,1438.35,1438.9,COLPAL,158
2021-12-16 12:36:00,1440.0,NSE,1440.5,1440.0,1440.5,COLPAL,94
2021-12-16 12:37:00,1439.85,NSE,1439.95,1439.2,1439.95,COLPAL,67
2021-12-16 12:38:00,1439.75,NSE,1440.0,1439.0,1439.2,COLPAL,98
2021-12-16 12:39:00,1439.8,NSE,1439.85,1439.1,1439.55,COLPAL,74
2021-12-16 12:40:00,1439.9,NSE,1439.95,1439.55,1439.8,COLPAL,37
2021-12-16 12:41:00,1439.55,NSE,1439.95,1439.55,1439.9,COLPAL,14
2021-12-16 12:42:00,1440.0,NSE,1440.0,1439.55,1439.55,COLPAL,448
2021-12-16 12:43:00,1440.5,NSE,1440.5,1439.65,1440.0,COLPAL,26
2021-12-16 12:44:00,1440.65,NSE,1440.75,1440.0,1440.5,COLPAL,129
2021-12-16 12:45:00,1439.55,NSE,1440.65,1439.55,1440.65,COLPAL,211
2021-12-16 12:46:00,1440.15,NSE,1440.15,1439.55,1440.1,COLPAL,47
2021-12-16 12:47:00,1440.1,NSE,1440.15,1439.2,1440.05,COLPAL,110
2021-12-16 12:48:00,1439.8,NSE,1440.0,1439.05,1440.0,COLPAL,121
2021-12-16 12:49:00,1439.8,NSE,1439.8,1439.1,1439.8,COLPAL,22
2021-12-16 12:50:00,1438.95,NSE,1439.8,1438.75,1439.8,COLPAL,275
2021-12-16 12:51:00,1436.5,NSE,1437.85,1436.5,1437.15,COLPAL,892
2021-12-16 12:52:00,1437.0,NSE,1437.0,1436.4,1436.4,COLPAL,799
2021-12-16 12:53:00,1437.0,NSE,1437.0,1436.4,1437.0,COLPAL,104
2021-12-16 12:54:00,1437.35,NSE,1437.35,1436.9,1437.0,COLPAL,4374
2021-12-16 12:55:00,1436.0,NSE,1436.5,1436.0,1436.5,COLPAL,307
2021-12-16 12:56:00,1435.9,NSE,1436.15,1435.65,1436.15,COLPAL,183
2021-12-16 12:57:00,1436.6,NSE,1436.6,1435.9,1435.9,COLPAL,87
2021-12-16 12:58:00,1437.7,NSE,1438.0,1436.2,1436.2,COLPAL,217
2021-12-16 12:59:00,1438.3,NSE,1439.0,1437.45,1438.0,COLPAL,4709
2021-12-16 13:00:00,1439.5,NSE,1439.5,1438.55,1439.15,COLPAL,102
2021-12-16 13:01:00,1438.85,NSE,1439.2,1438.7,1438.7,COLPAL,36
2021-12-16 13:02:00,1439.0,NSE,1439.15,1438.85,1438.85,COLPAL,30
2021-12-16 13:03:00,1438.35,NSE,1439.0,1437.85,1439.0,COLPAL,166
2021-12-16 13:04:00,1438.5,NSE,1438.65,1438.0,1438.0,COLPAL,18
2021-12-16 13:05:00,1439.05,NSE,1439.05,1438.5,1438.5,COLPAL,81
2021-12-16 13:06:00,1439.0,NSE,1440.0,1438.7,1438.7,COLPAL,924
2021-12-16 13:07:00,1437.9,NSE,1439.0,1437.5,1439.0,COLPAL,528
2021-12-16 13:08:00,1437.9,NSE,1438.0,1437.9,1437.9,COLPAL,68
2021-12-16 13:09:00,1437.1,NSE,1438.0,1437.1,1438.0,COLPAL,187
2021-12-16 13:10:00,1437.5,NSE,1438.0,1437.1,1437.5,COLPAL,118
2021-12-16 13:11:00,1437.5,NSE,1438.0,1437.15,1437.5,COLPAL,182
2021-12-16 13:12:00,1437.2,NSE,1437.8,1437.1,1437.35,COLPAL,80
2021-12-16 13:13:00,1439.25,NSE,1439.5,1437.2,1437.2,COLPAL,6966
2021-12-16 13:14:00,1439.5,NSE,1439.5,1439.3,1439.5,COLPAL,329
2021-12-16 13:15:00,1440.05,NSE,1440.45,1439.4,1439.5,COLPAL,3588
2021-12-16 13:16:00,1440.05,NSE,1440.05,1440.0,1440.0,COLPAL,186
2021-12-16 13:17:00,1440.25,NSE,1440.25,1440.0,1440.0,COLPAL,755
2021-12-16 13:18:00,1440.45,NSE,1440.5,1440.25,1440.45,COLPAL,1311
2021-12-16 13:19:00,1440.5,NSE,1440.5,1440.35,1440.45,COLPAL,167
2021-12-16 13:20:00,1440.1,NSE,1440.5,1440.0,1440.5,COLPAL,27
2021-12-16 13:21:00,1440.05,NSE,1440.1,1440.0,1440.1,COLPAL,55
2021-12-16 13:22:00,1440.1,NSE,1440.1,1439.4,1440.05,COLPAL,1753
2021-12-16 13:23:00,1440.5,NSE,1440.5,1440.0,1440.1,COLPAL,490
2021-12-16 13:24:00,1440.25,NSE,1440.5,1440.0,1440.3,COLPAL,168
2021-12-16 13:25:00,1440.3,NSE,1440.5,1440.1,1440.5,COLPAL,473
2021-12-16 13:26:00,1440.7,NSE,1441.0,1440.15,1440.5,COLPAL,1673
2021-12-16 13:27:00,1440.55,NSE,1441.0,1440.3,1440.3,COLPAL,194
2021-12-16 13:28:00,1440.6,NSE,1441.0,1440.6,1440.6,COLPAL,215
2021-12-16 13:29:00,1440.55,NSE,1441.0,1440.55,1441.0,COLPAL,19
2021-12-16 13:30:00,1440.9,NSE,1441.05,1440.65,1440.65,COLPAL,467
2021-12-16 13:31:00,1441.45,NSE,1441.5,1440.65,1440.65,COLPAL,766
2021-12-16 13:32:00,1440.9,NSE,1441.5,1440.9,1441.5,COLPAL,424
2021-12-16 13:33:00,1441.5,NSE,1441.5,1440.95,1440.95,COLPAL,171
2021-12-16 13:34:00,1442.5,NSE,1442.5,1441.5,1442.0,COLPAL,3949
2021-12-16 13:35:00,1442.05,NSE,1442.5,1442.0,1442.5,COLPAL,285
2021-12-16 13:36:00,1442.25,NSE,1442.5,1442.0,1442.0,COLPAL,371
2021-12-16 13:37:00,1442.0,NSE,1442.5,1442.0,1442.5,COLPAL,60
2021-12-16 13:38:00,1442.3,NSE,1442.3,1442.0,1442.0,COLPAL,233
2021-12-16 13:39:00,1442.15,NSE,1442.3,1442.0,1442.3,COLPAL,30
2021-12-16 13:40:00,1442.3,NSE,1442.3,1442.0,1442.15,COLPAL,81
2021-12-16 13:41:00,1442.0,NSE,1442.25,1442.0,1442.0,COLPAL,37
2021-12-16 13:42:00,1442.5,NSE,1442.5,1442.0,1442.25,COLPAL,58
2021-12-16 13:43:00,1442.0,NSE,1442.5,1442.0,1442.25,COLPAL,322
2021-12-16 13:44:00,1442.45,NSE,1442.45,1442.05,1442.45,COLPAL,76
2021-12-16 13:45:00,1442.0,NSE,1442.5,1442.0,1442.45,COLPAL,748
2021-12-16 13:46:00,1442.0,NSE,1442.45,1442.0,1442.45,COLPAL,94
2021-12-16 13:47:00,1442.0,NSE,1442.35,1442.0,1442.35,COLPAL,244
2021-12-16 13:48:00,1445.0,NSE,1445.55,1442.3,1442.3,COLPAL,6719
2021-12-16 13:49:00,1445.3,NSE,1445.55,1445.0,1445.55,COLPAL,420
2021-12-16 13:50:00,1445.1,NSE,1445.3,1445.0,1445.0,COLPAL,89
2021-12-16 13:51:00,1445.8,NSE,1445.8,1445.05,1445.05,COLPAL,175
2021-12-16 13:52:00,1445.45,NSE,1445.85,1445.0,1445.85,COLPAL,377
2021-12-16 13:53:00,1444.25,NSE,1445.35,1444.25,1445.2,COLPAL,1901
2021-12-16 13:54:00,1445.0,NSE,1445.45,1444.2,1444.2,COLPAL,813
2021-12-16 13:55:00,1445.05,NSE,1445.9,1445.05,1445.45,COLPAL,42
2021-12-16 13:56:00,1445.0,NSE,1445.5,1445.0,1445.5,COLPAL,41
2021-12-16 13:57:00,1445.05,NSE,1445.5,1445.0,1445.5,COLPAL,191
2021-12-16 13:58:00,1445.0,NSE,1445.05,1445.0,1445.0,COLPAL,74
2021-12-16 13:59:00,1445.65,NSE,1445.7,1445.1,1445.4,COLPAL,162
2021-12-16 14:00:00,1445.15,NSE,1445.15,1445.0,1445.15,COLPAL,146
2021-12-16 14:01:00,1445.0,NSE,1445.15,1445.0,1445.15,COLPAL,225
2021-12-16 14:02:00,1445.45,NSE,1445.45,1445.0,1445.0,COLPAL,461
2021-12-16 14:03:00,1445.35,NSE,1445.35,1445.0,1445.35,COLPAL,413
2021-12-16 14:04:00,1445.35,NSE,1445.35,1445.0,1445.35,COLPAL,101
2021-12-16 14:05:00,1445.3,NSE,1445.35,1445.0,1445.35,COLPAL,110
2021-12-16 14:06:00,1445.0,NSE,1445.3,1445.0,1445.3,COLPAL,56
2021-12-16 14:07:00,1445.0,NSE,1445.55,1445.0,1445.55,COLPAL,508
2021-12-16 14:08:00,1445.0,NSE,1445.0,1444.95,1444.95,COLPAL,3694
2021-12-16 14:09:00,1445.0,NSE,1445.15,1445.0,1445.15,COLPAL,40
2021-12-16 14:10:00,1445.0,NSE,1445.15,1445.0,1445.15,COLPAL,224
2021-12-16 14:11:00,1445.15,NSE,1445.15,1445.0,1445.15,COLPAL,55
2021-12-16 14:12:00,1445.0,NSE,1445.15,1445.0,1445.0,COLPAL,5
2021-12-16 14:13:00,1445.15,NSE,1445.15,1445.15,1445.15,COLPAL,81
2021-12-16 14:14:00,1445.0,NSE,1445.15,1445.0,1445.15,COLPAL,1081
2021-12-16 14:15:00,1445.55,NSE,1445.55,1445.0,1445.15,COLPAL,515
2021-12-16 14:16:00,1444.95,NSE,1445.3,1444.95,1445.3,COLPAL,2772
2021-12-16 14:17:00,1444.5,NSE,1444.8,1443.55,1444.8,COLPAL,619
2021-12-16 14:18:00,1445.4,NSE,1446.0,1445.0,1445.0,COLPAL,2410
2021-12-16 14:19:00,1445.05,NSE,1445.5,1445.05,1445.4,COLPAL,112
2021-12-16 14:20:00,1445.0,NSE,1446.0,1445.0,1445.05,COLPAL,1581
2021-12-16 14:21:00,1444.7,NSE,1444.9,1444.7,1444.9,COLPAL,47
2021-12-16 14:22:00,1444.7,NSE,1444.75,1444.1,1444.2,COLPAL,395
2021-12-16 14:23:00,1444.4,NSE,1444.65,1444.4,1444.65,COLPAL,190
2021-12-16 14:24:00,1444.45,NSE,1444.65,1444.4,1444.65,COLPAL,107
2021-12-16 14:25:00,1444.7,NSE,1444.7,1444.4,1444.7,COLPAL,118
2021-12-16 14:26:00,1444.7,NSE,1444.7,1444.4,1444.7,COLPAL,48
2021-12-16 14:27:00,1444.7,NSE,1444.7,1444.4,1444.4,COLPAL,43
2021-12-16 14:28:00,1444.4,NSE,1444.7,1444.4,1444.7,COLPAL,97
2021-12-16 14:29:00,1444.5,NSE,1444.5,1444.4,1444.5,COLPAL,80
2021-12-16 14:30:00,1444.7,NSE,1444.7,1444.4,1444.5,COLPAL,34
2021-12-16 14:31:00,1444.7,NSE,1444.7,1444.4,1444.7,COLPAL,8
2021-12-16 14:32:00,1444.7,NSE,1444.7,1444.4,1444.7,COLPAL,31
2021-12-16 14:33:00,1444.7,NSE,1444.7,1443.75,1443.75,COLPAL,349
2021-12-16 14:34:00,1444.75,NSE,1444.75,1444.4,1444.7,COLPAL,117
2021-12-16 14:35:00,1443.85,NSE,1444.7,1443.85,1444.4,COLPAL,286
2021-12-16 14:36:00,1443.1,NSE,1444.3,1443.1,1444.3,COLPAL,281
2021-12-16 14:37:00,1442.4,NSE,1443.75,1442.4,1443.75,COLPAL,299
2021-12-16 14:38:00,1444.5,NSE,1444.5,1442.75,1442.75,COLPAL,536
