datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 10:00:00,1521.3,NSE,1521.95,1521.05,1521.1,COLPAL,1538
2021-11-15 10:01:00,1519.8,NSE,1521.3,1519.25,1521.3,COLPAL,1260
2021-11-15 10:02:00,1519.45,NSE,1520.2,1519.4,1519.8,COLPAL,2630
2021-11-15 10:03:00,1519.9,NSE,1520.1,1519.45,1519.45,COLPAL,1246
2021-11-15 10:04:00,1520.0,NSE,1520.9,1519.5,1520.6,COLPAL,1792
2021-11-15 10:05:00,1519.0,NSE,1520.0,1519.0,1520.0,COLPAL,1842
2021-11-15 10:06:00,1518.4,NSE,1519.2,1518.4,1519.0,COLPAL,985
2021-11-15 10:07:00,1516.05,NSE,1519.1,1515.5,1518.4,COLPAL,4434
2021-11-15 10:08:00,1516.4,NSE,1517.35,1515.55,1515.55,COLPAL,2889
2021-11-15 10:09:00,1517.5,NSE,1517.5,1515.95,1515.95,COLPAL,2459
2021-11-15 10:10:00,1519.0,NSE,1519.5,1517.05,1517.75,COLPAL,3309
2021-11-15 10:11:00,1517.6,NSE,1519.2,1517.6,1518.45,COLPAL,843
2021-11-15 10:12:00,1516.4,NSE,1518.45,1516.4,1517.65,COLPAL,1202
2021-11-15 10:13:00,1517.05,NSE,1517.4,1516.05,1517.15,COLPAL,948
2021-11-15 10:14:00,1516.5,NSE,1517.4,1516.5,1517.4,COLPAL,352
2021-11-15 10:15:00,1516.95,NSE,1517.8,1516.3,1516.4,COLPAL,1519
2021-11-15 10:16:00,1517.8,NSE,1518.65,1517.15,1518.0,COLPAL,1749
2021-11-15 10:17:00,1517.3,NSE,1518.25,1517.1,1517.3,COLPAL,1561
2021-11-15 10:18:00,1518.15,NSE,1518.7,1517.25,1517.25,COLPAL,942
2021-11-15 10:19:00,1516.9,NSE,1517.5,1516.65,1517.5,COLPAL,1337
2021-11-15 10:20:00,1517.05,NSE,1517.9,1516.6,1516.9,COLPAL,1083
2021-11-15 10:21:00,1517.5,NSE,1518.25,1517.1,1517.1,COLPAL,536
2021-11-15 10:22:00,1517.15,NSE,1517.95,1517.15,1517.5,COLPAL,442
2021-11-15 10:23:00,1517.7,NSE,1517.8,1516.85,1517.8,COLPAL,552
2021-11-15 10:24:00,1516.8,NSE,1517.5,1516.8,1516.85,COLPAL,149
2021-11-15 10:25:00,1515.45,NSE,1517.3,1515.1,1516.8,COLPAL,2708
2021-11-15 10:26:00,1515.65,NSE,1517.4,1515.2,1515.65,COLPAL,1328
2021-11-15 10:27:00,1517.75,NSE,1517.75,1515.65,1515.75,COLPAL,775
2021-11-15 10:28:00,1517.0,NSE,1518.0,1517.0,1517.95,COLPAL,414
2021-11-15 10:29:00,1516.6,NSE,1517.5,1516.5,1517.0,COLPAL,229
2021-11-15 10:30:00,1516.7,NSE,1517.35,1516.7,1517.3,COLPAL,140
2021-11-15 10:31:00,1517.3,NSE,1517.95,1517.2,1517.25,COLPAL,1697
2021-11-15 10:32:00,1518.5,NSE,1519.3,1517.45,1518.0,COLPAL,883
2021-11-15 10:33:00,1519.0,NSE,1519.9,1518.5,1519.15,COLPAL,582
2021-11-15 10:34:00,1518.7,NSE,1519.75,1518.6,1519.75,COLPAL,2066
2021-11-15 10:35:00,1516.65,NSE,1519.2,1516.65,1518.55,COLPAL,1513
2021-11-15 10:36:00,1517.25,NSE,1517.35,1517.0,1517.35,COLPAL,394
2021-11-15 10:37:00,1517.25,NSE,1517.25,1517.0,1517.25,COLPAL,161
2021-11-15 10:38:00,1516.15,NSE,1517.25,1516.15,1517.25,COLPAL,1722
2021-11-15 10:39:00,1515.6,NSE,1516.55,1515.15,1516.55,COLPAL,585
2021-11-15 10:40:00,1515.6,NSE,1517.05,1515.15,1515.15,COLPAL,1805
2021-11-15 10:41:00,1516.45,NSE,1516.45,1515.6,1516.4,COLPAL,298
2021-11-15 10:42:00,1515.65,NSE,1516.4,1515.65,1516.4,COLPAL,395
2021-11-15 10:43:00,1515.65,NSE,1516.0,1515.05,1516.0,COLPAL,1041
2021-11-15 10:44:00,1516.0,NSE,1516.0,1515.25,1515.75,COLPAL,800
2021-11-15 10:45:00,1515.3,NSE,1516.0,1515.25,1516.0,COLPAL,381
2021-11-15 10:46:00,1515.95,NSE,1516.0,1515.4,1515.85,COLPAL,184
2021-11-15 10:47:00,1515.65,NSE,1516.0,1515.65,1515.75,COLPAL,189
2021-11-15 10:48:00,1515.3,NSE,1516.0,1515.3,1516.0,COLPAL,475
2021-11-15 10:49:00,1514.65,NSE,1515.4,1514.6,1515.4,COLPAL,6814
2021-11-15 10:50:00,1513.5,NSE,1514.95,1512.6,1514.55,COLPAL,4902
2021-11-15 10:51:00,1513.25,NSE,1514.4,1512.45,1514.4,COLPAL,940
2021-11-15 10:52:00,1513.4,NSE,1513.4,1512.9,1513.25,COLPAL,639
2021-11-15 10:53:00,1512.0,NSE,1512.7,1511.5,1512.7,COLPAL,3516
2021-11-15 10:54:00,1513.05,NSE,1513.95,1512.0,1512.0,COLPAL,702
2021-11-15 10:55:00,1512.5,NSE,1514.05,1512.0,1514.05,COLPAL,1006
2021-11-15 10:56:00,1511.5,NSE,1512.8,1511.5,1512.45,COLPAL,1289
2021-11-15 10:57:00,1512.0,NSE,1513.4,1511.05,1511.95,COLPAL,1567
2021-11-15 10:58:00,1512.65,NSE,1512.7,1512.4,1512.4,COLPAL,389
2021-11-15 10:59:00,1511.3,NSE,1512.65,1511.3,1512.65,COLPAL,1472
2021-11-15 11:00:00,1513.95,NSE,1513.95,1511.0,1511.3,COLPAL,5517
2021-11-15 11:01:00,1512.5,NSE,1512.8,1511.9,1512.55,COLPAL,714
2021-11-15 11:02:00,1511.85,NSE,1512.75,1511.0,1512.5,COLPAL,5208
2021-11-15 11:03:00,1512.25,NSE,1512.85,1511.45,1511.85,COLPAL,48927
2021-11-15 11:04:00,1517.45,NSE,1517.45,1512.25,1512.25,COLPAL,3298
2021-11-15 11:05:00,1518.35,NSE,1518.85,1516.4,1517.4,COLPAL,2405
2021-11-15 11:06:00,1517.7,NSE,1519.0,1517.7,1518.45,COLPAL,476
2021-11-15 11:07:00,1517.75,NSE,1518.5,1517.05,1518.0,COLPAL,643
2021-11-15 11:08:00,1517.15,NSE,1518.0,1516.55,1517.7,COLPAL,1094
2021-11-15 11:09:00,1516.25,NSE,1517.45,1516.15,1517.05,COLPAL,638
2021-11-15 11:10:00,1515.8,NSE,1516.5,1515.3,1516.2,COLPAL,377
2021-11-15 11:11:00,1517.9,NSE,1517.9,1515.75,1515.75,COLPAL,1277
2021-11-15 11:12:00,1516.25,NSE,1517.35,1515.8,1517.35,COLPAL,985
2021-11-15 11:13:00,1515.0,NSE,1516.0,1515.0,1516.0,COLPAL,348
2021-11-15 11:14:00,1518.5,NSE,1518.5,1515.0,1515.0,COLPAL,1733
2021-11-15 11:15:00,1518.1,NSE,1518.5,1516.5,1518.1,COLPAL,1305
2021-11-15 11:16:00,1520.5,NSE,1520.5,1518.5,1518.5,COLPAL,2281
2021-11-15 11:17:00,1519.2,NSE,1520.5,1518.65,1520.5,COLPAL,2582
2021-11-15 11:18:00,1518.4,NSE,1520.5,1518.4,1519.35,COLPAL,1226
2021-11-15 11:19:00,1520.2,NSE,1520.25,1518.7,1518.8,COLPAL,867
2021-11-15 11:20:00,1518.95,NSE,1520.15,1518.95,1520.0,COLPAL,219
2021-11-15 11:21:00,1518.0,NSE,1519.75,1518.0,1519.75,COLPAL,552
2021-11-15 11:22:00,1518.25,NSE,1519.45,1517.35,1517.4,COLPAL,2022
2021-11-15 11:23:00,1520.0,NSE,1520.25,1518.05,1518.9,COLPAL,1205
2021-11-15 11:24:00,1520.15,NSE,1520.25,1520.0,1520.0,COLPAL,510
2021-11-15 11:25:00,1521.8,NSE,1522.5,1520.0,1520.35,COLPAL,1259
2021-11-15 11:26:00,1519.95,NSE,1523.5,1519.95,1522.5,COLPAL,8922
2021-11-15 11:27:00,1516.3,NSE,1519.85,1516.3,1519.85,COLPAL,1429
2021-11-15 11:28:00,1516.25,NSE,1516.8,1516.0,1516.3,COLPAL,350
2021-11-15 11:29:00,1517.25,NSE,1517.25,1515.5,1516.1,COLPAL,917
2021-11-15 11:30:00,1515.8,NSE,1517.2,1515.8,1517.2,COLPAL,190
2021-11-15 11:31:00,1516.65,NSE,1516.7,1515.55,1515.55,COLPAL,635
2021-11-15 11:32:00,1516.7,NSE,1516.85,1516.05,1516.6,COLPAL,287
2021-11-15 11:33:00,1516.85,NSE,1516.95,1516.1,1516.95,COLPAL,99
2021-11-15 11:34:00,1517.05,NSE,1517.2,1516.2,1516.25,COLPAL,526
2021-11-15 11:35:00,1518.8,NSE,1519.0,1516.25,1516.25,COLPAL,999
2021-11-15 11:36:00,1518.15,NSE,1518.65,1517.6,1517.9,COLPAL,563
2021-11-15 11:37:00,1515.0,NSE,1518.45,1515.0,1518.3,COLPAL,1833
2021-11-15 11:38:00,1515.2,NSE,1515.6,1513.95,1515.0,COLPAL,1537
2021-11-15 11:39:00,1514.8,NSE,1515.2,1514.0,1515.2,COLPAL,877
2021-11-15 11:40:00,1514.0,NSE,1514.55,1514.0,1514.5,COLPAL,519
2021-11-15 11:41:00,1514.2,NSE,1514.2,1514.0,1514.1,COLPAL,340
2021-11-15 11:42:00,1513.8,NSE,1514.35,1513.8,1514.2,COLPAL,225
2021-11-15 11:43:00,1513.8,NSE,1514.2,1513.8,1513.8,COLPAL,146
2021-11-15 11:44:00,1514.1,NSE,1514.35,1513.8,1514.2,COLPAL,369
2021-11-15 11:45:00,1514.5,NSE,1514.6,1513.8,1514.1,COLPAL,425
2021-11-15 11:46:00,1513.95,NSE,1513.95,1513.6,1513.95,COLPAL,312
2021-11-15 11:47:00,1514.05,NSE,1514.05,1513.65,1513.95,COLPAL,323
2021-11-15 11:48:00,1513.2,NSE,1514.05,1513.05,1513.65,COLPAL,1043
2021-11-15 11:49:00,1515.0,NSE,1515.45,1513.2,1513.55,COLPAL,1170
2021-11-15 11:50:00,1517.1,NSE,1517.9,1514.95,1515.0,COLPAL,1933
2021-11-15 11:51:00,1517.0,NSE,1517.6,1517.0,1517.1,COLPAL,21
2021-11-15 11:52:00,1518.1,NSE,1518.1,1516.95,1516.95,COLPAL,869
2021-11-15 11:53:00,1516.7,NSE,1518.85,1516.0,1518.1,COLPAL,996
2021-11-15 11:54:00,1516.5,NSE,1516.55,1516.0,1516.0,COLPAL,267
2021-11-15 11:55:00,1515.35,NSE,1516.5,1515.0,1516.5,COLPAL,9754
2021-11-15 11:56:00,1514.0,NSE,1515.9,1513.35,1515.0,COLPAL,778
2021-11-15 11:57:00,1515.15,NSE,1515.15,1513.85,1514.0,COLPAL,773
2021-11-15 11:58:00,1515.85,NSE,1516.55,1514.25,1515.15,COLPAL,564
2021-11-15 11:59:00,1515.05,NSE,1515.85,1515.0,1515.85,COLPAL,44
2021-11-15 12:00:00,1515.9,NSE,1515.95,1515.0,1515.05,COLPAL,409
2021-11-15 12:01:00,1515.4,NSE,1515.9,1515.3,1515.9,COLPAL,230
2021-11-15 12:02:00,1515.8,NSE,1515.9,1515.1,1515.9,COLPAL,138
2021-11-15 12:03:00,1515.3,NSE,1515.85,1515.25,1515.8,COLPAL,177
2021-11-15 12:04:00,1515.75,NSE,1515.75,1515.25,1515.25,COLPAL,113
2021-11-15 12:05:00,1515.0,NSE,1515.7,1515.0,1515.3,COLPAL,1083
2021-11-15 12:06:00,1515.0,NSE,1515.3,1515.0,1515.0,COLPAL,432
2021-11-15 12:07:00,1515.5,NSE,1515.5,1515.0,1515.0,COLPAL,1086
2021-11-15 12:08:00,1516.0,NSE,1516.0,1515.0,1515.0,COLPAL,275
2021-11-15 12:09:00,1515.85,NSE,1516.0,1515.15,1516.0,COLPAL,185
2021-11-15 12:10:00,1515.3,NSE,1515.85,1515.3,1515.85,COLPAL,150
2021-11-15 12:11:00,1515.95,NSE,1516.0,1515.3,1515.3,COLPAL,657
2021-11-15 12:12:00,1516.15,NSE,1516.2,1515.95,1515.95,COLPAL,735
2021-11-15 12:13:00,1517.8,NSE,1517.8,1515.5,1515.9,COLPAL,718
2021-11-15 12:14:00,1518.0,NSE,1518.0,1517.2,1517.8,COLPAL,374
2021-11-15 12:15:00,1517.6,NSE,1518.25,1517.1,1518.2,COLPAL,202
2021-11-15 12:16:00,1517.75,NSE,1517.75,1517.1,1517.2,COLPAL,336
2021-11-15 12:17:00,1517.7,NSE,1518.65,1517.7,1518.65,COLPAL,342
2021-11-15 12:18:00,1518.25,NSE,1518.3,1517.65,1517.65,COLPAL,54
2021-11-15 12:19:00,1517.5,NSE,1517.95,1517.25,1517.7,COLPAL,443
2021-11-15 12:20:00,1518.0,NSE,1518.0,1517.5,1517.5,COLPAL,552
2021-11-15 12:21:00,1519.0,NSE,1519.55,1519.0,1519.25,COLPAL,448
2021-11-15 12:22:00,1518.45,NSE,1519.4,1518.45,1519.4,COLPAL,384
2021-11-15 12:23:00,1518.55,NSE,1519.65,1518.55,1519.0,COLPAL,943
2021-11-15 12:24:00,1518.65,NSE,1519.3,1518.55,1519.3,COLPAL,264
2021-11-15 12:25:00,1519.0,NSE,1519.0,1518.55,1518.65,COLPAL,375
2021-11-15 12:26:00,1519.25,NSE,1519.55,1518.65,1519.0,COLPAL,504
2021-11-15 12:27:00,1519.0,NSE,1519.4,1518.7,1519.4,COLPAL,406
2021-11-15 12:28:00,1519.05,NSE,1519.2,1519.0,1519.05,COLPAL,172
2021-11-15 12:29:00,1518.95,NSE,1519.05,1518.55,1519.05,COLPAL,384
2021-11-15 12:30:00,1519.25,NSE,1519.25,1518.55,1518.95,COLPAL,215
2021-11-15 12:31:00,1519.95,NSE,1519.95,1519.05,1519.25,COLPAL,334
2021-11-15 12:32:00,1519.8,NSE,1519.95,1519.35,1519.35,COLPAL,446
2021-11-15 12:33:00,1519.35,NSE,1519.85,1519.35,1519.8,COLPAL,304
2021-11-15 12:34:00,1519.0,NSE,1519.95,1519.0,1519.8,COLPAL,371
2021-11-15 12:35:00,1518.95,NSE,1519.65,1518.75,1519.65,COLPAL,137
2021-11-15 12:36:00,1518.9,NSE,1519.45,1518.65,1519.0,COLPAL,227
2021-11-15 12:37:00,1519.05,NSE,1519.8,1519.05,1519.75,COLPAL,415
2021-11-15 12:38:00,1519.35,NSE,1519.95,1519.0,1519.1,COLPAL,570
2021-11-15 12:39:00,1519.25,NSE,1519.9,1518.8,1519.45,COLPAL,196
2021-11-15 12:40:00,1519.85,NSE,1519.85,1518.7,1519.25,COLPAL,424
2021-11-15 12:41:00,1519.75,NSE,1519.8,1519.75,1519.8,COLPAL,25
2021-11-15 12:42:00,1519.2,NSE,1519.8,1519.2,1519.75,COLPAL,510
2021-11-15 12:43:00,1519.8,NSE,1519.85,1519.15,1519.2,COLPAL,240
2021-11-15 12:44:00,1519.45,NSE,1519.85,1518.7,1519.8,COLPAL,326
2021-11-15 12:45:00,1518.65,NSE,1519.4,1518.6,1519.4,COLPAL,207
2021-11-15 12:46:00,1518.7,NSE,1518.9,1518.4,1518.6,COLPAL,132
2021-11-15 12:47:00,1519.8,NSE,1520.1,1518.5,1518.5,COLPAL,1087
2021-11-15 12:48:00,1520.0,NSE,1520.1,1519.75,1520.1,COLPAL,188
2021-11-15 12:49:00,1520.3,NSE,1520.7,1519.85,1520.1,COLPAL,615
2021-11-15 12:50:00,1520.6,NSE,1520.6,1520.3,1520.6,COLPAL,337
2021-11-15 12:51:00,1520.55,NSE,1520.6,1520.4,1520.4,COLPAL,528
2021-11-15 12:52:00,1520.2,NSE,1520.6,1520.05,1520.6,COLPAL,1023
2021-11-15 12:53:00,1520.25,NSE,1520.55,1520.2,1520.2,COLPAL,677
2021-11-15 12:54:00,1519.35,NSE,1520.45,1518.85,1520.45,COLPAL,1878
2021-11-15 12:55:00,1519.65,NSE,1519.65,1519.1,1519.65,COLPAL,321
2021-11-15 12:56:00,1520.0,NSE,1520.0,1519.25,1519.65,COLPAL,300
2021-11-15 12:57:00,1520.35,NSE,1520.5,1520.1,1520.5,COLPAL,490
2021-11-15 12:58:00,1521.55,NSE,1521.8,1520.5,1520.5,COLPAL,537
2021-11-15 12:59:00,1521.55,NSE,1521.8,1521.15,1521.55,COLPAL,269
2021-11-15 13:00:00,1519.95,NSE,1521.55,1519.95,1521.5,COLPAL,596
2021-11-15 13:01:00,1519.95,NSE,1520.65,1519.95,1520.65,COLPAL,413
2021-11-15 13:02:00,1518.35,NSE,1520.4,1518.35,1520.4,COLPAL,226
2021-11-15 13:03:00,1519.45,NSE,1519.45,1518.35,1518.5,COLPAL,291
2021-11-15 13:04:00,1519.75,NSE,1520.3,1519.75,1520.3,COLPAL,21
2021-11-15 13:05:00,1519.55,NSE,1520.2,1519.4,1520.2,COLPAL,253
2021-11-15 13:06:00,1520.0,NSE,1520.0,1519.4,1519.5,COLPAL,271
2021-11-15 13:07:00,1519.45,NSE,1520.45,1519.35,1520.0,COLPAL,165
2021-11-15 13:08:00,1521.85,NSE,1521.85,1519.35,1519.45,COLPAL,546
2021-11-15 13:09:00,1521.35,NSE,1521.85,1521.35,1521.85,COLPAL,148
2021-11-15 13:10:00,1521.3,NSE,1521.45,1520.75,1521.4,COLPAL,168
2021-11-15 13:11:00,1521.55,NSE,1521.8,1520.7,1521.05,COLPAL,447
2021-11-15 13:12:00,1521.0,NSE,1521.5,1520.85,1521.5,COLPAL,263
2021-11-15 13:13:00,1519.4,NSE,1521.0,1519.3,1521.0,COLPAL,1080
2021-11-15 13:14:00,1519.6,NSE,1519.75,1519.05,1519.4,COLPAL,374
2021-11-15 13:15:00,1519.0,NSE,1519.6,1519.0,1519.6,COLPAL,176
2021-11-15 13:16:00,1522.05,NSE,1522.25,1518.7,1519.55,COLPAL,4076
2021-11-15 13:17:00,1522.85,NSE,1522.85,1520.7,1522.05,COLPAL,5054
2021-11-15 13:18:00,1520.15,NSE,1523.0,1519.75,1522.55,COLPAL,13904
2021-11-15 13:19:00,1520.2,NSE,1520.2,1519.7,1520.0,COLPAL,724
2021-11-15 13:20:00,1519.65,NSE,1520.2,1519.5,1520.2,COLPAL,222
2021-11-15 13:21:00,1519.35,NSE,1519.65,1519.05,1519.65,COLPAL,673
2021-11-15 13:22:00,1519.0,NSE,1519.35,1519.0,1519.35,COLPAL,154
2021-11-15 13:23:00,1519.6,NSE,1520.2,1518.75,1519.35,COLPAL,942
2021-11-15 13:24:00,1518.9,NSE,1519.6,1518.9,1518.9,COLPAL,245
2021-11-15 13:25:00,1518.65,NSE,1519.4,1518.1,1519.4,COLPAL,342
2021-11-15 13:26:00,1518.75,NSE,1518.75,1518.65,1518.65,COLPAL,26
2021-11-15 13:27:00,1518.7,NSE,1518.7,1518.4,1518.45,COLPAL,317
2021-11-15 13:28:00,1520.0,NSE,1520.25,1518.4,1518.4,COLPAL,3160
2021-11-15 13:29:00,1519.35,NSE,1520.0,1519.35,1520.0,COLPAL,5063
2021-11-15 13:30:00,1519.95,NSE,1519.95,1519.05,1519.8,COLPAL,426
2021-11-15 13:31:00,1519.7,NSE,1520.65,1519.7,1520.55,COLPAL,145
2021-11-15 13:32:00,1519.7,NSE,1520.5,1519.7,1520.5,COLPAL,124
2021-11-15 13:33:00,1519.7,NSE,1520.2,1519.65,1520.2,COLPAL,215
2021-11-15 13:34:00,1519.95,NSE,1519.95,1519.15,1519.55,COLPAL,322
2021-11-15 13:35:00,1520.5,NSE,1520.5,1519.4,1519.95,COLPAL,316
2021-11-15 13:36:00,1522.1,NSE,1522.1,1520.0,1520.0,COLPAL,1142
2021-11-15 13:37:00,1522.1,NSE,1522.35,1522.1,1522.35,COLPAL,170
2021-11-15 13:38:00,1522.0,NSE,1522.3,1522.0,1522.1,COLPAL,899
2021-11-15 13:39:00,1522.0,NSE,1522.05,1522.0,1522.0,COLPAL,430
2021-11-15 13:40:00,1522.05,NSE,1522.05,1522.0,1522.05,COLPAL,221
2021-11-15 13:41:00,1519.7,NSE,1522.05,1519.7,1522.0,COLPAL,4594
2021-11-15 13:42:00,1520.0,NSE,1520.0,1519.25,1519.7,COLPAL,1455
2021-11-15 13:43:00,1520.5,NSE,1522.0,1520.15,1520.15,COLPAL,1170
2021-11-15 13:44:00,1520.85,NSE,1520.85,1520.5,1520.85,COLPAL,293
2021-11-15 13:45:00,1522.0,NSE,1522.0,1520.85,1520.85,COLPAL,189
2021-11-15 13:46:00,1520.85,NSE,1521.35,1520.85,1521.0,COLPAL,264
2021-11-15 13:47:00,1520.9,NSE,1521.35,1520.0,1521.35,COLPAL,140
2021-11-15 13:48:00,1520.2,NSE,1520.8,1520.2,1520.2,COLPAL,207
2021-11-15 13:49:00,1520.1,NSE,1520.35,1520.1,1520.2,COLPAL,153
2021-11-15 13:50:00,1521.0,NSE,1521.0,1520.05,1520.1,COLPAL,452
2021-11-15 13:51:00,1520.95,NSE,1520.95,1520.35,1520.35,COLPAL,239
2021-11-15 13:52:00,1521.3,NSE,1521.5,1520.4,1520.4,COLPAL,409
2021-11-15 13:53:00,1521.0,NSE,1521.5,1520.15,1521.5,COLPAL,96
2021-11-15 13:54:00,1520.1,NSE,1521.0,1520.05,1520.25,COLPAL,755
2021-11-15 13:55:00,1519.75,NSE,1521.5,1519.65,1520.55,COLPAL,2041
2021-11-15 13:56:00,1520.0,NSE,1520.2,1519.45,1519.95,COLPAL,5100
2021-11-15 13:57:00,1520.0,NSE,1520.05,1519.7,1520.0,COLPAL,4885
2021-11-15 13:58:00,1520.0,NSE,1520.0,1519.7,1520.0,COLPAL,765
2021-11-15 13:59:00,1520.2,NSE,1520.2,1519.7,1519.7,COLPAL,530
2021-11-15 14:00:00,1521.55,NSE,1521.8,1519.75,1520.65,COLPAL,451
2021-11-15 14:01:00,1520.3,NSE,1521.8,1520.3,1521.8,COLPAL,2244
2021-11-15 14:02:00,1519.85,NSE,1521.25,1519.7,1520.3,COLPAL,5876
2021-11-15 14:03:00,1519.85,NSE,1519.85,1519.85,1519.85,COLPAL,500
2021-11-15 14:04:00,1520.1,NSE,1520.15,1519.85,1519.85,COLPAL,767
2021-11-15 14:05:00,1520.05,NSE,1521.1,1519.8,1520.15,COLPAL,2164
2021-11-15 14:06:00,1521.9,NSE,1521.9,1520.05,1520.05,COLPAL,414
2021-11-15 14:07:00,1522.3,NSE,1522.3,1521.1,1521.95,COLPAL,1060
2021-11-15 14:08:00,1523.4,NSE,1523.5,1521.5,1522.65,COLPAL,653
2021-11-15 14:09:00,1522.6,NSE,1523.7,1522.6,1522.8,COLPAL,544
2021-11-15 14:10:00,1523.5,NSE,1523.75,1522.6,1523.6,COLPAL,560
2021-11-15 14:11:00,1523.05,NSE,1523.85,1523.05,1523.45,COLPAL,562
2021-11-15 14:12:00,1523.95,NSE,1525.0,1523.35,1523.35,COLPAL,1969
2021-11-15 14:13:00,1523.1,NSE,1523.95,1522.4,1523.95,COLPAL,1014
2021-11-15 14:14:00,1522.95,NSE,1523.15,1522.4,1523.1,COLPAL,496
2021-11-15 14:15:00,1523.1,NSE,1523.1,1522.15,1522.95,COLPAL,641
2021-11-15 14:16:00,1523.3,NSE,1523.3,1522.35,1523.15,COLPAL,426
2021-11-15 14:17:00,1523.0,NSE,1523.4,1522.05,1523.4,COLPAL,933
2021-11-15 14:18:00,1522.95,NSE,1522.95,1521.8,1521.8,COLPAL,742
2021-11-15 14:19:00,1523.1,NSE,1523.2,1522.95,1523.0,COLPAL,498
2021-11-15 14:20:00,1523.0,NSE,1523.2,1522.3,1523.2,COLPAL,481
2021-11-15 14:21:00,1523.0,NSE,1523.3,1522.2,1523.0,COLPAL,514
2021-11-15 14:22:00,1522.3,NSE,1523.15,1522.3,1523.0,COLPAL,774
2021-11-15 14:23:00,1523.1,NSE,1523.25,1522.05,1523.25,COLPAL,619
2021-11-15 14:24:00,1522.5,NSE,1523.1,1522.25,1523.0,COLPAL,908
2021-11-15 14:25:00,1524.2,NSE,1524.2,1522.9,1523.45,COLPAL,634
2021-11-15 14:26:00,1524.95,NSE,1525.0,1524.2,1524.2,COLPAL,685
2021-11-15 14:27:00,1524.6,NSE,1525.0,1524.25,1525.0,COLPAL,715
2021-11-15 14:28:00,1524.15,NSE,1525.0,1524.15,1524.65,COLPAL,522
2021-11-15 14:29:00,1524.1,NSE,1524.95,1524.0,1524.9,COLPAL,1772
2021-11-15 14:30:00,1524.0,NSE,1524.4,1523.95,1524.1,COLPAL,613
2021-11-15 14:31:00,1524.0,NSE,1524.55,1523.5,1524.0,COLPAL,751
2021-11-15 14:32:00,1524.35,NSE,1524.35,1523.4,1523.45,COLPAL,592
2021-11-15 14:33:00,1524.0,NSE,1524.75,1523.5,1524.4,COLPAL,2911
2021-11-15 14:34:00,1524.05,NSE,1524.05,1523.2,1524.0,COLPAL,686
2021-11-15 14:35:00,1523.6,NSE,1526.45,1523.35,1524.0,COLPAL,6098
2021-11-15 14:36:00,1523.05,NSE,1523.6,1523.05,1523.6,COLPAL,685
