datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 10:29:00,1361.2,NSE,1364.25,1360.65,1364.25,COLPAL,4776
2020-01-31 10:30:00,1362.45,NSE,1362.95,1360.95,1361.2,COLPAL,1262
2020-01-31 10:31:00,1362.0,NSE,1362.5,1361.8,1361.8,COLPAL,2211
2020-01-31 10:32:00,1362.85,NSE,1363.05,1361.85,1362.0,COLPAL,1575
2020-01-31 10:33:00,1362.9,NSE,1363.5,1362.75,1362.85,COLPAL,3398
2020-01-31 10:34:00,1363.0,NSE,1363.5,1362.75,1363.15,COLPAL,366
2020-01-31 10:35:00,1362.7,NSE,1363.25,1362.1,1362.95,COLPAL,1594
2020-01-31 10:36:00,1362.8,NSE,1362.8,1362.1,1362.1,COLPAL,851
2020-01-31 10:37:00,1363.5,NSE,1364.0,1362.65,1362.8,COLPAL,2641
2020-01-31 10:38:00,1363.3,NSE,1363.45,1362.95,1363.45,COLPAL,1003
2020-01-31 10:39:00,1362.75,NSE,1363.75,1362.35,1363.65,COLPAL,490
2020-01-31 10:40:00,1361.95,NSE,1362.65,1361.7,1362.65,COLPAL,945
2020-01-31 10:41:00,1361.55,NSE,1362.1,1360.9,1361.6,COLPAL,2291
2020-01-31 10:42:00,1361.6,NSE,1362.0,1361.0,1361.4,COLPAL,712
2020-01-31 10:43:00,1360.4,NSE,1361.8,1360.0,1361.5,COLPAL,4291
2020-01-31 10:44:00,1363.0,NSE,1363.0,1360.0,1360.05,COLPAL,20931
2020-01-31 10:45:00,1362.1,NSE,1364.0,1361.25,1364.0,COLPAL,1250
2020-01-31 10:46:00,1363.4,NSE,1363.5,1362.0,1362.5,COLPAL,1037
2020-01-31 10:47:00,1364.0,NSE,1364.3,1362.95,1363.0,COLPAL,2820
2020-01-31 10:48:00,1363.7,NSE,1364.0,1362.9,1364.0,COLPAL,1068
2020-01-31 10:49:00,1362.55,NSE,1363.6,1362.4,1363.6,COLPAL,730
2020-01-31 10:50:00,1361.5,NSE,1362.5,1361.25,1362.5,COLPAL,2051
2020-01-31 10:51:00,1362.2,NSE,1362.6,1361.4,1361.45,COLPAL,3305
2020-01-31 10:52:00,1362.55,NSE,1362.55,1361.25,1362.15,COLPAL,1022
2020-01-31 10:53:00,1362.25,NSE,1363.0,1361.6,1362.35,COLPAL,499
2020-01-31 10:54:00,1362.75,NSE,1363.0,1361.7,1362.25,COLPAL,1864
2020-01-31 10:55:00,1363.65,NSE,1363.65,1362.75,1362.9,COLPAL,2411
2020-01-31 10:56:00,1362.85,NSE,1363.8,1362.85,1363.8,COLPAL,1189
2020-01-31 10:57:00,1362.9,NSE,1363.0,1362.55,1362.65,COLPAL,704
2020-01-31 10:58:00,1364.95,NSE,1365.0,1362.9,1362.9,COLPAL,2575
2020-01-31 10:59:00,1364.3,NSE,1364.95,1363.55,1364.95,COLPAL,11122
2020-01-31 11:00:00,1365.3,NSE,1365.3,1364.0,1364.5,COLPAL,4745
2020-01-31 11:01:00,1364.45,NSE,1365.05,1364.45,1365.05,COLPAL,1136
2020-01-31 11:02:00,1365.55,NSE,1365.65,1364.1,1364.35,COLPAL,3546
2020-01-31 11:03:00,1364.85,NSE,1365.8,1364.85,1365.5,COLPAL,1044
2020-01-31 11:04:00,1365.15,NSE,1365.3,1364.2,1364.8,COLPAL,1946
2020-01-31 11:05:00,1364.95,NSE,1365.2,1364.95,1365.15,COLPAL,940
2020-01-31 11:06:00,1364.3,NSE,1364.95,1364.15,1364.95,COLPAL,337
2020-01-31 11:07:00,1363.25,NSE,1364.25,1363.1,1364.25,COLPAL,1957
2020-01-31 11:08:00,1363.75,NSE,1363.8,1363.0,1363.25,COLPAL,6419
2020-01-31 11:09:00,1362.85,NSE,1363.5,1362.1,1363.5,COLPAL,505
2020-01-31 11:10:00,1361.75,NSE,1362.8,1361.4,1362.05,COLPAL,1168
2020-01-31 11:11:00,1361.5,NSE,1362.05,1361.15,1361.7,COLPAL,1470
2020-01-31 11:12:00,1360.95,NSE,1362.5,1360.95,1362.05,COLPAL,3231
2020-01-31 11:13:00,1362.2,NSE,1362.3,1360.35,1360.9,COLPAL,1972
2020-01-31 11:14:00,1362.25,NSE,1362.3,1361.0,1362.05,COLPAL,737
2020-01-31 11:15:00,1361.15,NSE,1362.3,1361.1,1362.2,COLPAL,398
2020-01-31 11:16:00,1360.4,NSE,1361.25,1360.35,1361.25,COLPAL,1359
2020-01-31 11:17:00,1361.2,NSE,1361.2,1360.2,1360.5,COLPAL,2233
2020-01-31 11:18:00,1361.75,NSE,1361.75,1361.2,1361.2,COLPAL,671
2020-01-31 11:19:00,1361.75,NSE,1361.9,1361.7,1361.75,COLPAL,950
2020-01-31 11:20:00,1361.75,NSE,1362.15,1361.75,1361.75,COLPAL,1030
2020-01-31 11:21:00,1361.95,NSE,1362.35,1361.6,1361.75,COLPAL,816
2020-01-31 11:22:00,1361.05,NSE,1361.95,1361.05,1361.95,COLPAL,689
2020-01-31 11:23:00,1361.5,NSE,1361.7,1360.3,1361.35,COLPAL,2445
2020-01-31 11:24:00,1361.55,NSE,1362.4,1360.95,1360.95,COLPAL,1804
2020-01-31 11:25:00,1362.65,NSE,1362.65,1361.55,1361.55,COLPAL,962
2020-01-31 11:26:00,1363.0,NSE,1363.2,1362.1,1362.95,COLPAL,2415
2020-01-31 11:27:00,1363.0,NSE,1364.0,1363.0,1363.0,COLPAL,1503
2020-01-31 11:28:00,1362.55,NSE,1363.8,1362.5,1363.8,COLPAL,575
2020-01-31 11:29:00,1362.05,NSE,1362.5,1361.5,1362.5,COLPAL,805
2020-01-31 11:30:00,1361.85,NSE,1363.0,1361.2,1362.05,COLPAL,2858
2020-01-31 11:31:00,1362.7,NSE,1362.9,1361.35,1361.8,COLPAL,414
2020-01-31 11:32:00,1362.5,NSE,1363.0,1362.4,1362.55,COLPAL,1410
2020-01-31 11:33:00,1360.9,NSE,1362.45,1360.9,1362.45,COLPAL,2216
2020-01-31 11:34:00,1361.75,NSE,1362.3,1360.8,1361.35,COLPAL,1019
2020-01-31 11:35:00,1361.35,NSE,1361.7,1361.0,1361.7,COLPAL,1004
2020-01-31 11:36:00,1362.0,NSE,1362.65,1361.35,1361.35,COLPAL,189
2020-01-31 11:37:00,1361.95,NSE,1362.1,1361.95,1362.0,COLPAL,1228
2020-01-31 11:38:00,1362.15,NSE,1362.15,1361.8,1361.8,COLPAL,636
2020-01-31 11:39:00,1360.45,NSE,1362.6,1360.3,1362.2,COLPAL,1610
2020-01-31 11:40:00,1361.65,NSE,1361.85,1360.65,1360.85,COLPAL,3132
2020-01-31 11:41:00,1360.95,NSE,1361.65,1360.9,1361.15,COLPAL,721
2020-01-31 11:42:00,1360.3,NSE,1360.9,1360.0,1360.9,COLPAL,4609
2020-01-31 11:43:00,1360.6,NSE,1360.6,1360.0,1360.05,COLPAL,6292
2020-01-31 11:44:00,1358.15,NSE,1361.0,1356.1,1360.8,COLPAL,43142
2020-01-31 11:45:00,1361.0,NSE,1361.0,1358.25,1358.25,COLPAL,25648
2020-01-31 11:46:00,1361.55,NSE,1362.45,1360.0,1360.05,COLPAL,2094
2020-01-31 11:47:00,1361.3,NSE,1362.35,1361.0,1361.55,COLPAL,1081
2020-01-31 11:48:00,1361.75,NSE,1362.0,1360.9,1361.6,COLPAL,1538
2020-01-31 11:49:00,1360.95,NSE,1362.0,1360.95,1361.95,COLPAL,104
2020-01-31 11:50:00,1360.1,NSE,1360.9,1360.0,1360.8,COLPAL,1275
2020-01-31 11:51:00,1360.35,NSE,1360.75,1360.2,1360.2,COLPAL,1187
2020-01-31 11:52:00,1360.65,NSE,1361.65,1360.6,1361.15,COLPAL,220
2020-01-31 11:53:00,1361.0,NSE,1361.3,1360.2,1360.6,COLPAL,1191
2020-01-31 11:54:00,1361.3,NSE,1361.3,1360.5,1360.7,COLPAL,1209
2020-01-31 11:55:00,1360.8,NSE,1361.3,1360.7,1361.3,COLPAL,3105
2020-01-31 11:56:00,1360.15,NSE,1361.0,1360.15,1360.2,COLPAL,383
2020-01-31 11:57:00,1359.8,NSE,1360.3,1359.5,1360.1,COLPAL,10532
2020-01-31 11:58:00,1360.1,NSE,1361.8,1359.65,1360.3,COLPAL,13315
2020-01-31 11:59:00,1359.85,NSE,1360.45,1358.65,1360.2,COLPAL,4474
2020-01-31 12:00:00,1358.45,NSE,1359.85,1358.0,1359.85,COLPAL,1785
2020-01-31 12:01:00,1357.95,NSE,1358.6,1357.95,1358.0,COLPAL,2918
2020-01-31 12:02:00,1358.45,NSE,1358.5,1357.5,1357.5,COLPAL,8213
2020-01-31 12:03:00,1358.55,NSE,1359.6,1357.05,1358.4,COLPAL,5481
2020-01-31 12:04:00,1358.7,NSE,1358.7,1358.0,1358.5,COLPAL,3800
2020-01-31 12:05:00,1357.65,NSE,1359.25,1357.0,1358.7,COLPAL,8303
2020-01-31 12:06:00,1357.25,NSE,1358.0,1357.0,1357.75,COLPAL,2316
2020-01-31 12:07:00,1357.9,NSE,1357.95,1357.0,1357.0,COLPAL,797
2020-01-31 12:08:00,1358.9,NSE,1358.9,1357.6,1357.9,COLPAL,2478
2020-01-31 12:09:00,1359.85,NSE,1359.85,1358.2,1358.55,COLPAL,4267
2020-01-31 12:10:00,1359.75,NSE,1360.0,1359.65,1359.85,COLPAL,6215
2020-01-31 12:11:00,1360.0,NSE,1362.45,1359.8,1361.35,COLPAL,10364
2020-01-31 12:12:00,1360.0,NSE,1360.5,1359.8,1360.0,COLPAL,3577
2020-01-31 12:13:00,1359.3,NSE,1360.2,1359.0,1360.0,COLPAL,1090
2020-01-31 12:14:00,1357.85,NSE,1359.3,1357.85,1359.3,COLPAL,2793
2020-01-31 12:15:00,1357.85,NSE,1357.9,1356.2,1357.85,COLPAL,4440
2020-01-31 12:16:00,1356.8,NSE,1357.8,1356.4,1357.35,COLPAL,888
2020-01-31 12:17:00,1356.85,NSE,1356.85,1356.6,1356.8,COLPAL,748
2020-01-31 12:18:00,1356.95,NSE,1357.0,1356.85,1357.0,COLPAL,847
2020-01-31 12:19:00,1356.15,NSE,1357.1,1356.0,1356.9,COLPAL,6485
2020-01-31 12:20:00,1355.0,NSE,1356.9,1355.0,1356.15,COLPAL,5569
2020-01-31 12:21:00,1353.45,NSE,1355.95,1353.45,1355.35,COLPAL,4702
2020-01-31 12:22:00,1353.75,NSE,1354.5,1353.4,1353.9,COLPAL,2735
2020-01-31 12:23:00,1349.5,NSE,1353.7,1349.5,1353.7,COLPAL,25354
2020-01-31 12:24:00,1350.0,NSE,1350.0,1347.1,1347.1,COLPAL,12058
2020-01-31 12:25:00,1351.35,NSE,1352.2,1349.45,1350.0,COLPAL,5381
2020-01-31 12:26:00,1348.0,NSE,1351.55,1347.7,1351.3,COLPAL,8173
2020-01-31 12:27:00,1349.7,NSE,1350.3,1347.7,1348.55,COLPAL,5578
2020-01-31 12:28:00,1350.0,NSE,1350.1,1349.8,1349.8,COLPAL,3009
2020-01-31 12:29:00,1349.3,NSE,1350.4,1349.05,1350.0,COLPAL,3086
2020-01-31 12:30:00,1350.0,NSE,1350.0,1348.75,1349.0,COLPAL,4326
2020-01-31 12:31:00,1349.85,NSE,1350.0,1349.5,1350.0,COLPAL,3411
2020-01-31 12:32:00,1346.3,NSE,1350.0,1346.2,1350.0,COLPAL,6512
2020-01-31 12:33:00,1346.6,NSE,1347.75,1345.3,1346.3,COLPAL,5060
2020-01-31 12:34:00,1343.5,NSE,1348.15,1343.25,1347.2,COLPAL,23143
2020-01-31 12:35:00,1345.0,NSE,1346.0,1343.6,1343.6,COLPAL,8308
2020-01-31 12:36:00,1343.2,NSE,1345.0,1342.8,1345.0,COLPAL,8565
2020-01-31 12:37:00,1343.0,NSE,1344.5,1343.0,1343.95,COLPAL,7354
2020-01-31 12:38:00,1344.55,NSE,1344.9,1343.0,1343.0,COLPAL,4381
2020-01-31 12:39:00,1344.3,NSE,1345.6,1342.65,1344.55,COLPAL,13175
2020-01-31 12:40:00,1344.0,NSE,1344.0,1343.05,1343.95,COLPAL,3496
2020-01-31 12:41:00,1342.95,NSE,1344.0,1342.2,1344.0,COLPAL,7198
2020-01-31 12:42:00,1341.0,NSE,1342.35,1340.0,1342.0,COLPAL,18545
2020-01-31 12:43:00,1342.95,NSE,1344.1,1340.65,1341.0,COLPAL,11767
2020-01-31 12:44:00,1342.5,NSE,1343.7,1341.5,1343.0,COLPAL,4930
2020-01-31 12:45:00,1343.3,NSE,1343.85,1342.3,1342.55,COLPAL,4431
2020-01-31 12:46:00,1343.1,NSE,1343.3,1340.6,1343.0,COLPAL,16302
2020-01-31 12:47:00,1344.0,NSE,1345.35,1342.5,1343.1,COLPAL,10272
2020-01-31 12:48:00,1344.9,NSE,1345.2,1343.65,1343.65,COLPAL,6194
2020-01-31 12:49:00,1345.5,NSE,1346.0,1344.0,1344.95,COLPAL,4972
2020-01-31 12:50:00,1345.6,NSE,1347.15,1344.85,1347.0,COLPAL,8491
2020-01-31 12:51:00,1346.0,NSE,1346.7,1345.0,1345.6,COLPAL,3598
2020-01-31 12:52:00,1345.4,NSE,1346.0,1345.0,1346.0,COLPAL,2063
2020-01-31 12:53:00,1345.25,NSE,1345.25,1344.0,1345.05,COLPAL,5285
2020-01-31 12:54:00,1345.55,NSE,1345.75,1344.5,1345.25,COLPAL,1365
2020-01-31 12:55:00,1346.7,NSE,1347.0,1345.75,1345.75,COLPAL,2337
2020-01-31 12:56:00,1346.7,NSE,1346.75,1346.25,1346.7,COLPAL,1739
2020-01-31 12:57:00,1346.3,NSE,1346.75,1346.0,1346.7,COLPAL,5967
2020-01-31 12:58:00,1345.65,NSE,1346.0,1345.15,1346.0,COLPAL,2106
2020-01-31 12:59:00,1345.6,NSE,1345.75,1344.75,1345.6,COLPAL,1429
2020-01-31 13:00:00,1346.65,NSE,1346.75,1345.6,1345.6,COLPAL,2139
2020-01-31 13:01:00,1346.85,NSE,1346.85,1345.9,1346.55,COLPAL,1512
2020-01-31 13:02:00,1346.45,NSE,1346.95,1345.9,1346.15,COLPAL,1011
2020-01-31 13:03:00,1346.2,NSE,1346.5,1346.0,1346.45,COLPAL,1052
2020-01-31 13:04:00,1345.15,NSE,1346.5,1345.15,1346.15,COLPAL,2251
2020-01-31 13:05:00,1346.0,NSE,1346.0,1345.8,1346.0,COLPAL,968
2020-01-31 13:06:00,1345.65,NSE,1346.5,1345.3,1346.1,COLPAL,1259
2020-01-31 13:07:00,1346.5,NSE,1346.7,1345.65,1345.65,COLPAL,1243
2020-01-31 13:08:00,1346.0,NSE,1346.95,1345.4,1346.55,COLPAL,2256
2020-01-31 13:09:00,1346.85,NSE,1347.0,1345.65,1346.0,COLPAL,990
2020-01-31 13:10:00,1346.75,NSE,1347.0,1346.7,1346.9,COLPAL,1051
2020-01-31 13:11:00,1347.0,NSE,1347.0,1346.45,1346.85,COLPAL,1322
2020-01-31 13:12:00,1347.5,NSE,1347.9,1346.65,1347.0,COLPAL,2617
2020-01-31 13:13:00,1348.0,NSE,1348.5,1347.5,1347.5,COLPAL,1838
2020-01-31 13:14:00,1347.75,NSE,1348.2,1346.7,1348.0,COLPAL,1827
2020-01-31 13:15:00,1347.9,NSE,1348.0,1347.8,1348.0,COLPAL,1031
2020-01-31 13:16:00,1348.1,NSE,1348.45,1347.7,1347.95,COLPAL,2158
2020-01-31 13:17:00,1348.95,NSE,1348.95,1348.0,1348.05,COLPAL,1522
2020-01-31 13:18:00,1347.6,NSE,1349.5,1347.5,1349.05,COLPAL,4840
2020-01-31 13:19:00,1347.35,NSE,1348.0,1346.55,1347.55,COLPAL,1236
2020-01-31 13:20:00,1347.3,NSE,1347.5,1347.05,1347.35,COLPAL,1277
2020-01-31 13:21:00,1347.35,NSE,1347.5,1347.15,1347.3,COLPAL,1092
2020-01-31 13:22:00,1346.5,NSE,1347.5,1346.0,1347.5,COLPAL,1468
2020-01-31 13:23:00,1346.9,NSE,1347.0,1346.1,1346.5,COLPAL,1067
2020-01-31 13:24:00,1346.95,NSE,1347.0,1346.5,1347.0,COLPAL,1315
2020-01-31 13:25:00,1346.85,NSE,1346.95,1346.8,1346.95,COLPAL,2015
2020-01-31 13:26:00,1346.85,NSE,1346.85,1346.5,1346.8,COLPAL,1052
2020-01-31 13:27:00,1348.0,NSE,1348.0,1346.8,1346.85,COLPAL,2396
2020-01-31 13:28:00,1349.65,NSE,1350.0,1348.15,1348.35,COLPAL,5123
2020-01-31 13:29:00,1349.7,NSE,1349.95,1349.35,1349.7,COLPAL,1207
2020-01-31 13:30:00,1349.45,NSE,1349.95,1349.0,1349.7,COLPAL,2901
2020-01-31 13:31:00,1349.15,NSE,1349.85,1348.65,1349.45,COLPAL,2742
2020-01-31 13:32:00,1349.5,NSE,1349.95,1349.1,1349.75,COLPAL,1537
2020-01-31 13:33:00,1347.3,NSE,1349.5,1347.3,1349.5,COLPAL,2027
2020-01-31 13:34:00,1349.15,NSE,1349.4,1347.35,1348.5,COLPAL,3266
2020-01-31 13:35:00,1348.85,NSE,1349.5,1347.8,1349.5,COLPAL,3434
2020-01-31 13:36:00,1350.45,NSE,1350.5,1348.25,1348.8,COLPAL,7317
2020-01-31 13:37:00,1348.95,NSE,1350.45,1347.6,1350.45,COLPAL,3574
2020-01-31 13:38:00,1348.15,NSE,1349.0,1347.35,1348.2,COLPAL,3160
2020-01-31 13:39:00,1349.7,NSE,1349.95,1347.7,1348.15,COLPAL,1709
2020-01-31 13:40:00,1349.5,NSE,1350.75,1348.55,1349.6,COLPAL,2006
2020-01-31 13:41:00,1350.95,NSE,1350.95,1348.7,1349.5,COLPAL,1924
2020-01-31 13:42:00,1350.9,NSE,1351.5,1350.2,1350.95,COLPAL,3533
2020-01-31 13:43:00,1351.0,NSE,1351.5,1349.85,1351.5,COLPAL,2592
2020-01-31 13:44:00,1354.0,NSE,1354.0,1350.65,1351.0,COLPAL,5312
2020-01-31 13:45:00,1352.4,NSE,1354.9,1351.15,1354.55,COLPAL,4992
2020-01-31 13:46:00,1352.75,NSE,1353.55,1351.15,1352.5,COLPAL,3778
2020-01-31 13:47:00,1351.7,NSE,1353.25,1351.7,1353.2,COLPAL,1120
2020-01-31 13:48:00,1350.05,NSE,1352.0,1350.0,1351.9,COLPAL,1554
2020-01-31 13:49:00,1351.25,NSE,1351.25,1349.15,1350.0,COLPAL,2341
2020-01-31 13:50:00,1352.5,NSE,1352.5,1351.4,1351.5,COLPAL,2500
2020-01-31 13:51:00,1351.55,NSE,1353.05,1351.55,1352.75,COLPAL,1100
2020-01-31 13:52:00,1351.75,NSE,1352.05,1351.0,1351.65,COLPAL,1307
2020-01-31 13:53:00,1351.5,NSE,1352.5,1351.5,1351.7,COLPAL,1922
2020-01-31 13:54:00,1352.15,NSE,1352.15,1351.3,1351.65,COLPAL,1665
2020-01-31 13:55:00,1351.0,NSE,1352.45,1351.0,1352.15,COLPAL,2515
2020-01-31 13:56:00,1349.95,NSE,1351.0,1349.25,1351.0,COLPAL,2071
2020-01-31 13:57:00,1349.2,NSE,1349.85,1348.5,1349.85,COLPAL,4892
2020-01-31 13:58:00,1349.0,NSE,1349.45,1348.15,1349.45,COLPAL,1447
2020-01-31 13:59:00,1350.75,NSE,1351.6,1348.55,1348.55,COLPAL,2697
2020-01-31 14:00:00,1348.7,NSE,1351.6,1348.0,1350.9,COLPAL,5869
2020-01-31 14:01:00,1347.95,NSE,1348.7,1346.15,1348.7,COLPAL,5211
2020-01-31 14:02:00,1347.3,NSE,1348.3,1346.4,1348.3,COLPAL,1252
2020-01-31 14:03:00,1346.7,NSE,1347.4,1346.4,1347.4,COLPAL,1486
2020-01-31 14:04:00,1347.4,NSE,1348.25,1346.85,1346.85,COLPAL,2285
2020-01-31 14:05:00,1346.55,NSE,1348.0,1346.55,1347.4,COLPAL,1786
2020-01-31 14:06:00,1346.85,NSE,1347.0,1346.35,1346.55,COLPAL,1144
2020-01-31 14:07:00,1346.95,NSE,1346.95,1346.5,1346.75,COLPAL,1635
2020-01-31 14:08:00,1346.8,NSE,1348.0,1346.8,1346.95,COLPAL,1617
2020-01-31 14:09:00,1346.5,NSE,1347.0,1346.5,1346.8,COLPAL,1013
2020-01-31 14:10:00,1346.6,NSE,1348.2,1346.35,1346.5,COLPAL,1767
2020-01-31 14:11:00,1347.75,NSE,1348.0,1346.6,1346.8,COLPAL,940
2020-01-31 14:12:00,1349.0,NSE,1349.3,1346.9,1347.7,COLPAL,1020
2020-01-31 14:13:00,1348.8,NSE,1349.45,1348.05,1349.05,COLPAL,1293
2020-01-31 14:14:00,1349.45,NSE,1349.9,1348.6,1348.75,COLPAL,1808
2020-01-31 14:15:00,1349.05,NSE,1349.5,1348.35,1349.5,COLPAL,1934
2020-01-31 14:16:00,1349.5,NSE,1349.5,1349.0,1349.5,COLPAL,1633
2020-01-31 14:17:00,1349.95,NSE,1350.0,1349.45,1349.5,COLPAL,2078
2020-01-31 14:18:00,1350.0,NSE,1350.0,1349.5,1350.0,COLPAL,1871
2020-01-31 14:19:00,1349.8,NSE,1350.0,1349.7,1350.0,COLPAL,1917
2020-01-31 14:20:00,1347.9,NSE,1349.8,1347.8,1349.7,COLPAL,2529
2020-01-31 14:21:00,1349.0,NSE,1349.65,1347.45,1347.9,COLPAL,2488
2020-01-31 14:22:00,1348.8,NSE,1350.25,1348.8,1349.0,COLPAL,2133
2020-01-31 14:23:00,1348.65,NSE,1349.55,1348.5,1349.1,COLPAL,2116
2020-01-31 14:24:00,1348.65,NSE,1349.5,1348.65,1348.7,COLPAL,2154
2020-01-31 14:25:00,1350.25,NSE,1350.25,1348.5,1348.65,COLPAL,3577
2020-01-31 14:26:00,1350.2,NSE,1350.25,1348.2,1350.25,COLPAL,4005
2020-01-31 14:27:00,1348.25,NSE,1350.2,1348.15,1350.2,COLPAL,10106
2020-01-31 14:28:00,1347.5,NSE,1348.65,1347.1,1348.2,COLPAL,2162
2020-01-31 14:29:00,1346.3,NSE,1347.5,1346.1,1347.5,COLPAL,2208
2020-01-31 14:30:00,1343.6,NSE,1345.5,1343.5,1345.5,COLPAL,6962
2020-01-31 14:31:00,1343.0,NSE,1344.6,1343.0,1344.3,COLPAL,4570
2020-01-31 14:32:00,1344.7,NSE,1344.8,1342.5,1342.5,COLPAL,4814
2020-01-31 14:33:00,1344.95,NSE,1345.0,1344.0,1344.5,COLPAL,2333
