datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 10:02:00,1509.8,NSE,1510.0,1509.8,1510.0,COLPAL,407
2020-01-17 10:03:00,1509.95,NSE,1510.0,1509.8,1509.8,COLPAL,476
2020-01-17 10:04:00,1509.35,NSE,1509.95,1509.35,1509.95,COLPAL,335
2020-01-17 10:05:00,1508.25,NSE,1509.35,1508.0,1509.35,COLPAL,946
2020-01-17 10:06:00,1510.35,NSE,1510.85,1508.05,1508.05,COLPAL,1667
2020-01-17 10:07:00,1509.95,NSE,1510.55,1509.95,1510.55,COLPAL,297
2020-01-17 10:08:00,1510.35,NSE,1510.55,1509.9,1509.95,COLPAL,658
2020-01-17 10:09:00,1510.8,NSE,1511.3,1510.2,1510.8,COLPAL,1051
2020-01-17 10:10:00,1510.1,NSE,1510.7,1510.05,1510.7,COLPAL,632
2020-01-17 10:11:00,1510.6,NSE,1510.7,1510.3,1510.6,COLPAL,297
2020-01-17 10:12:00,1512.0,NSE,1512.0,1510.95,1510.95,COLPAL,410
2020-01-17 10:13:00,1511.7,NSE,1512.35,1511.6,1512.35,COLPAL,660
2020-01-17 10:14:00,1511.0,NSE,1511.55,1510.55,1511.55,COLPAL,419
2020-01-17 10:15:00,1511.05,NSE,1511.1,1511.0,1511.0,COLPAL,533
2020-01-17 10:16:00,1511.4,NSE,1511.4,1510.4,1510.75,COLPAL,748
2020-01-17 10:17:00,1511.65,NSE,1511.8,1511.05,1511.4,COLPAL,387
2020-01-17 10:18:00,1510.95,NSE,1511.65,1510.95,1511.65,COLPAL,248
2020-01-17 10:19:00,1510.5,NSE,1510.7,1510.2,1510.55,COLPAL,374
2020-01-17 10:20:00,1509.7,NSE,1510.2,1509.25,1510.2,COLPAL,587
2020-01-17 10:21:00,1509.95,NSE,1510.0,1509.7,1509.85,COLPAL,391
2020-01-17 10:22:00,1510.35,NSE,1510.35,1509.95,1509.95,COLPAL,565
2020-01-17 10:23:00,1509.7,NSE,1510.4,1509.7,1510.1,COLPAL,400
2020-01-17 10:24:00,1512.1,NSE,1513.55,1509.05,1509.5,COLPAL,4915
2020-01-17 10:25:00,1511.7,NSE,1512.7,1511.25,1512.7,COLPAL,360
2020-01-17 10:26:00,1514.0,NSE,1514.65,1511.7,1511.75,COLPAL,5959
2020-01-17 10:27:00,1514.2,NSE,1514.35,1513.05,1514.0,COLPAL,823
2020-01-17 10:28:00,1516.6,NSE,1516.85,1514.35,1514.35,COLPAL,6002
2020-01-17 10:29:00,1517.75,NSE,1517.9,1516.0,1516.0,COLPAL,3763
2020-01-17 10:30:00,1517.4,NSE,1518.6,1517.0,1517.5,COLPAL,5385
2020-01-17 10:31:00,1517.8,NSE,1518.5,1517.4,1517.5,COLPAL,3628
2020-01-17 10:32:00,1518.0,NSE,1518.0,1517.0,1517.8,COLPAL,2284
2020-01-17 10:33:00,1517.0,NSE,1518.0,1516.95,1518.0,COLPAL,726
2020-01-17 10:34:00,1516.15,NSE,1517.0,1515.35,1517.0,COLPAL,2488
2020-01-17 10:35:00,1516.05,NSE,1517.0,1516.0,1516.2,COLPAL,710
2020-01-17 10:36:00,1516.8,NSE,1516.9,1516.0,1516.25,COLPAL,1271
2020-01-17 10:37:00,1516.0,NSE,1517.15,1516.0,1517.15,COLPAL,473
2020-01-17 10:38:00,1515.65,NSE,1516.15,1515.4,1516.0,COLPAL,1597
2020-01-17 10:39:00,1515.7,NSE,1516.05,1515.25,1515.65,COLPAL,569
2020-01-17 10:40:00,1516.25,NSE,1516.3,1515.35,1515.75,COLPAL,416
2020-01-17 10:41:00,1515.3,NSE,1516.8,1515.3,1516.3,COLPAL,1378
2020-01-17 10:42:00,1515.25,NSE,1515.7,1515.2,1515.3,COLPAL,813
2020-01-17 10:43:00,1515.05,NSE,1515.25,1515.0,1515.2,COLPAL,1133
2020-01-17 10:44:00,1514.95,NSE,1515.4,1514.65,1515.0,COLPAL,943
2020-01-17 10:45:00,1515.6,NSE,1515.6,1515.0,1515.0,COLPAL,542
2020-01-17 10:46:00,1516.15,NSE,1516.2,1515.6,1515.8,COLPAL,603
2020-01-17 10:47:00,1516.3,NSE,1516.35,1515.65,1516.15,COLPAL,388
2020-01-17 10:48:00,1515.15,NSE,1516.15,1515.15,1516.1,COLPAL,550
2020-01-17 10:49:00,1514.8,NSE,1515.3,1514.65,1515.15,COLPAL,742
2020-01-17 10:50:00,1515.0,NSE,1515.0,1514.65,1514.9,COLPAL,579
2020-01-17 10:51:00,1516.3,NSE,1516.3,1514.9,1514.95,COLPAL,557
2020-01-17 10:52:00,1515.1,NSE,1516.3,1515.1,1516.3,COLPAL,770
2020-01-17 10:53:00,1515.05,NSE,1515.3,1515.0,1515.25,COLPAL,205
2020-01-17 10:54:00,1512.0,NSE,1515.05,1511.65,1515.0,COLPAL,2504
2020-01-17 10:55:00,1514.25,NSE,1514.6,1511.8,1511.8,COLPAL,781
2020-01-17 10:56:00,1514.05,NSE,1514.35,1514.0,1514.35,COLPAL,380
2020-01-17 10:57:00,1513.9,NSE,1514.25,1513.9,1514.25,COLPAL,219
2020-01-17 10:58:00,1513.3,NSE,1513.75,1513.3,1513.75,COLPAL,427
2020-01-17 10:59:00,1512.7,NSE,1513.3,1512.55,1513.3,COLPAL,251
2020-01-17 11:00:00,1512.6,NSE,1512.6,1512.55,1512.55,COLPAL,498
2020-01-17 11:01:00,1512.0,NSE,1512.55,1512.0,1512.55,COLPAL,332
2020-01-17 11:02:00,1514.0,NSE,1514.0,1511.95,1511.95,COLPAL,926
2020-01-17 11:03:00,1512.6,NSE,1513.75,1512.6,1513.75,COLPAL,497
2020-01-17 11:04:00,1512.55,NSE,1513.0,1512.5,1513.0,COLPAL,275
2020-01-17 11:05:00,1512.1,NSE,1512.55,1512.1,1512.25,COLPAL,561
2020-01-17 11:06:00,1511.8,NSE,1512.1,1511.7,1512.1,COLPAL,479
2020-01-17 11:07:00,1512.0,NSE,1512.0,1511.7,1511.7,COLPAL,238
2020-01-17 11:08:00,1511.75,NSE,1512.0,1511.7,1511.95,COLPAL,335
2020-01-17 11:09:00,1511.15,NSE,1511.75,1511.05,1511.75,COLPAL,524
2020-01-17 11:10:00,1511.4,NSE,1511.55,1511.4,1511.5,COLPAL,571
2020-01-17 11:11:00,1511.6,NSE,1511.7,1511.05,1511.4,COLPAL,420
2020-01-17 11:12:00,1511.3,NSE,1511.7,1511.3,1511.7,COLPAL,493
2020-01-17 11:13:00,1512.5,NSE,1512.7,1511.4,1511.4,COLPAL,539
2020-01-17 11:14:00,1512.3,NSE,1512.5,1512.1,1512.5,COLPAL,376
2020-01-17 11:15:00,1512.2,NSE,1512.2,1512.2,1512.2,COLPAL,222
2020-01-17 11:16:00,1511.3,NSE,1512.2,1511.3,1512.2,COLPAL,762
2020-01-17 11:17:00,1512.0,NSE,1512.2,1511.35,1511.55,COLPAL,566
2020-01-17 11:18:00,1511.35,NSE,1512.0,1511.25,1512.0,COLPAL,520
2020-01-17 11:19:00,1512.5,NSE,1512.5,1511.35,1511.45,COLPAL,544
2020-01-17 11:20:00,1512.15,NSE,1512.35,1511.7,1511.7,COLPAL,259
2020-01-17 11:21:00,1512.95,NSE,1513.0,1512.2,1512.2,COLPAL,607
2020-01-17 11:22:00,1513.45,NSE,1513.45,1512.65,1512.75,COLPAL,379
2020-01-17 11:23:00,1512.2,NSE,1512.85,1512.2,1512.85,COLPAL,258
2020-01-17 11:24:00,1512.0,NSE,1512.25,1512.0,1512.2,COLPAL,357
2020-01-17 11:25:00,1513.5,NSE,1514.45,1511.85,1512.1,COLPAL,1622
2020-01-17 11:26:00,1513.8,NSE,1513.8,1513.45,1513.45,COLPAL,410
2020-01-17 11:27:00,1513.75,NSE,1514.0,1513.55,1514.0,COLPAL,400
2020-01-17 11:28:00,1513.4,NSE,1513.75,1513.4,1513.75,COLPAL,506
2020-01-17 11:29:00,1513.0,NSE,1513.1,1512.05,1513.1,COLPAL,456
2020-01-17 11:30:00,1512.55,NSE,1512.65,1512.2,1512.55,COLPAL,717
2020-01-17 11:31:00,1512.85,NSE,1512.85,1512.55,1512.6,COLPAL,196
2020-01-17 11:32:00,1512.55,NSE,1512.6,1512.15,1512.6,COLPAL,314
2020-01-17 11:33:00,1512.5,NSE,1512.75,1512.5,1512.75,COLPAL,152
2020-01-17 11:34:00,1512.9,NSE,1513.0,1512.4,1512.5,COLPAL,376
2020-01-17 11:35:00,1512.6,NSE,1512.7,1512.5,1512.6,COLPAL,283
2020-01-17 11:36:00,1512.5,NSE,1512.6,1512.45,1512.6,COLPAL,178
2020-01-17 11:37:00,1512.25,NSE,1512.45,1512.05,1512.45,COLPAL,304
2020-01-17 11:38:00,1511.75,NSE,1512.3,1511.75,1512.25,COLPAL,303
2020-01-17 11:39:00,1511.0,NSE,1512.2,1511.0,1512.2,COLPAL,173
2020-01-17 11:40:00,1511.8,NSE,1511.8,1511.05,1511.05,COLPAL,725
2020-01-17 11:41:00,1511.35,NSE,1511.7,1511.3,1511.7,COLPAL,152
2020-01-17 11:42:00,1511.35,NSE,1511.35,1511.3,1511.3,COLPAL,262
2020-01-17 11:43:00,1511.3,NSE,1511.3,1511.3,1511.3,COLPAL,161
2020-01-17 11:44:00,1510.65,NSE,1511.7,1510.3,1511.3,COLPAL,1100
2020-01-17 11:45:00,1511.0,NSE,1511.75,1510.55,1510.85,COLPAL,634
2020-01-17 11:46:00,1511.35,NSE,1511.95,1510.95,1510.95,COLPAL,777
2020-01-17 11:47:00,1512.0,NSE,1512.15,1512.0,1512.15,COLPAL,185
2020-01-17 11:48:00,1511.25,NSE,1511.8,1511.25,1511.8,COLPAL,191
2020-01-17 11:49:00,1511.25,NSE,1511.25,1511.2,1511.25,COLPAL,343
2020-01-17 11:50:00,1512.15,NSE,1512.15,1511.55,1511.55,COLPAL,283
2020-01-17 11:51:00,1512.85,NSE,1513.0,1512.4,1512.6,COLPAL,1399
2020-01-17 11:52:00,1512.85,NSE,1512.85,1512.1,1512.75,COLPAL,540
2020-01-17 11:53:00,1513.85,NSE,1513.9,1512.85,1512.85,COLPAL,664
2020-01-17 11:54:00,1513.05,NSE,1513.85,1513.05,1513.8,COLPAL,207
2020-01-17 11:55:00,1514.4,NSE,1514.4,1513.05,1513.85,COLPAL,1255
2020-01-17 11:56:00,1513.3,NSE,1513.7,1512.95,1513.7,COLPAL,315
2020-01-17 11:57:00,1513.1,NSE,1513.35,1512.9,1513.35,COLPAL,264
2020-01-17 11:58:00,1513.3,NSE,1513.9,1512.9,1513.4,COLPAL,546
2020-01-17 11:59:00,1514.15,NSE,1514.4,1513.3,1513.3,COLPAL,402
2020-01-17 12:00:00,1513.8,NSE,1514.2,1512.5,1514.2,COLPAL,1812
2020-01-17 12:01:00,1512.9,NSE,1513.9,1512.9,1513.5,COLPAL,1186
2020-01-17 12:02:00,1512.1,NSE,1512.6,1512.0,1512.45,COLPAL,277
2020-01-17 12:03:00,1512.05,NSE,1512.05,1512.0,1512.0,COLPAL,298
2020-01-17 12:04:00,1512.0,NSE,1512.8,1512.0,1512.0,COLPAL,481
2020-01-17 12:05:00,1512.1,NSE,1513.0,1511.05,1511.6,COLPAL,6319
2020-01-17 12:06:00,1512.2,NSE,1512.25,1511.8,1512.1,COLPAL,185
2020-01-17 12:07:00,1512.85,NSE,1513.0,1511.7,1511.75,COLPAL,402
2020-01-17 12:08:00,1511.65,NSE,1512.55,1511.65,1512.55,COLPAL,346
2020-01-17 12:09:00,1511.75,NSE,1512.6,1511.75,1511.85,COLPAL,305
2020-01-17 12:10:00,1511.55,NSE,1512.3,1511.3,1511.5,COLPAL,248
2020-01-17 12:11:00,1511.75,NSE,1512.1,1511.5,1511.5,COLPAL,1174
2020-01-17 12:12:00,1512.35,NSE,1512.35,1512.05,1512.1,COLPAL,270
2020-01-17 12:13:00,1510.95,NSE,1512.35,1510.95,1512.35,COLPAL,210
2020-01-17 12:14:00,1511.8,NSE,1511.9,1511.0,1511.1,COLPAL,329
2020-01-17 12:15:00,1513.0,NSE,1513.0,1511.8,1511.8,COLPAL,759
2020-01-17 12:16:00,1512.25,NSE,1513.0,1512.15,1513.0,COLPAL,309
2020-01-17 12:17:00,1513.0,NSE,1513.0,1511.0,1512.0,COLPAL,9353
2020-01-17 12:18:00,1512.2,NSE,1513.15,1511.0,1513.0,COLPAL,6101
2020-01-17 12:19:00,1511.25,NSE,1512.45,1511.15,1512.45,COLPAL,1009
2020-01-17 12:20:00,1511.25,NSE,1511.3,1511.25,1511.25,COLPAL,184
2020-01-17 12:21:00,1511.15,NSE,1511.3,1511.15,1511.25,COLPAL,254
2020-01-17 12:22:00,1510.8,NSE,1511.15,1510.5,1511.15,COLPAL,552
2020-01-17 12:23:00,1511.0,NSE,1511.45,1511.0,1511.45,COLPAL,143
2020-01-17 12:24:00,1510.6,NSE,1511.0,1510.45,1510.85,COLPAL,1393
2020-01-17 12:25:00,1508.8,NSE,1510.4,1508.8,1510.4,COLPAL,2058
2020-01-17 12:26:00,1508.95,NSE,1510.0,1508.5,1509.7,COLPAL,1739
2020-01-17 12:27:00,1508.8,NSE,1508.9,1508.6,1508.9,COLPAL,327
2020-01-17 12:28:00,1509.65,NSE,1509.65,1508.8,1508.8,COLPAL,485
2020-01-17 12:29:00,1509.3,NSE,1509.45,1508.95,1508.95,COLPAL,64
2020-01-17 12:30:00,1510.0,NSE,1510.0,1509.3,1509.3,COLPAL,415
2020-01-17 12:31:00,1509.85,NSE,1510.0,1509.75,1510.0,COLPAL,218
2020-01-17 12:32:00,1510.0,NSE,1510.0,1509.8,1509.9,COLPAL,363
2020-01-17 12:33:00,1510.0,NSE,1510.0,1509.95,1510.0,COLPAL,1842
2020-01-17 12:34:00,1510.0,NSE,1510.0,1509.4,1510.0,COLPAL,918
2020-01-17 12:35:00,1509.85,NSE,1510.25,1509.85,1510.0,COLPAL,506
2020-01-17 12:36:00,1508.95,NSE,1509.7,1508.95,1509.0,COLPAL,360
2020-01-17 12:37:00,1508.65,NSE,1509.0,1508.65,1509.0,COLPAL,358
2020-01-17 12:38:00,1507.9,NSE,1508.8,1506.9,1508.8,COLPAL,1665
2020-01-17 12:39:00,1508.45,NSE,1508.45,1507.8,1507.9,COLPAL,107
2020-01-17 12:40:00,1508.0,NSE,1508.45,1507.9,1508.45,COLPAL,330
2020-01-17 12:41:00,1507.95,NSE,1508.0,1507.95,1508.0,COLPAL,69
2020-01-17 12:42:00,1507.9,NSE,1507.95,1507.7,1507.85,COLPAL,378
2020-01-17 12:43:00,1507.6,NSE,1507.9,1507.5,1507.9,COLPAL,369
2020-01-17 12:44:00,1508.85,NSE,1509.25,1507.95,1508.0,COLPAL,1299
2020-01-17 12:45:00,1509.45,NSE,1509.55,1508.6,1509.15,COLPAL,933
2020-01-17 12:46:00,1509.0,NSE,1509.3,1509.0,1509.2,COLPAL,238
2020-01-17 12:47:00,1508.85,NSE,1509.1,1508.75,1508.75,COLPAL,425
2020-01-17 12:48:00,1508.9,NSE,1508.9,1508.85,1508.9,COLPAL,322
2020-01-17 12:49:00,1509.25,NSE,1509.45,1508.9,1508.9,COLPAL,348
2020-01-17 12:50:00,1509.0,NSE,1509.2,1508.8,1508.8,COLPAL,253
2020-01-17 12:51:00,1508.95,NSE,1508.95,1508.8,1508.95,COLPAL,375
2020-01-17 12:52:00,1508.65,NSE,1508.95,1508.65,1508.95,COLPAL,1002
2020-01-17 12:53:00,1508.6,NSE,1508.65,1508.6,1508.6,COLPAL,279
2020-01-17 12:54:00,1508.6,NSE,1508.65,1508.6,1508.65,COLPAL,257
2020-01-17 12:55:00,1508.65,NSE,1508.65,1508.65,1508.65,COLPAL,159
2020-01-17 12:56:00,1509.1,NSE,1510.0,1508.5,1509.2,COLPAL,3542
2020-01-17 12:57:00,1509.7,NSE,1509.9,1509.7,1509.7,COLPAL,104
2020-01-17 12:58:00,1509.75,NSE,1509.9,1509.7,1509.7,COLPAL,110
2020-01-17 12:59:00,1509.85,NSE,1510.0,1509.75,1509.75,COLPAL,296
2020-01-17 13:00:00,1510.0,NSE,1510.0,1509.9,1509.9,COLPAL,63
2020-01-17 13:01:00,1509.9,NSE,1509.9,1509.9,1509.9,COLPAL,102
2020-01-17 13:02:00,1509.9,NSE,1510.0,1509.9,1510.0,COLPAL,373
2020-01-17 13:03:00,1509.9,NSE,1510.0,1509.9,1509.9,COLPAL,1112
2020-01-17 13:04:00,1509.2,NSE,1510.0,1509.2,1509.9,COLPAL,1357
2020-01-17 13:05:00,1508.8,NSE,1509.0,1508.5,1509.0,COLPAL,371
2020-01-17 13:06:00,1508.55,NSE,1508.75,1508.55,1508.55,COLPAL,95
2020-01-17 13:07:00,1510.0,NSE,1510.0,1508.55,1508.55,COLPAL,2259
2020-01-17 13:08:00,1513.05,NSE,1513.4,1509.8,1509.9,COLPAL,4013
2020-01-17 13:09:00,1511.4,NSE,1512.85,1511.1,1512.3,COLPAL,480
2020-01-17 13:10:00,1511.5,NSE,1512.25,1511.2,1511.25,COLPAL,582
2020-01-17 13:11:00,1510.1,NSE,1511.8,1510.0,1511.8,COLPAL,240
2020-01-17 13:12:00,1510.15,NSE,1510.15,1510.1,1510.1,COLPAL,255
2020-01-17 13:13:00,1509.9,NSE,1510.1,1509.9,1510.1,COLPAL,272
2020-01-17 13:14:00,1509.5,NSE,1510.0,1509.5,1509.9,COLPAL,197
2020-01-17 13:15:00,1509.9,NSE,1509.9,1509.55,1509.55,COLPAL,123
2020-01-17 13:16:00,1509.65,NSE,1509.9,1509.65,1509.9,COLPAL,68
2020-01-17 13:17:00,1509.65,NSE,1509.65,1509.65,1509.65,COLPAL,61
2020-01-17 13:18:00,1510.0,NSE,1510.0,1509.75,1509.75,COLPAL,98
2020-01-17 13:19:00,1509.95,NSE,1510.0,1509.75,1509.75,COLPAL,105
2020-01-17 13:20:00,1511.6,NSE,1511.6,1509.85,1509.95,COLPAL,1686
2020-01-17 13:21:00,1511.95,NSE,1512.0,1511.0,1511.0,COLPAL,985
2020-01-17 13:22:00,1510.3,NSE,1511.95,1510.3,1511.95,COLPAL,271
2020-01-17 13:23:00,1510.2,NSE,1510.35,1510.15,1510.35,COLPAL,222
2020-01-17 13:24:00,1510.1,NSE,1510.2,1510.0,1510.2,COLPAL,291
2020-01-17 13:25:00,1510.0,NSE,1510.0,1509.95,1510.0,COLPAL,289
2020-01-17 13:26:00,1509.95,NSE,1510.0,1509.95,1510.0,COLPAL,207
2020-01-17 13:27:00,1509.95,NSE,1509.95,1509.95,1509.95,COLPAL,46
2020-01-17 13:28:00,1509.95,NSE,1510.0,1509.95,1509.95,COLPAL,217
2020-01-17 13:29:00,1510.0,NSE,1510.0,1509.95,1509.95,COLPAL,195
2020-01-17 13:30:00,1510.05,NSE,1510.55,1509.95,1509.95,COLPAL,1191
2020-01-17 13:31:00,1510.0,NSE,1510.05,1509.5,1510.05,COLPAL,184
2020-01-17 13:32:00,1510.45,NSE,1510.45,1509.85,1510.0,COLPAL,298
2020-01-17 13:33:00,1510.35,NSE,1510.35,1510.3,1510.35,COLPAL,106
2020-01-17 13:34:00,1510.3,NSE,1510.35,1510.3,1510.3,COLPAL,158
2020-01-17 13:35:00,1510.85,NSE,1510.9,1510.3,1510.3,COLPAL,266
2020-01-17 13:36:00,1511.35,NSE,1511.35,1510.85,1510.85,COLPAL,213
2020-01-17 13:37:00,1511.6,NSE,1512.7,1511.3,1511.3,COLPAL,1528
2020-01-17 13:38:00,1511.0,NSE,1511.55,1511.0,1511.55,COLPAL,271
2020-01-17 13:39:00,1511.9,NSE,1512.0,1511.65,1511.65,COLPAL,1138
2020-01-17 13:40:00,1511.6,NSE,1512.8,1511.0,1511.9,COLPAL,922
2020-01-17 13:41:00,1512.3,NSE,1512.3,1511.1,1511.3,COLPAL,226
2020-01-17 13:42:00,1511.85,NSE,1512.65,1511.3,1512.0,COLPAL,306
2020-01-17 13:43:00,1512.3,NSE,1512.65,1511.8,1512.3,COLPAL,319
2020-01-17 13:44:00,1512.0,NSE,1512.9,1511.95,1512.05,COLPAL,441
2020-01-17 13:45:00,1512.7,NSE,1512.7,1512.05,1512.15,COLPAL,519
2020-01-17 13:46:00,1511.9,NSE,1512.55,1511.75,1512.55,COLPAL,313
2020-01-17 13:47:00,1511.8,NSE,1511.85,1511.7,1511.85,COLPAL,524
2020-01-17 13:48:00,1512.7,NSE,1512.85,1511.8,1511.8,COLPAL,449
2020-01-17 13:49:00,1511.65,NSE,1512.7,1511.3,1512.7,COLPAL,390
2020-01-17 13:50:00,1511.35,NSE,1511.75,1510.95,1511.65,COLPAL,355
2020-01-17 13:51:00,1511.25,NSE,1511.25,1510.85,1511.25,COLPAL,228
2020-01-17 13:52:00,1511.15,NSE,1511.25,1511.15,1511.25,COLPAL,338
2020-01-17 13:53:00,1510.8,NSE,1511.05,1510.5,1511.05,COLPAL,262
2020-01-17 13:54:00,1510.45,NSE,1510.8,1510.0,1510.75,COLPAL,776
2020-01-17 13:55:00,1509.8,NSE,1510.5,1509.3,1510.25,COLPAL,914
2020-01-17 13:56:00,1509.7,NSE,1509.8,1508.9,1509.8,COLPAL,359
2020-01-17 13:57:00,1509.5,NSE,1509.7,1509.0,1509.7,COLPAL,395
2020-01-17 13:58:00,1509.5,NSE,1509.5,1509.45,1509.5,COLPAL,88
2020-01-17 13:59:00,1510.5,NSE,1510.95,1509.5,1509.5,COLPAL,861
2020-01-17 14:00:00,1510.95,NSE,1510.95,1510.0,1510.4,COLPAL,640
2020-01-17 14:01:00,1510.5,NSE,1510.95,1510.5,1510.9,COLPAL,227
2020-01-17 14:02:00,1509.85,NSE,1510.55,1509.85,1510.5,COLPAL,674
2020-01-17 14:03:00,1509.85,NSE,1509.85,1509.55,1509.85,COLPAL,96
2020-01-17 14:04:00,1510.0,NSE,1510.0,1509.7,1509.8,COLPAL,588
2020-01-17 14:05:00,1509.95,NSE,1510.0,1509.95,1510.0,COLPAL,204
2020-01-17 14:06:00,1510.0,NSE,1510.0,1509.75,1510.0,COLPAL,314
2020-01-17 14:07:00,1509.9,NSE,1509.95,1509.35,1509.95,COLPAL,173
2020-01-17 14:08:00,1509.5,NSE,1509.9,1509.35,1509.9,COLPAL,165
2020-01-17 14:09:00,1509.9,NSE,1509.9,1509.45,1509.9,COLPAL,155
2020-01-17 14:10:00,1509.65,NSE,1509.9,1509.45,1509.9,COLPAL,163
2020-01-17 14:11:00,1509.65,NSE,1509.65,1509.6,1509.6,COLPAL,170
2020-01-17 14:12:00,1509.5,NSE,1509.65,1509.35,1509.6,COLPAL,127
2020-01-17 14:13:00,1509.45,NSE,1509.6,1509.0,1509.45,COLPAL,209
2020-01-17 14:14:00,1509.2,NSE,1509.6,1509.2,1509.6,COLPAL,243
2020-01-17 14:15:00,1509.35,NSE,1509.35,1509.2,1509.35,COLPAL,394
2020-01-17 14:16:00,1509.35,NSE,1509.35,1509.3,1509.35,COLPAL,136
2020-01-17 14:17:00,1509.35,NSE,1509.35,1509.3,1509.3,COLPAL,530
2020-01-17 14:18:00,1510.0,NSE,1510.0,1509.3,1509.3,COLPAL,946
2020-01-17 14:19:00,1509.9,NSE,1510.0,1509.9,1510.0,COLPAL,415
2020-01-17 14:20:00,1510.0,NSE,1510.0,1509.9,1510.0,COLPAL,210
2020-01-17 14:21:00,1510.0,NSE,1510.0,1509.95,1509.95,COLPAL,209
2020-01-17 14:22:00,1510.0,NSE,1510.0,1509.95,1510.0,COLPAL,410
2020-01-17 14:23:00,1509.8,NSE,1510.0,1509.3,1509.95,COLPAL,862
2020-01-17 14:24:00,1509.95,NSE,1509.95,1509.65,1509.8,COLPAL,157
2020-01-17 14:25:00,1509.95,NSE,1509.95,1509.9,1509.9,COLPAL,181
2020-01-17 14:26:00,1509.8,NSE,1509.95,1509.3,1509.95,COLPAL,365
2020-01-17 14:27:00,1509.95,NSE,1510.0,1509.3,1509.8,COLPAL,416
2020-01-17 14:28:00,1509.25,NSE,1509.8,1508.45,1509.8,COLPAL,518
2020-01-17 14:29:00,1509.65,NSE,1510.0,1508.95,1509.25,COLPAL,1862
2020-01-17 14:30:00,1509.8,NSE,1509.9,1509.65,1509.65,COLPAL,231
2020-01-17 14:31:00,1509.75,NSE,1509.95,1509.5,1509.75,COLPAL,188
2020-01-17 14:32:00,1509.9,NSE,1509.9,1509.6,1509.7,COLPAL,389
2020-01-17 14:33:00,1509.9,NSE,1509.9,1509.85,1509.85,COLPAL,93
2020-01-17 14:34:00,1509.9,NSE,1509.9,1509.85,1509.85,COLPAL,170
2020-01-17 14:35:00,1509.45,NSE,1509.9,1509.35,1509.85,COLPAL,532
2020-01-17 14:36:00,1509.8,NSE,1509.85,1509.4,1509.4,COLPAL,219
2020-01-17 14:37:00,1509.85,NSE,1509.85,1509.8,1509.8,COLPAL,255
