datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 10:08:00,1604.0,NSE,1605.0,1604.0,1604.0,COLPAL,291
2021-02-09 10:09:00,1604.0,NSE,1605.0,1603.95,1604.0,COLPAL,603
2021-02-09 10:10:00,1604.5,NSE,1605.0,1604.0,1604.05,COLPAL,210
2021-02-09 10:11:00,1604.55,NSE,1605.0,1604.25,1604.25,COLPAL,841
2021-02-09 10:12:00,1606.2,NSE,1606.2,1604.3,1604.3,COLPAL,562
2021-02-09 10:13:00,1605.75,NSE,1606.9,1605.0,1606.1,COLPAL,1726
2021-02-09 10:14:00,1605.85,NSE,1606.45,1605.1,1605.8,COLPAL,253
2021-02-09 10:15:00,1604.5,NSE,1606.6,1604.5,1606.0,COLPAL,1889
2021-02-09 10:16:00,1604.0,NSE,1605.0,1604.0,1605.0,COLPAL,1532
2021-02-09 10:17:00,1603.6,NSE,1604.75,1602.7,1604.75,COLPAL,523
2021-02-09 10:18:00,1604.2,NSE,1604.2,1603.05,1603.4,COLPAL,571
2021-02-09 10:19:00,1604.15,NSE,1605.0,1604.0,1604.15,COLPAL,208
2021-02-09 10:20:00,1605.0,NSE,1605.0,1603.45,1603.45,COLPAL,841
2021-02-09 10:21:00,1605.0,NSE,1605.0,1603.7,1604.15,COLPAL,444
2021-02-09 10:22:00,1605.0,NSE,1605.0,1604.4,1604.85,COLPAL,991
2021-02-09 10:23:00,1604.95,NSE,1605.0,1604.4,1605.0,COLPAL,1104
2021-02-09 10:24:00,1605.0,NSE,1605.0,1604.05,1604.5,COLPAL,757
2021-02-09 10:25:00,1606.35,NSE,1606.5,1605.0,1605.0,COLPAL,584
2021-02-09 10:26:00,1606.4,NSE,1607.0,1605.8,1606.35,COLPAL,1446
2021-02-09 10:27:00,1606.7,NSE,1606.9,1605.15,1605.3,COLPAL,431
2021-02-09 10:28:00,1605.15,NSE,1606.8,1605.15,1606.7,COLPAL,391
2021-02-09 10:29:00,1606.65,NSE,1606.65,1604.9,1605.0,COLPAL,415
2021-02-09 10:30:00,1605.85,NSE,1606.0,1605.0,1605.65,COLPAL,830
2021-02-09 10:31:00,1606.95,NSE,1606.95,1605.95,1605.95,COLPAL,1570
2021-02-09 10:32:00,1607.0,NSE,1608.85,1607.0,1607.85,COLPAL,4058
2021-02-09 10:33:00,1606.95,NSE,1607.95,1606.3,1607.95,COLPAL,530
2021-02-09 10:34:00,1607.3,NSE,1607.75,1605.8,1606.9,COLPAL,550
2021-02-09 10:35:00,1605.65,NSE,1606.95,1605.65,1606.65,COLPAL,100
2021-02-09 10:36:00,1604.25,NSE,1605.8,1604.0,1605.65,COLPAL,1524
2021-02-09 10:37:00,1603.9,NSE,1604.25,1603.2,1604.25,COLPAL,160
2021-02-09 10:38:00,1603.45,NSE,1603.9,1603.15,1603.15,COLPAL,313
2021-02-09 10:39:00,1603.4,NSE,1603.55,1603.1,1603.35,COLPAL,278
2021-02-09 10:40:00,1605.5,NSE,1605.5,1604.0,1604.0,COLPAL,393
2021-02-09 10:41:00,1605.8,NSE,1605.8,1605.05,1605.05,COLPAL,647
2021-02-09 10:42:00,1606.6,NSE,1607.5,1605.15,1605.15,COLPAL,2492
2021-02-09 10:43:00,1607.3,NSE,1608.0,1606.7,1607.5,COLPAL,832
2021-02-09 10:44:00,1609.0,NSE,1609.0,1608.3,1608.3,COLPAL,1263
2021-02-09 10:45:00,1610.55,NSE,1611.0,1608.9,1608.9,COLPAL,4384
2021-02-09 10:46:00,1611.4,NSE,1611.5,1610.25,1610.85,COLPAL,2849
2021-02-09 10:47:00,1613.0,NSE,1613.0,1610.75,1611.75,COLPAL,3911
2021-02-09 10:48:00,1612.1,NSE,1613.35,1611.6,1613.0,COLPAL,1343
2021-02-09 10:49:00,1611.0,NSE,1613.75,1611.0,1612.2,COLPAL,2208
2021-02-09 10:50:00,1612.2,NSE,1612.8,1611.5,1611.65,COLPAL,577
2021-02-09 10:51:00,1611.35,NSE,1612.2,1610.0,1612.2,COLPAL,1258
2021-02-09 10:52:00,1613.45,NSE,1613.45,1610.45,1610.45,COLPAL,2618
2021-02-09 10:53:00,1614.8,NSE,1614.8,1612.5,1613.4,COLPAL,2687
2021-02-09 10:54:00,1615.05,NSE,1615.85,1614.25,1615.0,COLPAL,4979
2021-02-09 10:55:00,1615.05,NSE,1616.2,1614.0,1615.55,COLPAL,6540
2021-02-09 10:56:00,1614.0,NSE,1615.0,1613.05,1615.0,COLPAL,2383
2021-02-09 10:57:00,1615.7,NSE,1616.55,1614.0,1614.0,COLPAL,3010
2021-02-09 10:58:00,1618.0,NSE,1618.9,1616.5,1616.5,COLPAL,5293
2021-02-09 10:59:00,1615.55,NSE,1618.0,1615.0,1618.0,COLPAL,5216
2021-02-09 11:00:00,1616.9,NSE,1617.95,1615.6,1615.6,COLPAL,5394
2021-02-09 11:01:00,1616.35,NSE,1618.45,1615.9,1617.3,COLPAL,7478
2021-02-09 11:02:00,1617.35,NSE,1617.9,1616.15,1616.15,COLPAL,3991
2021-02-09 11:03:00,1619.0,NSE,1619.0,1617.05,1617.35,COLPAL,3698
2021-02-09 11:04:00,1618.35,NSE,1619.0,1618.05,1619.0,COLPAL,4182
2021-02-09 11:05:00,1618.45,NSE,1618.8,1617.05,1618.1,COLPAL,4433
2021-02-09 11:06:00,1617.75,NSE,1618.6,1617.45,1617.45,COLPAL,1337
2021-02-09 11:07:00,1617.1,NSE,1617.75,1615.0,1617.75,COLPAL,2092
2021-02-09 11:08:00,1614.7,NSE,1617.8,1614.7,1616.15,COLPAL,1863
2021-02-09 11:09:00,1612.55,NSE,1613.0,1611.0,1612.75,COLPAL,3530
2021-02-09 11:10:00,1609.25,NSE,1613.0,1609.0,1613.0,COLPAL,4494
2021-02-09 11:11:00,1609.65,NSE,1610.0,1609.0,1609.7,COLPAL,2332
2021-02-09 11:12:00,1609.9,NSE,1609.95,1609.65,1609.8,COLPAL,1038
2021-02-09 11:13:00,1610.05,NSE,1611.0,1609.8,1609.85,COLPAL,1380
2021-02-09 11:14:00,1609.7,NSE,1611.0,1609.7,1610.5,COLPAL,1328
2021-02-09 11:15:00,1603.0,NSE,1609.7,1602.8,1609.7,COLPAL,8708
2021-02-09 11:16:00,1601.55,NSE,1603.75,1601.05,1602.85,COLPAL,3722
2021-02-09 11:17:00,1602.6,NSE,1603.15,1601.25,1601.55,COLPAL,13369
2021-02-09 11:18:00,1602.05,NSE,1602.9,1601.0,1601.9,COLPAL,4554
2021-02-09 11:19:00,1604.0,NSE,1604.0,1602.3,1602.8,COLPAL,1165
2021-02-09 11:20:00,1600.9,NSE,1603.75,1600.05,1603.75,COLPAL,16383
2021-02-09 11:21:00,1600.1,NSE,1601.0,1600.05,1601.0,COLPAL,859
2021-02-09 11:22:00,1600.45,NSE,1601.35,1600.0,1600.15,COLPAL,2354
2021-02-09 11:23:00,1600.0,NSE,1601.2,1600.0,1600.4,COLPAL,798
2021-02-09 11:24:00,1598.25,NSE,1600.1,1597.2,1600.1,COLPAL,6960
2021-02-09 11:25:00,1599.85,NSE,1600.0,1597.05,1599.0,COLPAL,7089
2021-02-09 11:26:00,1601.5,NSE,1601.9,1599.4,1599.85,COLPAL,2757
2021-02-09 11:27:00,1602.35,NSE,1602.4,1601.0,1601.05,COLPAL,1086
2021-02-09 11:28:00,1601.7,NSE,1602.35,1601.25,1602.25,COLPAL,897
2021-02-09 11:29:00,1601.95,NSE,1601.95,1601.15,1601.5,COLPAL,1135
2021-02-09 11:30:00,1601.75,NSE,1602.45,1601.3,1601.95,COLPAL,1204
2021-02-09 11:31:00,1601.75,NSE,1602.6,1601.75,1601.75,COLPAL,796
2021-02-09 11:32:00,1602.55,NSE,1602.95,1601.75,1601.75,COLPAL,1389
2021-02-09 11:33:00,1602.0,NSE,1602.85,1602.0,1602.55,COLPAL,659
2021-02-09 11:34:00,1603.25,NSE,1603.25,1602.3,1602.9,COLPAL,1037
2021-02-09 11:35:00,1603.75,NSE,1603.75,1602.25,1603.45,COLPAL,1364
2021-02-09 11:36:00,1602.4,NSE,1603.65,1602.35,1603.65,COLPAL,763
2021-02-09 11:37:00,1601.5,NSE,1603.25,1601.0,1603.25,COLPAL,1137
2021-02-09 11:38:00,1600.8,NSE,1601.9,1600.0,1601.0,COLPAL,616
2021-02-09 11:39:00,1600.15,NSE,1601.3,1600.0,1600.85,COLPAL,979
2021-02-09 11:40:00,1600.3,NSE,1600.5,1600.1,1600.5,COLPAL,1026
2021-02-09 11:41:00,1600.1,NSE,1600.9,1600.1,1600.3,COLPAL,1087
2021-02-09 11:42:00,1600.15,NSE,1601.55,1600.1,1600.9,COLPAL,1397
2021-02-09 11:43:00,1601.5,NSE,1601.9,1600.3,1600.95,COLPAL,540
2021-02-09 11:44:00,1601.9,NSE,1602.95,1600.7,1602.05,COLPAL,799
2021-02-09 11:45:00,1601.65,NSE,1602.05,1600.1,1601.1,COLPAL,735
2021-02-09 11:46:00,1601.8,NSE,1601.8,1600.9,1601.0,COLPAL,745
2021-02-09 11:47:00,1601.25,NSE,1601.85,1600.1,1601.75,COLPAL,762
2021-02-09 11:48:00,1600.5,NSE,1601.15,1600.1,1601.15,COLPAL,652
2021-02-09 11:49:00,1598.85,NSE,1601.0,1598.45,1600.1,COLPAL,2043
2021-02-09 11:50:00,1598.1,NSE,1599.0,1598.0,1598.5,COLPAL,1270
2021-02-09 11:51:00,1598.1,NSE,1598.95,1598.1,1598.2,COLPAL,116
2021-02-09 11:52:00,1600.9,NSE,1600.95,1598.0,1598.1,COLPAL,3675
2021-02-09 11:53:00,1599.9,NSE,1600.75,1599.35,1599.35,COLPAL,1538
2021-02-09 11:54:00,1600.0,NSE,1600.45,1599.1,1600.0,COLPAL,1653
2021-02-09 11:55:00,1599.9,NSE,1600.55,1599.4,1600.0,COLPAL,1263
2021-02-09 11:56:00,1601.55,NSE,1602.25,1600.0,1600.0,COLPAL,1367
2021-02-09 11:57:00,1602.55,NSE,1603.45,1601.45,1601.95,COLPAL,1492
2021-02-09 11:58:00,1605.2,NSE,1606.0,1602.6,1602.6,COLPAL,4506
2021-02-09 11:59:00,1604.0,NSE,1606.0,1604.0,1605.1,COLPAL,2173
2021-02-09 12:00:00,1602.7,NSE,1603.95,1602.05,1603.5,COLPAL,780
2021-02-09 12:01:00,1602.6,NSE,1603.6,1602.2,1602.25,COLPAL,644
2021-02-09 12:02:00,1600.6,NSE,1602.4,1600.0,1602.4,COLPAL,10880
2021-02-09 12:03:00,1602.9,NSE,1603.8,1600.85,1601.9,COLPAL,1543
2021-02-09 12:04:00,1600.3,NSE,1602.65,1600.2,1602.65,COLPAL,431
2021-02-09 12:05:00,1602.1,NSE,1602.1,1600.25,1600.4,COLPAL,862
2021-02-09 12:06:00,1600.7,NSE,1601.5,1600.3,1600.95,COLPAL,516
2021-02-09 12:07:00,1600.0,NSE,1601.0,1600.0,1600.75,COLPAL,2984
2021-02-09 12:08:00,1599.05,NSE,1600.0,1598.65,1600.0,COLPAL,637
2021-02-09 12:09:00,1600.35,NSE,1601.95,1599.0,1599.0,COLPAL,2441
2021-02-09 12:10:00,1600.0,NSE,1600.35,1599.4,1600.35,COLPAL,595
2021-02-09 12:11:00,1599.45,NSE,1600.0,1599.0,1599.7,COLPAL,812
2021-02-09 12:12:00,1599.35,NSE,1600.0,1599.1,1599.45,COLPAL,315
2021-02-09 12:13:00,1599.5,NSE,1600.0,1599.25,1599.25,COLPAL,246
2021-02-09 12:14:00,1602.0,NSE,1602.0,1599.1,1600.0,COLPAL,2044
2021-02-09 12:15:00,1600.95,NSE,1602.0,1600.9,1602.0,COLPAL,807
2021-02-09 12:16:00,1601.65,NSE,1601.65,1600.95,1600.95,COLPAL,573
2021-02-09 12:17:00,1601.35,NSE,1601.65,1600.3,1601.0,COLPAL,585
2021-02-09 12:18:00,1600.25,NSE,1601.5,1600.0,1600.6,COLPAL,1019
2021-02-09 12:19:00,1601.05,NSE,1601.1,1600.15,1600.25,COLPAL,685
2021-02-09 12:20:00,1600.95,NSE,1601.2,1600.0,1601.1,COLPAL,492
2021-02-09 12:21:00,1599.35,NSE,1600.45,1599.35,1600.05,COLPAL,610
2021-02-09 12:22:00,1599.6,NSE,1600.25,1599.0,1599.35,COLPAL,771
2021-02-09 12:23:00,1599.55,NSE,1600.8,1599.0,1599.9,COLPAL,609
2021-02-09 12:24:00,1600.25,NSE,1601.0,1599.6,1599.6,COLPAL,609
2021-02-09 12:25:00,1600.25,NSE,1601.0,1600.2,1600.2,COLPAL,758
2021-02-09 12:26:00,1599.9,NSE,1600.8,1599.5,1600.25,COLPAL,879
2021-02-09 12:27:00,1599.15,NSE,1600.35,1599.0,1599.9,COLPAL,683
2021-02-09 12:28:00,1599.3,NSE,1600.3,1599.1,1599.15,COLPAL,543
2021-02-09 12:29:00,1599.5,NSE,1600.75,1599.5,1600.0,COLPAL,730
2021-02-09 12:30:00,1599.15,NSE,1600.55,1599.0,1599.2,COLPAL,669
2021-02-09 12:31:00,1599.25,NSE,1600.0,1599.15,1599.3,COLPAL,505
2021-02-09 12:32:00,1599.3,NSE,1600.3,1599.05,1599.3,COLPAL,403
2021-02-09 12:33:00,1599.5,NSE,1600.65,1599.35,1600.0,COLPAL,799
2021-02-09 12:34:00,1599.0,NSE,1600.35,1599.0,1599.5,COLPAL,649
2021-02-09 12:35:00,1599.8,NSE,1600.4,1599.0,1600.0,COLPAL,4184
2021-02-09 12:36:00,1599.3,NSE,1600.2,1599.15,1599.4,COLPAL,938
2021-02-09 12:37:00,1599.35,NSE,1599.35,1598.7,1599.25,COLPAL,1128
2021-02-09 12:38:00,1599.15,NSE,1599.15,1598.2,1598.7,COLPAL,596
2021-02-09 12:39:00,1598.55,NSE,1599.1,1598.55,1598.55,COLPAL,822
2021-02-09 12:40:00,1597.45,NSE,1598.9,1597.45,1598.55,COLPAL,1281
2021-02-09 12:41:00,1598.0,NSE,1598.0,1597.1,1597.15,COLPAL,2265
2021-02-09 12:42:00,1597.7,NSE,1598.9,1597.1,1597.95,COLPAL,850
2021-02-09 12:43:00,1597.3,NSE,1599.05,1597.2,1599.05,COLPAL,980
2021-02-09 12:44:00,1597.1,NSE,1598.0,1597.1,1597.6,COLPAL,686
2021-02-09 12:45:00,1598.0,NSE,1598.0,1597.1,1597.1,COLPAL,1098
2021-02-09 12:46:00,1597.1,NSE,1598.0,1597.1,1597.1,COLPAL,887
2021-02-09 12:47:00,1595.55,NSE,1597.65,1595.4,1597.1,COLPAL,7346
2021-02-09 12:48:00,1595.6,NSE,1595.85,1593.5,1595.3,COLPAL,5359
2021-02-09 12:49:00,1598.0,NSE,1598.0,1595.0,1596.35,COLPAL,8793
2021-02-09 12:50:00,1595.05,NSE,1597.75,1595.0,1596.6,COLPAL,1338
2021-02-09 12:51:00,1593.8,NSE,1595.5,1593.75,1595.5,COLPAL,12731
2021-02-09 12:52:00,1593.55,NSE,1594.0,1593.05,1593.8,COLPAL,2504
2021-02-09 12:53:00,1595.35,NSE,1595.55,1593.9,1594.15,COLPAL,2369
2021-02-09 12:54:00,1595.05,NSE,1595.65,1594.1,1595.3,COLPAL,1490
2021-02-09 12:55:00,1594.95,NSE,1595.2,1594.0,1595.2,COLPAL,558
2021-02-09 12:56:00,1593.8,NSE,1594.9,1593.8,1594.5,COLPAL,1471
2021-02-09 12:57:00,1593.8,NSE,1594.5,1593.8,1594.0,COLPAL,837
2021-02-09 12:58:00,1593.75,NSE,1594.0,1593.0,1594.0,COLPAL,854
2021-02-09 12:59:00,1593.6,NSE,1593.9,1593.1,1593.1,COLPAL,615
2021-02-09 13:00:00,1593.0,NSE,1593.5,1593.0,1593.25,COLPAL,1347
2021-02-09 13:01:00,1592.1,NSE,1593.55,1591.9,1593.0,COLPAL,2093
2021-02-09 13:02:00,1592.65,NSE,1593.15,1591.65,1592.1,COLPAL,1500
2021-02-09 13:03:00,1593.35,NSE,1593.5,1592.05,1592.4,COLPAL,517
2021-02-09 13:04:00,1594.55,NSE,1595.7,1593.35,1593.35,COLPAL,1159
2021-02-09 13:05:00,1595.7,NSE,1595.7,1594.4,1595.2,COLPAL,759
2021-02-09 13:06:00,1596.95,NSE,1597.0,1595.05,1595.9,COLPAL,1783
2021-02-09 13:07:00,1596.5,NSE,1597.7,1596.3,1596.95,COLPAL,2270
2021-02-09 13:08:00,1595.35,NSE,1596.5,1595.35,1596.5,COLPAL,575
2021-02-09 13:09:00,1596.55,NSE,1596.55,1595.1,1595.15,COLPAL,461
2021-02-09 13:10:00,1596.95,NSE,1597.0,1596.45,1596.55,COLPAL,615
2021-02-09 13:11:00,1595.1,NSE,1596.9,1595.05,1596.6,COLPAL,613
2021-02-09 13:12:00,1594.2,NSE,1595.7,1594.2,1595.05,COLPAL,1152
2021-02-09 13:13:00,1594.0,NSE,1596.0,1594.0,1594.25,COLPAL,370
2021-02-09 13:14:00,1595.2,NSE,1595.3,1594.0,1594.1,COLPAL,572
2021-02-09 13:15:00,1595.35,NSE,1595.35,1594.0,1594.5,COLPAL,1247
2021-02-09 13:16:00,1594.05,NSE,1595.2,1594.0,1594.25,COLPAL,460
2021-02-09 13:17:00,1593.95,NSE,1594.2,1593.35,1594.2,COLPAL,703
2021-02-09 13:18:00,1596.05,NSE,1597.05,1593.5,1593.75,COLPAL,8392
2021-02-09 13:19:00,1594.45,NSE,1596.75,1593.85,1596.05,COLPAL,611
2021-02-09 13:20:00,1594.05,NSE,1596.95,1593.7,1594.1,COLPAL,488
2021-02-09 13:21:00,1593.8,NSE,1594.1,1593.0,1594.05,COLPAL,803
2021-02-09 13:22:00,1591.8,NSE,1594.8,1591.6,1594.8,COLPAL,830
2021-02-09 13:23:00,1590.15,NSE,1591.8,1589.7,1591.35,COLPAL,3292
2021-02-09 13:24:00,1592.3,NSE,1592.95,1590.15,1590.5,COLPAL,1293
2021-02-09 13:25:00,1592.0,NSE,1592.9,1591.65,1592.35,COLPAL,444
2021-02-09 13:26:00,1590.85,NSE,1592.0,1590.0,1591.7,COLPAL,1564
2021-02-09 13:27:00,1589.45,NSE,1590.35,1588.1,1590.05,COLPAL,1223
2021-02-09 13:28:00,1590.75,NSE,1591.2,1589.1,1589.6,COLPAL,857
2021-02-09 13:29:00,1589.35,NSE,1590.75,1588.05,1590.25,COLPAL,7543
2021-02-09 13:30:00,1588.15,NSE,1589.3,1588.0,1588.25,COLPAL,1968
2021-02-09 13:31:00,1590.9,NSE,1590.9,1587.95,1588.1,COLPAL,1304
2021-02-09 13:32:00,1588.1,NSE,1590.0,1588.0,1590.0,COLPAL,634
2021-02-09 13:33:00,1588.25,NSE,1589.8,1588.05,1588.1,COLPAL,601
2021-02-09 13:34:00,1589.0,NSE,1589.0,1588.1,1588.55,COLPAL,531
2021-02-09 13:35:00,1588.5,NSE,1589.55,1588.5,1589.0,COLPAL,1256
2021-02-09 13:36:00,1589.3,NSE,1590.0,1588.25,1588.95,COLPAL,688
2021-02-09 13:37:00,1588.65,NSE,1590.8,1588.4,1589.3,COLPAL,430
2021-02-09 13:38:00,1590.0,NSE,1590.0,1588.2,1588.55,COLPAL,656
2021-02-09 13:39:00,1589.25,NSE,1590.0,1588.9,1589.55,COLPAL,413
2021-02-09 13:40:00,1591.0,NSE,1591.45,1589.4,1590.0,COLPAL,1225
2021-02-09 13:41:00,1590.1,NSE,1590.9,1589.65,1589.65,COLPAL,1092
2021-02-09 13:42:00,1590.4,NSE,1590.45,1590.0,1590.3,COLPAL,872
2021-02-09 13:43:00,1588.5,NSE,1590.15,1588.05,1590.1,COLPAL,1379
2021-02-09 13:44:00,1588.6,NSE,1588.6,1588.1,1588.15,COLPAL,1256
2021-02-09 13:45:00,1588.75,NSE,1589.35,1588.15,1588.6,COLPAL,356
2021-02-09 13:46:00,1588.7,NSE,1589.65,1588.7,1588.95,COLPAL,271
2021-02-09 13:47:00,1589.4,NSE,1589.4,1588.1,1588.7,COLPAL,533
2021-02-09 13:48:00,1588.15,NSE,1589.65,1588.15,1589.4,COLPAL,281
2021-02-09 13:49:00,1588.45,NSE,1589.05,1588.05,1588.1,COLPAL,813
2021-02-09 13:50:00,1588.05,NSE,1588.8,1588.0,1588.0,COLPAL,600
2021-02-09 13:51:00,1588.0,NSE,1588.8,1588.0,1588.8,COLPAL,280
2021-02-09 13:52:00,1588.8,NSE,1588.8,1588.0,1588.3,COLPAL,687
2021-02-09 13:53:00,1588.25,NSE,1588.25,1587.65,1588.05,COLPAL,480
2021-02-09 13:54:00,1590.0,NSE,1592.0,1588.05,1588.05,COLPAL,1838
2021-02-09 13:55:00,1589.6,NSE,1590.8,1589.0,1589.4,COLPAL,962
2021-02-09 13:56:00,1590.5,NSE,1590.5,1589.0,1589.6,COLPAL,427
2021-02-09 13:57:00,1589.0,NSE,1590.75,1589.0,1589.5,COLPAL,628
2021-02-09 13:58:00,1588.45,NSE,1590.0,1588.45,1590.0,COLPAL,764
2021-02-09 13:59:00,1588.0,NSE,1588.45,1588.0,1588.25,COLPAL,1363
2021-02-09 14:00:00,1588.0,NSE,1589.75,1588.0,1588.05,COLPAL,571
2021-02-09 14:01:00,1588.65,NSE,1588.8,1588.0,1588.0,COLPAL,624
2021-02-09 14:02:00,1588.15,NSE,1588.7,1588.0,1588.0,COLPAL,743
2021-02-09 14:03:00,1589.65,NSE,1590.8,1588.25,1588.25,COLPAL,1437
2021-02-09 14:04:00,1589.0,NSE,1590.0,1588.55,1589.0,COLPAL,489
2021-02-09 14:05:00,1588.0,NSE,1589.5,1588.0,1589.0,COLPAL,373
2021-02-09 14:06:00,1588.55,NSE,1589.4,1588.0,1588.0,COLPAL,323
2021-02-09 14:07:00,1589.0,NSE,1589.0,1588.0,1588.3,COLPAL,299
2021-02-09 14:08:00,1588.5,NSE,1589.4,1588.4,1589.0,COLPAL,487
2021-02-09 14:09:00,1589.5,NSE,1589.65,1588.1,1588.15,COLPAL,573
2021-02-09 14:10:00,1590.5,NSE,1590.7,1588.55,1588.7,COLPAL,1996
2021-02-09 14:11:00,1588.55,NSE,1590.55,1588.5,1590.55,COLPAL,889
2021-02-09 14:12:00,1589.25,NSE,1589.45,1588.4,1589.15,COLPAL,660
2021-02-09 14:13:00,1590.5,NSE,1590.8,1589.1,1589.1,COLPAL,1375
2021-02-09 14:14:00,1591.1,NSE,1591.25,1590.5,1590.5,COLPAL,1127
2021-02-09 14:15:00,1591.5,NSE,1591.95,1591.0,1591.05,COLPAL,719
2021-02-09 14:16:00,1591.1,NSE,1591.85,1590.25,1591.5,COLPAL,1701
2021-02-09 14:17:00,1591.05,NSE,1591.9,1591.0,1591.1,COLPAL,446
2021-02-09 14:18:00,1591.75,NSE,1591.8,1590.95,1591.05,COLPAL,830
2021-02-09 14:19:00,1592.0,NSE,1592.0,1590.55,1590.55,COLPAL,1026
2021-02-09 14:20:00,1591.25,NSE,1593.0,1591.1,1593.0,COLPAL,495
2021-02-09 14:21:00,1591.0,NSE,1591.95,1590.7,1591.25,COLPAL,271
2021-02-09 14:22:00,1590.95,NSE,1591.95,1590.55,1590.55,COLPAL,475
2021-02-09 14:23:00,1590.3,NSE,1591.0,1590.3,1591.0,COLPAL,398
2021-02-09 14:24:00,1590.75,NSE,1591.0,1590.4,1590.45,COLPAL,601
2021-02-09 14:25:00,1590.85,NSE,1591.65,1590.0,1590.7,COLPAL,683
2021-02-09 14:26:00,1589.35,NSE,1590.4,1589.0,1590.4,COLPAL,344
2021-02-09 14:27:00,1589.0,NSE,1589.9,1588.55,1589.35,COLPAL,542
2021-02-09 14:28:00,1588.2,NSE,1589.5,1588.1,1588.75,COLPAL,528
2021-02-09 14:29:00,1589.35,NSE,1589.55,1588.4,1589.35,COLPAL,287
2021-02-09 14:30:00,1590.0,NSE,1590.0,1588.25,1588.6,COLPAL,1485
2021-02-09 14:31:00,1591.0,NSE,1591.0,1588.85,1589.75,COLPAL,575
2021-02-09 14:32:00,1589.5,NSE,1590.95,1589.5,1590.8,COLPAL,312
2021-02-09 14:33:00,1588.75,NSE,1589.95,1588.75,1589.45,COLPAL,514
2021-02-09 14:34:00,1588.1,NSE,1589.45,1588.1,1588.75,COLPAL,527
2021-02-09 14:35:00,1587.9,NSE,1588.5,1586.0,1588.15,COLPAL,3260
