datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 10:48:00,1186.6,NSE,1186.7,1185.75,1186.0,COLPAL,452
2020-03-17 10:49:00,1190.8,NSE,1191.75,1185.3,1185.3,COLPAL,3757
2020-03-17 10:50:00,1190.7,NSE,1193.1,1188.3,1190.85,COLPAL,5865
2020-03-17 10:51:00,1191.25,NSE,1191.9,1190.4,1191.1,COLPAL,1628
2020-03-17 10:52:00,1190.6,NSE,1192.4,1188.6,1190.85,COLPAL,5063
2020-03-17 10:53:00,1187.25,NSE,1191.1,1187.25,1190.5,COLPAL,2626
2020-03-17 10:54:00,1187.85,NSE,1189.45,1186.55,1187.4,COLPAL,2040
2020-03-17 10:55:00,1186.8,NSE,1187.8,1186.0,1186.15,COLPAL,726
2020-03-17 10:56:00,1184.95,NSE,1187.2,1184.25,1187.0,COLPAL,2054
2020-03-17 10:57:00,1184.05,NSE,1185.55,1183.0,1184.55,COLPAL,3240
2020-03-17 10:58:00,1184.45,NSE,1185.35,1183.25,1184.0,COLPAL,465
2020-03-17 10:59:00,1182.05,NSE,1185.0,1181.9,1185.0,COLPAL,2198
2020-03-17 11:00:00,1175.7,NSE,1182.1,1175.5,1182.05,COLPAL,4524
2020-03-17 11:01:00,1176.45,NSE,1177.05,1175.1,1175.1,COLPAL,1940
2020-03-17 11:02:00,1175.95,NSE,1177.25,1175.3,1176.45,COLPAL,939
2020-03-17 11:03:00,1171.6,NSE,1176.0,1171.6,1175.85,COLPAL,1048
2020-03-17 11:04:00,1173.45,NSE,1174.3,1169.9,1172.55,COLPAL,6607
2020-03-17 11:05:00,1173.7,NSE,1173.95,1172.5,1173.0,COLPAL,1121
2020-03-17 11:06:00,1171.15,NSE,1174.05,1170.3,1173.0,COLPAL,822
2020-03-17 11:07:00,1172.0,NSE,1172.0,1170.6,1170.9,COLPAL,1014
2020-03-17 11:08:00,1169.1,NSE,1171.6,1168.0,1171.6,COLPAL,599
2020-03-17 11:09:00,1169.0,NSE,1170.0,1168.0,1169.45,COLPAL,304
2020-03-17 11:10:00,1167.55,NSE,1169.25,1167.35,1168.8,COLPAL,524
2020-03-17 11:11:00,1167.1,NSE,1168.8,1167.0,1167.5,COLPAL,262
2020-03-17 11:12:00,1171.75,NSE,1171.8,1166.85,1166.85,COLPAL,1124
2020-03-17 11:13:00,1173.5,NSE,1173.6,1171.7,1171.7,COLPAL,304
2020-03-17 11:14:00,1172.25,NSE,1173.55,1171.75,1173.5,COLPAL,282
2020-03-17 11:15:00,1175.5,NSE,1175.5,1172.25,1172.25,COLPAL,1138
2020-03-17 11:16:00,1175.25,NSE,1177.15,1175.0,1176.75,COLPAL,116
2020-03-17 11:17:00,1172.8,NSE,1174.9,1171.9,1174.5,COLPAL,452
2020-03-17 11:18:00,1173.3,NSE,1173.6,1170.8,1172.7,COLPAL,139
2020-03-17 11:19:00,1171.85,NSE,1173.9,1171.1,1172.2,COLPAL,164
2020-03-17 11:20:00,1170.5,NSE,1171.85,1168.7,1171.65,COLPAL,786
2020-03-17 11:21:00,1167.35,NSE,1171.15,1167.0,1170.2,COLPAL,2242
2020-03-17 11:22:00,1166.5,NSE,1167.6,1166.5,1167.3,COLPAL,392
2020-03-17 11:23:00,1167.2,NSE,1167.7,1166.5,1166.5,COLPAL,220
2020-03-17 11:24:00,1165.6,NSE,1167.15,1165.0,1166.55,COLPAL,1928
2020-03-17 11:25:00,1160.4,NSE,1165.55,1160.4,1165.0,COLPAL,950
2020-03-17 11:26:00,1163.4,NSE,1163.45,1161.75,1161.9,COLPAL,1001
2020-03-17 11:27:00,1165.3,NSE,1167.1,1163.0,1163.0,COLPAL,863
2020-03-17 11:28:00,1165.2,NSE,1166.25,1162.65,1165.25,COLPAL,685
2020-03-17 11:29:00,1164.5,NSE,1167.15,1162.65,1165.2,COLPAL,1357
2020-03-17 11:30:00,1165.7,NSE,1166.95,1163.05,1163.05,COLPAL,1153
2020-03-17 11:31:00,1165.7,NSE,1166.35,1165.0,1165.0,COLPAL,1376
2020-03-17 11:32:00,1166.4,NSE,1166.4,1165.0,1166.15,COLPAL,502
2020-03-17 11:33:00,1169.45,NSE,1169.45,1165.75,1165.75,COLPAL,801
2020-03-17 11:34:00,1171.05,NSE,1171.4,1169.4,1169.4,COLPAL,1009
2020-03-17 11:35:00,1169.8,NSE,1171.4,1169.45,1171.0,COLPAL,1023
2020-03-17 11:36:00,1168.0,NSE,1169.8,1167.45,1169.8,COLPAL,95
2020-03-17 11:37:00,1169.95,NSE,1169.95,1166.75,1167.35,COLPAL,455
2020-03-17 11:38:00,1169.45,NSE,1169.9,1166.55,1168.1,COLPAL,437
2020-03-17 11:39:00,1168.55,NSE,1169.95,1167.5,1169.45,COLPAL,483
2020-03-17 11:40:00,1168.8,NSE,1170.0,1167.0,1170.0,COLPAL,636
2020-03-17 11:41:00,1169.35,NSE,1170.0,1168.0,1168.8,COLPAL,1038
2020-03-17 11:42:00,1168.2,NSE,1169.5,1167.8,1169.5,COLPAL,953
2020-03-17 11:43:00,1168.25,NSE,1169.3,1167.5,1169.3,COLPAL,87
2020-03-17 11:44:00,1170.45,NSE,1171.15,1169.1,1169.7,COLPAL,582
2020-03-17 11:45:00,1172.0,NSE,1172.0,1169.5,1169.8,COLPAL,745
2020-03-17 11:46:00,1171.1,NSE,1172.0,1170.5,1172.0,COLPAL,280
2020-03-17 11:47:00,1169.5,NSE,1170.2,1169.2,1169.2,COLPAL,390
2020-03-17 11:48:00,1171.1,NSE,1171.25,1168.3,1168.9,COLPAL,960
2020-03-17 11:49:00,1172.6,NSE,1174.45,1171.0,1171.0,COLPAL,1842
2020-03-17 11:50:00,1173.0,NSE,1173.0,1169.8,1172.0,COLPAL,203
2020-03-17 11:51:00,1172.15,NSE,1172.45,1169.75,1171.6,COLPAL,328
2020-03-17 11:52:00,1172.1,NSE,1173.5,1171.25,1172.2,COLPAL,1835
2020-03-17 11:53:00,1172.9,NSE,1173.5,1169.4,1171.45,COLPAL,1234
2020-03-17 11:54:00,1172.9,NSE,1173.5,1172.05,1172.95,COLPAL,151
2020-03-17 11:55:00,1171.4,NSE,1172.9,1170.55,1172.15,COLPAL,1551
2020-03-17 11:56:00,1173.95,NSE,1174.0,1172.0,1172.0,COLPAL,372
2020-03-17 11:57:00,1173.95,NSE,1173.95,1172.85,1173.55,COLPAL,186
2020-03-17 11:58:00,1176.8,NSE,1176.8,1173.15,1173.8,COLPAL,609
2020-03-17 11:59:00,1177.7,NSE,1177.7,1175.15,1176.6,COLPAL,217
2020-03-17 12:00:00,1178.2,NSE,1179.4,1176.9,1177.7,COLPAL,881
2020-03-17 12:01:00,1176.95,NSE,1177.8,1176.9,1177.5,COLPAL,227
2020-03-17 12:02:00,1177.95,NSE,1178.2,1177.2,1177.2,COLPAL,554
2020-03-17 12:03:00,1178.0,NSE,1179.0,1177.45,1177.6,COLPAL,816
2020-03-17 12:04:00,1177.9,NSE,1178.0,1176.0,1178.0,COLPAL,387
2020-03-17 12:05:00,1176.65,NSE,1178.0,1176.5,1177.85,COLPAL,636
2020-03-17 12:06:00,1176.9,NSE,1178.0,1176.9,1177.4,COLPAL,275
2020-03-17 12:07:00,1175.85,NSE,1176.9,1175.85,1176.9,COLPAL,77
2020-03-17 12:08:00,1174.9,NSE,1176.75,1173.9,1175.85,COLPAL,827
2020-03-17 12:09:00,1175.95,NSE,1175.95,1173.3,1174.9,COLPAL,1424
2020-03-17 12:10:00,1175.15,NSE,1176.6,1174.0,1176.5,COLPAL,170
2020-03-17 12:11:00,1176.3,NSE,1177.2,1175.2,1175.45,COLPAL,63
2020-03-17 12:12:00,1173.65,NSE,1176.45,1171.0,1175.6,COLPAL,3823
2020-03-17 12:13:00,1171.85,NSE,1173.5,1171.85,1173.5,COLPAL,186
2020-03-17 12:14:00,1172.7,NSE,1172.95,1172.0,1172.0,COLPAL,25
2020-03-17 12:15:00,1172.85,NSE,1173.3,1172.65,1172.65,COLPAL,86
2020-03-17 12:16:00,1173.2,NSE,1173.25,1172.8,1172.9,COLPAL,61
2020-03-17 12:17:00,1173.9,NSE,1173.9,1172.4,1172.65,COLPAL,500
2020-03-17 12:18:00,1174.6,NSE,1175.8,1172.75,1173.95,COLPAL,2815
2020-03-17 12:19:00,1177.45,NSE,1178.5,1174.8,1174.8,COLPAL,1759
2020-03-17 12:20:00,1177.45,NSE,1179.5,1177.45,1178.2,COLPAL,373
2020-03-17 12:21:00,1176.8,NSE,1178.75,1176.8,1177.9,COLPAL,78
2020-03-17 12:22:00,1176.75,NSE,1178.0,1175.55,1176.0,COLPAL,42
2020-03-17 12:23:00,1177.0,NSE,1178.0,1175.6,1176.9,COLPAL,419
2020-03-17 12:24:00,1176.1,NSE,1178.0,1175.5,1177.45,COLPAL,84
2020-03-17 12:25:00,1178.75,NSE,1178.75,1175.9,1175.9,COLPAL,189
2020-03-17 12:26:00,1178.9,NSE,1178.9,1178.3,1178.7,COLPAL,274
2020-03-17 12:27:00,1179.55,NSE,1180.0,1178.35,1179.0,COLPAL,1958
2020-03-17 12:28:00,1179.0,NSE,1182.0,1179.0,1181.8,COLPAL,1778
2020-03-17 12:29:00,1181.2,NSE,1182.0,1179.4,1179.4,COLPAL,381
2020-03-17 12:30:00,1182.05,NSE,1182.45,1181.0,1181.3,COLPAL,362
2020-03-17 12:31:00,1182.0,NSE,1182.8,1181.15,1182.15,COLPAL,322
2020-03-17 12:32:00,1181.15,NSE,1184.55,1181.15,1181.4,COLPAL,2403
2020-03-17 12:33:00,1182.3,NSE,1183.4,1180.25,1181.15,COLPAL,701
2020-03-17 12:34:00,1182.2,NSE,1184.2,1181.7,1183.15,COLPAL,84
2020-03-17 12:35:00,1180.75,NSE,1182.8,1180.5,1182.6,COLPAL,107
2020-03-17 12:36:00,1182.65,NSE,1183.1,1180.6,1182.05,COLPAL,492
2020-03-17 12:37:00,1181.25,NSE,1182.6,1181.05,1182.6,COLPAL,77
2020-03-17 12:38:00,1179.7,NSE,1181.25,1179.0,1181.25,COLPAL,172
2020-03-17 12:39:00,1181.0,NSE,1181.0,1179.2,1179.65,COLPAL,122
2020-03-17 12:40:00,1178.5,NSE,1180.8,1178.5,1179.8,COLPAL,385
2020-03-17 12:41:00,1178.15,NSE,1178.55,1176.2,1178.5,COLPAL,590
2020-03-17 12:42:00,1177.05,NSE,1177.85,1176.75,1177.7,COLPAL,354
2020-03-17 12:43:00,1175.8,NSE,1177.95,1175.2,1177.0,COLPAL,833
2020-03-17 12:44:00,1176.45,NSE,1176.65,1175.55,1176.2,COLPAL,224
2020-03-17 12:45:00,1176.05,NSE,1176.8,1175.7,1176.45,COLPAL,262
2020-03-17 12:46:00,1174.8,NSE,1177.0,1174.8,1176.05,COLPAL,961
2020-03-17 12:47:00,1177.1,NSE,1177.7,1174.8,1174.8,COLPAL,2168
2020-03-17 12:48:00,1178.15,NSE,1179.8,1176.4,1176.4,COLPAL,654
2020-03-17 12:49:00,1180.0,NSE,1180.0,1177.55,1179.0,COLPAL,476
2020-03-17 12:50:00,1177.2,NSE,1179.9,1177.2,1179.5,COLPAL,574
2020-03-17 12:51:00,1178.2,NSE,1178.9,1175.9,1177.1,COLPAL,522
2020-03-17 12:52:00,1177.95,NSE,1178.7,1176.25,1178.7,COLPAL,132
2020-03-17 12:53:00,1177.55,NSE,1179.0,1177.5,1178.2,COLPAL,89
2020-03-17 12:54:00,1176.5,NSE,1177.95,1175.55,1177.95,COLPAL,556
2020-03-17 12:55:00,1177.9,NSE,1178.4,1176.2,1176.35,COLPAL,1215
2020-03-17 12:56:00,1178.4,NSE,1178.4,1177.75,1178.4,COLPAL,163
2020-03-17 12:57:00,1179.4,NSE,1180.0,1177.35,1178.4,COLPAL,898
2020-03-17 12:58:00,1179.45,NSE,1179.7,1178.05,1179.65,COLPAL,325
2020-03-17 12:59:00,1178.0,NSE,1180.0,1177.8,1180.0,COLPAL,279
2020-03-17 13:00:00,1177.5,NSE,1178.0,1177.5,1177.8,COLPAL,94
2020-03-17 13:01:00,1178.75,NSE,1178.95,1177.5,1177.5,COLPAL,138
2020-03-17 13:02:00,1178.45,NSE,1178.95,1178.0,1178.95,COLPAL,409
2020-03-17 13:03:00,1179.7,NSE,1180.0,1178.75,1178.75,COLPAL,450
2020-03-17 13:04:00,1179.8,NSE,1179.8,1179.05,1179.35,COLPAL,118
2020-03-17 13:05:00,1181.35,NSE,1181.35,1179.7,1179.7,COLPAL,1351
2020-03-17 13:06:00,1185.0,NSE,1185.0,1180.45,1181.4,COLPAL,1275
2020-03-17 13:07:00,1184.05,NSE,1185.0,1181.85,1184.9,COLPAL,466
2020-03-17 13:08:00,1183.55,NSE,1184.4,1182.25,1183.5,COLPAL,325
2020-03-17 13:09:00,1183.65,NSE,1185.0,1182.8,1183.1,COLPAL,363
2020-03-17 13:10:00,1184.75,NSE,1186.75,1183.05,1183.05,COLPAL,2814
2020-03-17 13:11:00,1183.25,NSE,1185.6,1183.1,1185.6,COLPAL,595
2020-03-17 13:12:00,1182.75,NSE,1183.1,1181.05,1183.05,COLPAL,261
2020-03-17 13:13:00,1182.35,NSE,1183.95,1182.25,1182.5,COLPAL,976
2020-03-17 13:14:00,1179.9,NSE,1182.9,1179.9,1181.85,COLPAL,1954
2020-03-17 13:15:00,1180.1,NSE,1181.0,1180.0,1180.6,COLPAL,68
2020-03-17 13:16:00,1183.65,NSE,1183.65,1180.05,1180.05,COLPAL,379
2020-03-17 13:17:00,1183.35,NSE,1183.7,1182.55,1183.5,COLPAL,101
2020-03-17 13:18:00,1183.05,NSE,1184.95,1182.7,1182.7,COLPAL,312
2020-03-17 13:19:00,1182.25,NSE,1182.8,1182.15,1182.7,COLPAL,94
2020-03-17 13:20:00,1184.4,NSE,1184.4,1182.05,1182.4,COLPAL,181
2020-03-17 13:21:00,1185.3,NSE,1185.55,1184.35,1184.35,COLPAL,375
2020-03-17 13:22:00,1184.3,NSE,1185.35,1184.15,1185.35,COLPAL,1552
2020-03-17 13:23:00,1182.9,NSE,1184.9,1181.95,1183.75,COLPAL,842
2020-03-17 13:24:00,1185.1,NSE,1186.0,1182.1,1182.1,COLPAL,3115
2020-03-17 13:25:00,1185.5,NSE,1186.0,1184.5,1184.7,COLPAL,367
2020-03-17 13:26:00,1185.75,NSE,1185.95,1184.5,1185.5,COLPAL,498
2020-03-17 13:27:00,1184.35,NSE,1185.75,1184.2,1185.4,COLPAL,90
2020-03-17 13:28:00,1184.6,NSE,1185.7,1183.6,1184.35,COLPAL,260
2020-03-17 13:29:00,1184.75,NSE,1185.0,1184.4,1184.5,COLPAL,49
2020-03-17 13:30:00,1185.0,NSE,1186.0,1184.2,1184.3,COLPAL,1658
2020-03-17 13:31:00,1182.05,NSE,1183.8,1180.0,1183.5,COLPAL,652
2020-03-17 13:32:00,1183.15,NSE,1183.15,1180.75,1180.95,COLPAL,172
2020-03-17 13:33:00,1182.25,NSE,1182.7,1180.95,1182.7,COLPAL,79
2020-03-17 13:34:00,1182.0,NSE,1183.7,1182.0,1182.25,COLPAL,392
2020-03-17 13:35:00,1181.2,NSE,1183.5,1181.0,1182.0,COLPAL,384
2020-03-17 13:36:00,1180.0,NSE,1181.8,1180.0,1181.8,COLPAL,2349
2020-03-17 13:37:00,1180.0,NSE,1180.7,1179.75,1180.35,COLPAL,530
2020-03-17 13:38:00,1180.0,NSE,1183.0,1179.5,1180.0,COLPAL,992
2020-03-17 13:39:00,1180.25,NSE,1181.9,1180.0,1180.8,COLPAL,355
2020-03-17 13:40:00,1180.8,NSE,1181.85,1180.15,1180.15,COLPAL,69
2020-03-17 13:41:00,1182.1,NSE,1182.1,1180.1,1181.1,COLPAL,69
2020-03-17 13:42:00,1181.1,NSE,1181.65,1180.5,1181.05,COLPAL,192
2020-03-17 13:43:00,1181.35,NSE,1182.35,1180.65,1181.65,COLPAL,287
2020-03-17 13:44:00,1181.15,NSE,1181.9,1181.05,1181.7,COLPAL,206
2020-03-17 13:45:00,1180.6,NSE,1181.25,1180.2,1181.05,COLPAL,479
2020-03-17 13:46:00,1181.5,NSE,1183.0,1180.2,1180.2,COLPAL,316
2020-03-17 13:47:00,1180.0,NSE,1181.35,1179.7,1181.35,COLPAL,185
2020-03-17 13:48:00,1179.6,NSE,1180.1,1179.25,1180.0,COLPAL,140
2020-03-17 13:49:00,1180.0,NSE,1180.1,1178.8,1179.65,COLPAL,606
2020-03-17 13:50:00,1180.1,NSE,1180.85,1180.0,1180.0,COLPAL,144
2020-03-17 13:51:00,1179.85,NSE,1181.4,1179.75,1180.3,COLPAL,525
2020-03-17 13:52:00,1178.25,NSE,1180.0,1178.2,1179.9,COLPAL,217
2020-03-17 13:53:00,1175.35,NSE,1178.05,1175.35,1177.7,COLPAL,2204
2020-03-17 13:54:00,1173.2,NSE,1176.15,1172.45,1175.35,COLPAL,5394
2020-03-17 13:55:00,1172.0,NSE,1173.0,1171.35,1173.0,COLPAL,1531
2020-03-17 13:56:00,1171.5,NSE,1172.4,1170.65,1171.25,COLPAL,1533
2020-03-17 13:57:00,1171.65,NSE,1172.3,1170.65,1171.5,COLPAL,702
2020-03-17 13:58:00,1170.2,NSE,1171.8,1170.1,1171.8,COLPAL,1030
2020-03-17 13:59:00,1171.05,NSE,1171.2,1170.1,1170.25,COLPAL,259
2020-03-17 14:00:00,1170.35,NSE,1172.0,1170.3,1171.05,COLPAL,319
2020-03-17 14:01:00,1170.05,NSE,1171.15,1170.05,1171.15,COLPAL,109
2020-03-17 14:02:00,1170.0,NSE,1170.5,1170.0,1170.5,COLPAL,261
2020-03-17 14:03:00,1170.0,NSE,1171.15,1170.0,1170.4,COLPAL,1161
2020-03-17 14:04:00,1172.15,NSE,1172.35,1170.0,1170.0,COLPAL,1491
2020-03-17 14:05:00,1170.15,NSE,1172.55,1170.15,1172.55,COLPAL,2438
2020-03-17 14:06:00,1170.0,NSE,1170.95,1170.0,1170.2,COLPAL,503
2020-03-17 14:07:00,1170.0,NSE,1170.45,1170.0,1170.0,COLPAL,455
2020-03-17 14:08:00,1168.3,NSE,1170.45,1168.25,1170.0,COLPAL,673
2020-03-17 14:09:00,1168.2,NSE,1170.95,1168.2,1168.3,COLPAL,808
2020-03-17 14:10:00,1168.3,NSE,1169.5,1168.2,1168.2,COLPAL,431
2020-03-17 14:11:00,1165.15,NSE,1168.1,1165.1,1168.1,COLPAL,782
2020-03-17 14:12:00,1165.25,NSE,1166.15,1165.0,1165.85,COLPAL,776
2020-03-17 14:13:00,1167.05,NSE,1167.55,1165.3,1166.3,COLPAL,879
2020-03-17 14:14:00,1167.5,NSE,1168.35,1166.65,1167.85,COLPAL,658
2020-03-17 14:15:00,1169.0,NSE,1170.1,1167.6,1168.0,COLPAL,350
2020-03-17 14:16:00,1168.15,NSE,1169.95,1168.05,1169.05,COLPAL,728
2020-03-17 14:17:00,1171.1,NSE,1172.5,1168.25,1168.25,COLPAL,1292
2020-03-17 14:18:00,1169.0,NSE,1171.7,1169.0,1170.85,COLPAL,821
2020-03-17 14:19:00,1167.25,NSE,1169.95,1167.05,1169.05,COLPAL,2668
2020-03-17 14:20:00,1169.35,NSE,1169.35,1165.45,1167.25,COLPAL,3099
2020-03-17 14:21:00,1169.2,NSE,1169.25,1167.35,1168.85,COLPAL,1743
2020-03-17 14:22:00,1168.55,NSE,1169.55,1168.05,1169.0,COLPAL,308
2020-03-17 14:23:00,1168.45,NSE,1169.1,1167.2,1168.55,COLPAL,635
2020-03-17 14:24:00,1168.75,NSE,1169.0,1167.0,1167.9,COLPAL,455
2020-03-17 14:25:00,1168.0,NSE,1169.0,1168.0,1168.75,COLPAL,622
2020-03-17 14:26:00,1166.35,NSE,1168.8,1166.35,1168.8,COLPAL,540
2020-03-17 14:27:00,1166.2,NSE,1167.0,1166.1,1167.0,COLPAL,481
2020-03-17 14:28:00,1167.45,NSE,1168.45,1166.2,1166.8,COLPAL,1535
2020-03-17 14:29:00,1167.55,NSE,1168.85,1166.55,1167.45,COLPAL,1506
2020-03-17 14:30:00,1165.0,NSE,1167.15,1165.0,1167.15,COLPAL,1305
2020-03-17 14:31:00,1164.35,NSE,1166.25,1163.45,1165.35,COLPAL,1978
2020-03-17 14:32:00,1167.95,NSE,1169.35,1163.95,1164.35,COLPAL,3493
2020-03-17 14:33:00,1168.75,NSE,1169.0,1167.45,1168.4,COLPAL,4245
2020-03-17 14:34:00,1172.9,NSE,1173.9,1167.65,1168.75,COLPAL,2109
2020-03-17 14:35:00,1170.15,NSE,1173.35,1170.1,1172.9,COLPAL,1271
2020-03-17 14:36:00,1169.4,NSE,1170.25,1166.25,1170.15,COLPAL,2278
