,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-29 14:27:00,1574.2,NSE,1576.75,1573.0,1575.2,COLPAL,1488
297,2022-07-29 14:28:00,1576.05,NSE,1576.05,1574.1,1574.25,COLPAL,762
298,2022-07-29 14:29:00,1577.45,NSE,1577.85,1576.05,1576.05,COLPAL,4447
299,2022-07-29 14:30:00,1578.85,NSE,1580.0,1578.1,1578.6,COLPAL,4586
300,2022-07-29 14:31:00,1579.4,NSE,1580.0,1579.0,1579.05,COLPAL,1899
301,2022-07-29 14:32:00,1579.0,NSE,1579.1,1578.95,1579.05,COLPAL,814
302,2022-07-29 14:33:00,1579.0,NSE,1579.1,1578.0,1578.0,COLPAL,577
303,2022-07-29 14:34:00,1578.55,NSE,1579.0,1577.2,1579.0,COLPAL,1646
304,2022-07-29 14:35:00,1579.15,NSE,1579.5,1577.35,1578.35,COLPAL,570
305,2022-07-29 14:36:00,1582.0,NSE,1582.6,1579.15,1579.55,COLPAL,3481
306,2022-07-29 14:37:00,1585.0,NSE,1585.5,1582.0,1582.0,COLPAL,4528
307,2022-07-29 14:38:00,1580.0,NSE,1585.05,1580.0,1585.0,COLPAL,3125
308,2022-07-29 14:39:00,1579.55,NSE,1580.65,1579.0,1580.0,COLPAL,624
309,2022-07-29 14:40:00,1580.5,NSE,1581.3,1580.25,1581.0,COLPAL,1348
310,2022-07-29 14:41:00,1579.05,NSE,1580.5,1578.75,1580.5,COLPAL,1547
311,2022-07-29 14:42:00,1582.6,NSE,1584.5,1579.05,1579.75,COLPAL,2575
312,2022-07-29 14:43:00,1581.8,NSE,1582.6,1581.6,1581.6,COLPAL,319
313,2022-07-29 14:44:00,1583.0,NSE,1583.8,1581.7,1582.35,COLPAL,925
314,2022-07-29 14:45:00,1581.0,NSE,1583.0,1581.0,1583.0,COLPAL,1444
315,2022-07-29 14:46:00,1581.0,NSE,1581.5,1581.0,1581.05,COLPAL,554
316,2022-07-29 14:47:00,1581.0,NSE,1581.45,1581.0,1581.0,COLPAL,291
317,2022-07-29 14:48:00,1581.8,NSE,1582.3,1581.15,1581.15,COLPAL,789
318,2022-07-29 14:49:00,1581.0,NSE,1581.8,1581.0,1581.8,COLPAL,2787
319,2022-07-29 14:50:00,1581.0,NSE,1581.45,1581.0,1581.0,COLPAL,573
320,2022-07-29 14:51:00,1579.65,NSE,1581.0,1578.8,1581.0,COLPAL,2334
321,2022-07-29 14:52:00,1580.3,NSE,1580.3,1579.4,1580.0,COLPAL,1340
322,2022-07-29 14:53:00,1581.4,NSE,1581.85,1580.05,1580.05,COLPAL,239
323,2022-07-29 14:54:00,1580.0,NSE,1582.45,1580.0,1581.5,COLPAL,959
324,2022-07-29 14:55:00,1579.0,NSE,1580.0,1579.0,1580.0,COLPAL,1102
325,2022-07-29 14:56:00,1579.65,NSE,1579.85,1579.0,1579.8,COLPAL,599
326,2022-07-29 14:57:00,1579.5,NSE,1580.0,1579.0,1579.6,COLPAL,1024
327,2022-07-29 14:58:00,1582.95,NSE,1582.95,1579.5,1579.5,COLPAL,1649
328,2022-07-29 14:59:00,1582.25,NSE,1582.95,1582.05,1582.05,COLPAL,1758
329,2022-07-29 15:00:00,1584.95,NSE,1584.95,1582.25,1582.25,COLPAL,4271
330,2022-07-29 15:01:00,1584.8,NSE,1585.0,1584.65,1584.7,COLPAL,2102
331,2022-07-29 15:02:00,1585.0,NSE,1585.0,1584.8,1584.8,COLPAL,1184
332,2022-07-29 15:03:00,1584.05,NSE,1585.0,1584.05,1584.95,COLPAL,5067
333,2022-07-29 15:04:00,1584.2,NSE,1584.85,1584.05,1584.85,COLPAL,628
334,2022-07-29 15:05:00,1582.8,NSE,1584.2,1582.75,1584.1,COLPAL,2741
335,2022-07-29 15:06:00,1583.9,NSE,1584.55,1582.8,1582.8,COLPAL,3176
336,2022-07-29 15:07:00,1586.9,NSE,1587.0,1583.9,1583.95,COLPAL,3426
337,2022-07-29 15:08:00,1586.85,NSE,1588.0,1586.0,1586.0,COLPAL,1608
338,2022-07-29 15:09:00,1586.75,NSE,1586.9,1586.75,1586.85,COLPAL,4263
339,2022-07-29 15:10:00,1585.5,NSE,1586.7,1585.0,1586.65,COLPAL,3374
340,2022-07-29 15:11:00,1585.4,NSE,1585.5,1585.25,1585.35,COLPAL,1956
341,2022-07-29 15:12:00,1585.0,NSE,1585.25,1584.95,1585.25,COLPAL,3589
342,2022-07-29 15:13:00,1584.8,NSE,1585.1,1584.8,1584.95,COLPAL,2251
343,2022-07-29 15:14:00,1584.3,NSE,1584.85,1583.65,1584.8,COLPAL,3082
344,2022-07-29 15:15:00,1584.3,NSE,1584.5,1584.2,1584.3,COLPAL,1768
345,2022-07-29 15:16:00,1584.25,NSE,1584.4,1584.25,1584.35,COLPAL,1987
346,2022-07-29 15:17:00,1585.0,NSE,1585.2,1584.15,1584.25,COLPAL,3976
347,2022-07-29 15:18:00,1586.15,NSE,1586.2,1585.0,1585.0,COLPAL,1801
348,2022-07-29 15:19:00,1586.85,NSE,1587.3,1586.1,1586.1,COLPAL,2483
349,2022-07-29 15:20:00,1588.7,NSE,1589.0,1586.85,1586.9,COLPAL,3044
350,2022-07-29 15:21:00,1588.05,NSE,1588.7,1587.85,1588.7,COLPAL,4799
351,2022-07-29 15:22:00,1588.3,NSE,1588.45,1588.0,1588.05,COLPAL,2533
352,2022-07-29 15:23:00,1590.45,NSE,1591.55,1588.35,1588.35,COLPAL,4214
353,2022-07-29 15:24:00,1590.45,NSE,1590.55,1590.1,1590.1,COLPAL,5646
354,2022-07-29 15:25:00,1590.35,NSE,1590.45,1590.35,1590.4,COLPAL,2550
355,2022-07-29 15:26:00,1592.6,NSE,1592.6,1590.35,1590.4,COLPAL,2486
356,2022-07-29 15:27:00,1589.65,NSE,1593.0,1589.65,1592.9,COLPAL,3495
357,2022-07-29 15:28:00,1585.7,NSE,1589.85,1585.35,1589.6,COLPAL,1601
358,2022-07-29 15:29:00,1587.0,NSE,1587.0,1582.0,1584.95,COLPAL,1677
