datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:53:00,1700.45,NSE,1700.6,1699.85,1699.85,COLPAL,1400
2021-08-31 09:54:00,1700.45,NSE,1700.45,1700.0,1700.45,COLPAL,508
2021-08-31 09:55:00,1700.35,NSE,1700.45,1700.0,1700.0,COLPAL,1585
2021-08-31 09:56:00,1700.35,NSE,1700.35,1700.0,1700.35,COLPAL,772
2021-08-31 09:57:00,1699.45,NSE,1701.45,1699.45,1701.0,COLPAL,3730
2021-08-31 09:58:00,1700.55,NSE,1701.45,1700.0,1700.95,COLPAL,1230
2021-08-31 09:59:00,1701.3,NSE,1701.3,1700.0,1700.2,COLPAL,1484
2021-08-31 10:00:00,1700.0,NSE,1701.25,1700.0,1701.25,COLPAL,1858
2021-08-31 10:01:00,1700.95,NSE,1701.1,1700.0,1700.85,COLPAL,1013
2021-08-31 10:02:00,1700.0,NSE,1701.0,1700.0,1700.95,COLPAL,871
2021-08-31 10:03:00,1700.85,NSE,1700.85,1700.0,1700.85,COLPAL,589
2021-08-31 10:04:00,1700.7,NSE,1700.85,1700.0,1700.0,COLPAL,442
2021-08-31 10:05:00,1700.55,NSE,1700.7,1700.0,1700.0,COLPAL,659
2021-08-31 10:06:00,1700.35,NSE,1700.55,1699.75,1700.0,COLPAL,2282
2021-08-31 10:07:00,1700.55,NSE,1700.95,1699.75,1700.35,COLPAL,2542
2021-08-31 10:08:00,1700.5,NSE,1700.6,1700.0,1700.0,COLPAL,2004
2021-08-31 10:09:00,1700.4,NSE,1700.55,1700.0,1700.4,COLPAL,571
2021-08-31 10:10:00,1700.35,NSE,1700.4,1700.0,1700.4,COLPAL,1287
2021-08-31 10:11:00,1700.6,NSE,1700.7,1699.75,1700.0,COLPAL,4462
2021-08-31 10:12:00,1699.75,NSE,1700.6,1699.75,1700.0,COLPAL,598
2021-08-31 10:13:00,1699.25,NSE,1700.4,1699.0,1700.4,COLPAL,517
2021-08-31 10:14:00,1699.1,NSE,1700.2,1698.15,1699.0,COLPAL,1414
2021-08-31 10:15:00,1699.8,NSE,1700.0,1698.55,1698.85,COLPAL,1375
2021-08-31 10:16:00,1699.8,NSE,1699.95,1698.8,1699.95,COLPAL,696
2021-08-31 10:17:00,1699.85,NSE,1700.0,1699.0,1699.8,COLPAL,808
2021-08-31 10:18:00,1699.3,NSE,1699.85,1698.05,1699.85,COLPAL,1860
2021-08-31 10:19:00,1698.9,NSE,1699.3,1697.35,1699.3,COLPAL,2434
2021-08-31 10:20:00,1698.05,NSE,1699.0,1697.9,1697.95,COLPAL,890
2021-08-31 10:21:00,1697.15,NSE,1698.5,1695.45,1698.5,COLPAL,2523
2021-08-31 10:22:00,1695.85,NSE,1697.15,1695.8,1697.15,COLPAL,946
2021-08-31 10:23:00,1695.9,NSE,1696.9,1695.1,1696.9,COLPAL,785
2021-08-31 10:24:00,1695.2,NSE,1695.95,1694.3,1695.9,COLPAL,1926
2021-08-31 10:25:00,1691.55,NSE,1695.85,1691.55,1695.8,COLPAL,2771
2021-08-31 10:26:00,1694.85,NSE,1695.25,1692.5,1692.85,COLPAL,3182
2021-08-31 10:27:00,1694.95,NSE,1694.95,1693.1,1694.85,COLPAL,1264
2021-08-31 10:28:00,1694.0,NSE,1695.0,1694.0,1695.0,COLPAL,828
2021-08-31 10:29:00,1691.7,NSE,1694.4,1691.5,1694.35,COLPAL,1874
2021-08-31 10:30:00,1691.45,NSE,1692.6,1691.0,1692.6,COLPAL,2059
2021-08-31 10:31:00,1691.35,NSE,1692.4,1690.6,1691.45,COLPAL,2321
2021-08-31 10:32:00,1690.45,NSE,1692.7,1689.85,1692.7,COLPAL,5822
2021-08-31 10:33:00,1690.45,NSE,1690.75,1689.85,1690.65,COLPAL,691
2021-08-31 10:34:00,1689.5,NSE,1690.45,1688.1,1690.45,COLPAL,1793
2021-08-31 10:35:00,1688.75,NSE,1690.0,1687.1,1689.9,COLPAL,3025
2021-08-31 10:36:00,1688.0,NSE,1688.75,1687.2,1688.7,COLPAL,1687
2021-08-31 10:37:00,1688.9,NSE,1689.0,1687.7,1688.0,COLPAL,982
2021-08-31 10:38:00,1688.5,NSE,1688.9,1687.5,1688.9,COLPAL,1956
2021-08-31 10:39:00,1688.5,NSE,1688.7,1687.75,1688.5,COLPAL,869
2021-08-31 10:40:00,1688.45,NSE,1688.65,1687.85,1687.9,COLPAL,647
2021-08-31 10:41:00,1688.9,NSE,1689.0,1688.1,1688.7,COLPAL,1283
2021-08-31 10:42:00,1688.9,NSE,1688.9,1687.8,1688.9,COLPAL,1294
2021-08-31 10:43:00,1689.0,NSE,1689.0,1688.2,1688.9,COLPAL,579
2021-08-31 10:44:00,1689.0,NSE,1689.0,1688.5,1689.0,COLPAL,568
2021-08-31 10:45:00,1689.0,NSE,1689.0,1688.25,1689.0,COLPAL,459
2021-08-31 10:46:00,1688.75,NSE,1689.15,1688.4,1689.0,COLPAL,807
2021-08-31 10:47:00,1689.0,NSE,1689.15,1688.25,1689.15,COLPAL,1357
2021-08-31 10:48:00,1688.9,NSE,1689.15,1688.15,1689.0,COLPAL,1963
2021-08-31 10:49:00,1689.0,NSE,1689.55,1688.3,1688.9,COLPAL,1467
2021-08-31 10:50:00,1689.0,NSE,1689.0,1688.6,1689.0,COLPAL,516
2021-08-31 10:51:00,1688.9,NSE,1689.0,1688.15,1688.6,COLPAL,1091
2021-08-31 10:52:00,1688.4,NSE,1688.9,1687.65,1688.9,COLPAL,1896
2021-08-31 10:53:00,1688.2,NSE,1688.3,1687.6,1688.0,COLPAL,650
2021-08-31 10:54:00,1688.2,NSE,1688.2,1687.6,1687.6,COLPAL,553
2021-08-31 10:55:00,1687.05,NSE,1688.2,1687.05,1688.2,COLPAL,1240
2021-08-31 10:56:00,1688.35,NSE,1688.35,1687.35,1687.6,COLPAL,866
2021-08-31 10:57:00,1687.95,NSE,1688.8,1687.4,1688.15,COLPAL,1281
2021-08-31 10:58:00,1687.3,NSE,1687.4,1687.0,1687.4,COLPAL,469
2021-08-31 10:59:00,1686.9,NSE,1687.25,1685.5,1687.0,COLPAL,1885
2021-08-31 11:00:00,1686.5,NSE,1686.5,1685.7,1685.9,COLPAL,751
2021-08-31 11:01:00,1685.5,NSE,1686.35,1685.5,1686.35,COLPAL,587
2021-08-31 11:02:00,1686.8,NSE,1686.8,1685.5,1685.5,COLPAL,948
2021-08-31 11:03:00,1685.85,NSE,1686.7,1685.5,1685.95,COLPAL,486
2021-08-31 11:04:00,1683.0,NSE,1686.5,1683.0,1685.85,COLPAL,3350
2021-08-31 11:05:00,1684.75,NSE,1684.75,1682.25,1683.65,COLPAL,2489
2021-08-31 11:06:00,1683.2,NSE,1684.8,1682.45,1684.8,COLPAL,2415
2021-08-31 11:07:00,1684.9,NSE,1684.9,1683.25,1683.25,COLPAL,1625
2021-08-31 11:08:00,1684.3,NSE,1684.35,1683.5,1683.5,COLPAL,660
2021-08-31 11:09:00,1684.15,NSE,1684.9,1683.95,1684.3,COLPAL,520
2021-08-31 11:10:00,1684.2,NSE,1684.9,1684.15,1684.35,COLPAL,799
2021-08-31 11:11:00,1684.65,NSE,1684.65,1684.2,1684.2,COLPAL,808
2021-08-31 11:12:00,1684.3,NSE,1684.9,1684.25,1684.65,COLPAL,2304
2021-08-31 11:13:00,1684.25,NSE,1684.8,1684.25,1684.25,COLPAL,805
2021-08-31 11:14:00,1684.3,NSE,1684.6,1683.35,1684.25,COLPAL,1206
2021-08-31 11:15:00,1683.85,NSE,1684.3,1682.85,1684.3,COLPAL,1570
2021-08-31 11:16:00,1683.55,NSE,1684.45,1683.0,1683.0,COLPAL,850
2021-08-31 11:17:00,1683.2,NSE,1683.85,1683.15,1683.85,COLPAL,1536
2021-08-31 11:18:00,1683.8,NSE,1683.8,1683.0,1683.8,COLPAL,426
2021-08-31 11:19:00,1683.55,NSE,1683.65,1682.75,1683.05,COLPAL,1267
2021-08-31 11:20:00,1683.35,NSE,1683.65,1683.15,1683.65,COLPAL,990
2021-08-31 11:21:00,1683.45,NSE,1683.45,1683.1,1683.15,COLPAL,1092
2021-08-31 11:22:00,1683.25,NSE,1683.45,1683.1,1683.1,COLPAL,605
2021-08-31 11:23:00,1683.5,NSE,1683.5,1683.25,1683.25,COLPAL,920
2021-08-31 11:24:00,1683.55,NSE,1684.65,1683.3,1683.3,COLPAL,792
2021-08-31 11:25:00,1683.75,NSE,1683.75,1683.55,1683.55,COLPAL,525
2021-08-31 11:26:00,1684.25,NSE,1684.25,1683.6,1683.7,COLPAL,695
2021-08-31 11:27:00,1685.0,NSE,1685.0,1683.95,1683.95,COLPAL,1367
2021-08-31 11:28:00,1685.0,NSE,1685.4,1684.3,1685.0,COLPAL,1192
2021-08-31 11:29:00,1684.75,NSE,1685.05,1684.3,1684.95,COLPAL,1439
2021-08-31 11:30:00,1685.0,NSE,1685.0,1684.0,1684.75,COLPAL,518
2021-08-31 11:31:00,1685.0,NSE,1685.0,1684.75,1684.75,COLPAL,669
2021-08-31 11:32:00,1686.1,NSE,1686.1,1684.55,1685.0,COLPAL,3184
2021-08-31 11:33:00,1686.2,NSE,1686.2,1685.05,1686.1,COLPAL,2538
2021-08-31 11:34:00,1686.45,NSE,1686.45,1685.65,1686.0,COLPAL,2459
2021-08-31 11:35:00,1686.45,NSE,1686.45,1686.05,1686.45,COLPAL,1019
2021-08-31 11:36:00,1686.15,NSE,1686.7,1686.05,1686.05,COLPAL,2779
2021-08-31 11:37:00,1685.15,NSE,1686.1,1685.05,1686.1,COLPAL,2399
2021-08-31 11:38:00,1685.75,NSE,1685.85,1685.05,1685.05,COLPAL,548
2021-08-31 11:39:00,1685.6,NSE,1685.6,1685.05,1685.05,COLPAL,600
2021-08-31 11:40:00,1685.7,NSE,1685.7,1685.1,1685.6,COLPAL,1282
2021-08-31 11:41:00,1685.7,NSE,1685.7,1685.15,1685.65,COLPAL,644
2021-08-31 11:42:00,1684.65,NSE,1686.0,1684.55,1686.0,COLPAL,2164
2021-08-31 11:43:00,1684.5,NSE,1684.65,1683.5,1684.65,COLPAL,614
2021-08-31 11:44:00,1684.8,NSE,1685.4,1683.95,1683.95,COLPAL,489
2021-08-31 11:45:00,1685.15,NSE,1685.2,1684.8,1684.85,COLPAL,452
2021-08-31 11:46:00,1685.6,NSE,1685.95,1684.95,1685.15,COLPAL,635
2021-08-31 11:47:00,1685.6,NSE,1685.6,1685.05,1685.1,COLPAL,463
2021-08-31 11:48:00,1684.9,NSE,1685.1,1684.15,1685.1,COLPAL,1109
2021-08-31 11:49:00,1684.3,NSE,1685.0,1683.85,1684.0,COLPAL,1015
2021-08-31 11:50:00,1684.25,NSE,1684.7,1684.1,1684.15,COLPAL,495
2021-08-31 11:51:00,1684.0,NSE,1684.65,1683.75,1684.15,COLPAL,358
2021-08-31 11:52:00,1683.05,NSE,1683.95,1683.0,1683.95,COLPAL,519
2021-08-31 11:53:00,1683.15,NSE,1683.55,1683.0,1683.0,COLPAL,508
2021-08-31 11:54:00,1683.65,NSE,1683.65,1683.0,1683.1,COLPAL,767
2021-08-31 11:55:00,1683.0,NSE,1683.25,1682.5,1683.25,COLPAL,994
2021-08-31 11:56:00,1684.45,NSE,1684.45,1682.1,1682.75,COLPAL,1997
2021-08-31 11:57:00,1683.1,NSE,1684.6,1683.0,1683.25,COLPAL,1028
2021-08-31 11:58:00,1684.25,NSE,1684.25,1683.0,1684.25,COLPAL,654
2021-08-31 11:59:00,1683.75,NSE,1683.75,1683.4,1683.6,COLPAL,499
2021-08-31 12:00:00,1684.25,NSE,1684.25,1683.4,1683.75,COLPAL,690
2021-08-31 12:01:00,1683.45,NSE,1683.75,1683.05,1683.45,COLPAL,824
2021-08-31 12:02:00,1684.0,NSE,1684.0,1683.05,1683.05,COLPAL,365
2021-08-31 12:03:00,1684.25,NSE,1684.4,1683.55,1684.35,COLPAL,722
2021-08-31 12:04:00,1684.15,NSE,1684.4,1683.4,1684.35,COLPAL,902
2021-08-31 12:05:00,1684.2,NSE,1684.2,1683.6,1683.6,COLPAL,477
2021-08-31 12:06:00,1684.15,NSE,1684.25,1684.0,1684.2,COLPAL,679
2021-08-31 12:07:00,1684.35,NSE,1684.85,1684.15,1684.35,COLPAL,516
2021-08-31 12:08:00,1685.3,NSE,1685.3,1684.4,1684.4,COLPAL,1177
2021-08-31 12:09:00,1684.75,NSE,1685.25,1684.65,1685.2,COLPAL,1007
2021-08-31 12:10:00,1684.2,NSE,1684.8,1683.75,1684.75,COLPAL,703
2021-08-31 12:11:00,1685.0,NSE,1685.0,1684.2,1684.7,COLPAL,322
2021-08-31 12:12:00,1685.5,NSE,1685.5,1684.4,1684.5,COLPAL,624
2021-08-31 12:13:00,1685.45,NSE,1686.0,1684.85,1686.0,COLPAL,1028
2021-08-31 12:14:00,1686.0,NSE,1686.0,1685.75,1685.85,COLPAL,694
2021-08-31 12:15:00,1685.5,NSE,1685.75,1684.25,1685.75,COLPAL,1967
2021-08-31 12:16:00,1685.7,NSE,1686.0,1684.8,1685.65,COLPAL,1369
2021-08-31 12:17:00,1685.9,NSE,1685.9,1684.85,1684.85,COLPAL,443
2021-08-31 12:18:00,1686.0,NSE,1686.0,1685.25,1685.3,COLPAL,650
2021-08-31 12:19:00,1685.95,NSE,1686.0,1685.85,1685.95,COLPAL,620
2021-08-31 12:20:00,1685.75,NSE,1685.9,1685.05,1685.9,COLPAL,1051
2021-08-31 12:21:00,1685.55,NSE,1686.0,1685.0,1685.75,COLPAL,661
2021-08-31 12:22:00,1685.7,NSE,1686.0,1684.8,1685.55,COLPAL,927
2021-08-31 12:23:00,1683.8,NSE,1684.65,1682.85,1684.65,COLPAL,1192
2021-08-31 12:24:00,1684.25,NSE,1684.3,1682.7,1683.8,COLPAL,863
2021-08-31 12:25:00,1684.65,NSE,1684.65,1684.0,1684.15,COLPAL,690
2021-08-31 12:26:00,1683.85,NSE,1684.65,1683.5,1684.25,COLPAL,583
2021-08-31 12:27:00,1684.3,NSE,1684.3,1683.1,1683.5,COLPAL,613
2021-08-31 12:28:00,1684.5,NSE,1684.5,1683.55,1684.45,COLPAL,858
2021-08-31 12:29:00,1684.95,NSE,1684.95,1683.9,1684.55,COLPAL,533
2021-08-31 12:30:00,1684.0,NSE,1684.4,1683.55,1684.4,COLPAL,1309
2021-08-31 12:31:00,1684.7,NSE,1684.8,1683.65,1683.65,COLPAL,795
2021-08-31 12:32:00,1683.35,NSE,1684.5,1683.3,1683.8,COLPAL,814
2021-08-31 12:33:00,1684.55,NSE,1684.55,1683.3,1684.4,COLPAL,515
2021-08-31 12:34:00,1684.95,NSE,1684.95,1684.1,1684.7,COLPAL,587
2021-08-31 12:35:00,1684.75,NSE,1684.8,1684.1,1684.15,COLPAL,397
2021-08-31 12:36:00,1685.0,NSE,1685.0,1684.1,1684.15,COLPAL,739
2021-08-31 12:37:00,1683.95,NSE,1685.0,1683.2,1685.0,COLPAL,858
2021-08-31 12:38:00,1684.25,NSE,1684.3,1683.15,1683.9,COLPAL,675
2021-08-31 12:39:00,1685.0,NSE,1685.0,1683.5,1684.05,COLPAL,2224
2021-08-31 12:40:00,1684.8,NSE,1685.3,1683.85,1684.3,COLPAL,946
2021-08-31 12:41:00,1684.95,NSE,1685.0,1683.75,1683.8,COLPAL,535
2021-08-31 12:42:00,1685.4,NSE,1685.4,1684.0,1684.0,COLPAL,735
2021-08-31 12:43:00,1684.95,NSE,1685.3,1684.45,1684.45,COLPAL,655
2021-08-31 12:44:00,1685.35,NSE,1685.35,1684.55,1685.2,COLPAL,645
2021-08-31 12:45:00,1684.0,NSE,1685.45,1683.6,1685.35,COLPAL,1043
2021-08-31 12:46:00,1684.0,NSE,1684.0,1683.55,1683.6,COLPAL,616
2021-08-31 12:47:00,1684.0,NSE,1684.0,1683.55,1684.0,COLPAL,629
2021-08-31 12:48:00,1684.4,NSE,1684.4,1683.55,1683.55,COLPAL,2094
2021-08-31 12:49:00,1683.75,NSE,1684.4,1682.85,1684.4,COLPAL,1546
2021-08-31 12:50:00,1683.6,NSE,1684.0,1682.55,1683.75,COLPAL,1751
2021-08-31 12:51:00,1682.55,NSE,1683.65,1682.5,1682.6,COLPAL,393
2021-08-31 12:52:00,1681.75,NSE,1682.55,1680.35,1682.55,COLPAL,2656
2021-08-31 12:53:00,1681.0,NSE,1681.6,1680.7,1680.7,COLPAL,689
2021-08-31 12:54:00,1682.15,NSE,1682.15,1681.0,1681.0,COLPAL,668
2021-08-31 12:55:00,1682.0,NSE,1682.15,1681.3,1681.6,COLPAL,659
2021-08-31 12:56:00,1682.0,NSE,1682.9,1681.4,1682.0,COLPAL,944
2021-08-31 12:57:00,1682.05,NSE,1682.8,1682.0,1682.0,COLPAL,614
2021-08-31 12:58:00,1682.2,NSE,1683.2,1682.0,1682.85,COLPAL,1276
2021-08-31 12:59:00,1683.15,NSE,1683.2,1682.1,1683.15,COLPAL,936
2021-08-31 13:00:00,1683.4,NSE,1683.5,1682.0,1682.2,COLPAL,1186
2021-08-31 13:01:00,1683.8,NSE,1683.8,1682.25,1683.4,COLPAL,633
2021-08-31 13:02:00,1682.45,NSE,1683.75,1682.05,1683.75,COLPAL,570
2021-08-31 13:03:00,1683.6,NSE,1683.6,1682.45,1682.45,COLPAL,572
2021-08-31 13:04:00,1683.6,NSE,1683.6,1682.55,1682.6,COLPAL,494
2021-08-31 13:05:00,1683.95,NSE,1683.95,1682.55,1682.9,COLPAL,1102
2021-08-31 13:06:00,1684.45,NSE,1684.45,1683.0,1683.95,COLPAL,431
2021-08-31 13:07:00,1684.9,NSE,1684.9,1684.45,1684.45,COLPAL,499
2021-08-31 13:08:00,1684.45,NSE,1684.75,1683.0,1684.75,COLPAL,1540
2021-08-31 13:09:00,1683.7,NSE,1684.0,1683.0,1684.0,COLPAL,296
2021-08-31 13:10:00,1684.9,NSE,1684.9,1683.0,1683.8,COLPAL,477
2021-08-31 13:11:00,1684.85,NSE,1685.0,1684.05,1684.1,COLPAL,1162
2021-08-31 13:12:00,1685.95,NSE,1686.0,1684.85,1684.85,COLPAL,769
2021-08-31 13:13:00,1685.8,NSE,1686.0,1685.2,1685.25,COLPAL,2533
2021-08-31 13:14:00,1685.05,NSE,1685.7,1684.9,1685.3,COLPAL,414
2021-08-31 13:15:00,1685.85,NSE,1686.0,1684.65,1685.05,COLPAL,1878
2021-08-31 13:16:00,1684.4,NSE,1685.6,1684.35,1685.1,COLPAL,530
2021-08-31 13:17:00,1684.25,NSE,1684.7,1683.0,1684.7,COLPAL,843
2021-08-31 13:18:00,1683.95,NSE,1684.25,1683.0,1684.25,COLPAL,384
2021-08-31 13:19:00,1681.2,NSE,1683.1,1681.2,1683.0,COLPAL,1162
2021-08-31 13:20:00,1682.3,NSE,1682.3,1680.1,1681.05,COLPAL,1762
2021-08-31 13:21:00,1681.8,NSE,1682.3,1681.4,1682.3,COLPAL,683
2021-08-31 13:22:00,1683.0,NSE,1683.15,1681.75,1681.8,COLPAL,837
2021-08-31 13:23:00,1683.15,NSE,1683.15,1681.75,1683.0,COLPAL,1086
2021-08-31 13:24:00,1683.3,NSE,1683.65,1682.2,1683.0,COLPAL,638
2021-08-31 13:25:00,1683.5,NSE,1683.5,1681.6,1683.3,COLPAL,1643
2021-08-31 13:26:00,1682.7,NSE,1683.4,1682.4,1682.4,COLPAL,1252
2021-08-31 13:27:00,1682.0,NSE,1682.75,1681.05,1682.0,COLPAL,791
2021-08-31 13:28:00,1682.2,NSE,1682.55,1681.15,1682.05,COLPAL,975
2021-08-31 13:29:00,1682.0,NSE,1682.2,1681.6,1682.2,COLPAL,920
2021-08-31 13:30:00,1681.5,NSE,1682.4,1681.1,1681.6,COLPAL,988
2021-08-31 13:31:00,1682.0,NSE,1682.4,1681.3,1682.4,COLPAL,759
2021-08-31 13:32:00,1682.25,NSE,1682.7,1681.45,1682.0,COLPAL,466
2021-08-31 13:33:00,1681.95,NSE,1682.1,1681.4,1682.1,COLPAL,880
2021-08-31 13:34:00,1681.5,NSE,1681.85,1681.1,1681.85,COLPAL,1098
2021-08-31 13:35:00,1681.45,NSE,1681.5,1681.0,1681.1,COLPAL,979
2021-08-31 13:36:00,1681.65,NSE,1681.95,1680.8,1681.05,COLPAL,1994
2021-08-31 13:37:00,1681.75,NSE,1682.2,1681.15,1681.4,COLPAL,1061
2021-08-31 13:38:00,1681.5,NSE,1681.75,1680.9,1681.2,COLPAL,1372
2021-08-31 13:39:00,1683.0,NSE,1683.0,1680.8,1680.85,COLPAL,1697
2021-08-31 13:40:00,1682.85,NSE,1682.9,1681.15,1682.25,COLPAL,686
2021-08-31 13:41:00,1682.55,NSE,1682.65,1680.9,1681.9,COLPAL,784
2021-08-31 13:42:00,1681.1,NSE,1681.8,1681.05,1681.7,COLPAL,418
2021-08-31 13:43:00,1681.15,NSE,1681.8,1681.1,1681.1,COLPAL,558
2021-08-31 13:44:00,1682.05,NSE,1682.05,1681.15,1681.15,COLPAL,508
2021-08-31 13:45:00,1682.7,NSE,1683.3,1681.1,1681.2,COLPAL,5096
2021-08-31 13:46:00,1681.75,NSE,1682.65,1680.0,1682.35,COLPAL,9873
2021-08-31 13:47:00,1682.75,NSE,1683.0,1681.75,1681.9,COLPAL,843
2021-08-31 13:48:00,1682.5,NSE,1682.65,1681.85,1681.9,COLPAL,129
2021-08-31 13:49:00,1682.25,NSE,1682.35,1681.7,1681.7,COLPAL,290
2021-08-31 13:50:00,1682.0,NSE,1682.25,1681.9,1682.25,COLPAL,436
2021-08-31 13:51:00,1682.15,NSE,1682.25,1681.4,1682.0,COLPAL,620
2021-08-31 13:52:00,1682.95,NSE,1683.2,1682.25,1682.25,COLPAL,509
2021-08-31 13:53:00,1682.75,NSE,1682.85,1682.75,1682.85,COLPAL,237
2021-08-31 13:54:00,1682.75,NSE,1683.1,1682.1,1682.75,COLPAL,1213
2021-08-31 13:55:00,1681.95,NSE,1682.65,1681.95,1682.65,COLPAL,141
2021-08-31 13:56:00,1682.35,NSE,1682.6,1681.45,1682.6,COLPAL,749
2021-08-31 13:57:00,1681.75,NSE,1682.4,1681.2,1681.2,COLPAL,1008
2021-08-31 13:58:00,1682.35,NSE,1682.35,1681.1,1681.1,COLPAL,761
2021-08-31 13:59:00,1681.35,NSE,1682.4,1681.35,1682.4,COLPAL,452
2021-08-31 14:00:00,1681.9,NSE,1682.0,1680.85,1681.35,COLPAL,741
2021-08-31 14:01:00,1681.8,NSE,1681.95,1680.95,1681.95,COLPAL,449
2021-08-31 14:02:00,1681.55,NSE,1682.35,1681.4,1682.0,COLPAL,2070
2021-08-31 14:03:00,1682.2,NSE,1682.75,1681.5,1682.35,COLPAL,1075
2021-08-31 14:04:00,1682.05,NSE,1682.8,1682.05,1682.8,COLPAL,1063
2021-08-31 14:05:00,1682.3,NSE,1683.1,1682.1,1682.1,COLPAL,1687
2021-08-31 14:06:00,1683.4,NSE,1683.4,1682.05,1682.2,COLPAL,1317
2021-08-31 14:07:00,1682.9,NSE,1683.4,1682.0,1683.3,COLPAL,1420
2021-08-31 14:08:00,1684.5,NSE,1684.55,1683.0,1683.0,COLPAL,1297
2021-08-31 14:09:00,1684.3,NSE,1684.65,1683.8,1684.4,COLPAL,596
2021-08-31 14:10:00,1685.0,NSE,1685.95,1684.3,1684.65,COLPAL,3057
2021-08-31 14:11:00,1684.45,NSE,1685.8,1684.45,1685.55,COLPAL,1037
2021-08-31 14:12:00,1686.0,NSE,1686.0,1685.0,1685.0,COLPAL,1783
2021-08-31 14:13:00,1684.85,NSE,1686.0,1684.85,1685.9,COLPAL,1906
2021-08-31 14:14:00,1685.75,NSE,1685.95,1684.3,1685.95,COLPAL,1853
2021-08-31 14:15:00,1685.75,NSE,1685.8,1684.55,1685.8,COLPAL,779
2021-08-31 14:16:00,1685.6,NSE,1685.9,1684.55,1684.65,COLPAL,608
2021-08-31 14:17:00,1685.7,NSE,1685.7,1684.5,1685.6,COLPAL,1075
2021-08-31 14:18:00,1685.55,NSE,1685.65,1684.6,1684.65,COLPAL,739
2021-08-31 14:19:00,1685.45,NSE,1685.7,1684.55,1684.65,COLPAL,826
2021-08-31 14:20:00,1685.45,NSE,1685.6,1684.35,1685.45,COLPAL,1336
2021-08-31 14:21:00,1685.45,NSE,1685.5,1684.4,1684.4,COLPAL,937
2021-08-31 14:22:00,1685.35,NSE,1685.55,1684.5,1685.45,COLPAL,1071
2021-08-31 14:23:00,1685.65,NSE,1685.75,1685.0,1685.75,COLPAL,910
2021-08-31 14:24:00,1686.0,NSE,1686.0,1685.05,1685.65,COLPAL,900
2021-08-31 14:25:00,1686.0,NSE,1686.0,1685.5,1686.0,COLPAL,1091
2021-08-31 14:26:00,1686.0,NSE,1686.0,1685.65,1685.65,COLPAL,1668
2021-08-31 14:27:00,1686.0,NSE,1686.0,1685.95,1686.0,COLPAL,978
2021-08-31 14:28:00,1686.0,NSE,1686.0,1685.65,1685.85,COLPAL,868
2021-08-31 14:29:00,1685.85,NSE,1686.0,1685.0,1686.0,COLPAL,1535
2021-08-31 14:30:00,1685.5,NSE,1685.95,1684.55,1685.85,COLPAL,1406
2021-08-31 14:31:00,1685.35,NSE,1685.5,1684.6,1685.5,COLPAL,705
2021-08-31 14:32:00,1685.0,NSE,1685.65,1684.55,1685.35,COLPAL,1079
2021-08-31 14:33:00,1686.0,NSE,1686.0,1684.5,1685.3,COLPAL,4822
2021-08-31 14:34:00,1686.0,NSE,1686.0,1684.9,1685.05,COLPAL,1215
2021-08-31 14:35:00,1686.0,NSE,1686.0,1685.25,1686.0,COLPAL,1142
