datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 10:15:00,1951.7,NSE,1955.2,1951.7,1955.2,COLPAL,1877
2023-09-14 10:16:00,1950.1,NSE,1952.6,1950.1,1951.7,COLPAL,548
2023-09-14 10:17:00,1950.05,NSE,1951.1,1950.0,1951.1,COLPAL,1306
2023-09-14 10:18:00,1950.5,NSE,1950.85,1950.05,1950.6,COLPAL,729
2023-09-14 10:19:00,1947.8,NSE,1950.85,1947.6,1950.5,COLPAL,4200
2023-09-14 10:20:00,1948.95,NSE,1949.7,1947.6,1948.4,COLPAL,631
2023-09-14 10:21:00,1948.0,NSE,1950.0,1948.0,1948.95,COLPAL,1322
2023-09-14 10:22:00,1948.5,NSE,1948.75,1948.0,1948.0,COLPAL,120
2023-09-14 10:23:00,1948.55,NSE,1948.55,1946.55,1948.25,COLPAL,1313
2023-09-14 10:24:00,1948.0,NSE,1949.0,1947.2,1948.55,COLPAL,1201
2023-09-14 10:25:00,1949.05,NSE,1949.05,1948.0,1948.0,COLPAL,223
2023-09-14 10:26:00,1949.1,NSE,1949.15,1948.15,1949.05,COLPAL,152
2023-09-14 10:27:00,1949.1,NSE,1949.1,1948.3,1949.1,COLPAL,128
2023-09-14 10:28:00,1950.05,NSE,1951.2,1948.65,1949.4,COLPAL,1925
2023-09-14 10:29:00,1949.65,NSE,1953.2,1949.65,1950.0,COLPAL,1649
2023-09-14 10:30:00,1950.4,NSE,1950.45,1949.55,1949.65,COLPAL,202
2023-09-14 10:31:00,1947.55,NSE,1950.4,1947.05,1950.4,COLPAL,1228
2023-09-14 10:32:00,1945.45,NSE,1948.5,1945.45,1947.55,COLPAL,1111
2023-09-14 10:33:00,1947.0,NSE,1947.95,1945.5,1945.7,COLPAL,1198
2023-09-14 10:34:00,1947.85,NSE,1948.9,1947.0,1947.0,COLPAL,577
2023-09-14 10:35:00,1949.3,NSE,1949.3,1948.9,1948.9,COLPAL,220
2023-09-14 10:36:00,1949.25,NSE,1949.3,1948.55,1949.3,COLPAL,155
2023-09-14 10:37:00,1944.1,NSE,1949.25,1944.1,1949.25,COLPAL,6024
2023-09-14 10:38:00,1946.0,NSE,1947.45,1945.0,1946.0,COLPAL,908
2023-09-14 10:39:00,1945.4,NSE,1946.0,1945.0,1946.0,COLPAL,410
2023-09-14 10:40:00,1943.55,NSE,1945.4,1942.25,1945.4,COLPAL,2684
2023-09-14 10:41:00,1943.65,NSE,1943.65,1943.0,1943.55,COLPAL,264
2023-09-14 10:42:00,1943.0,NSE,1943.8,1943.0,1943.65,COLPAL,509
2023-09-14 10:43:00,1941.4,NSE,1942.9,1941.0,1942.9,COLPAL,1478
2023-09-14 10:44:00,1940.75,NSE,1941.45,1940.05,1941.0,COLPAL,2099
2023-09-14 10:45:00,1939.8,NSE,1940.75,1938.05,1940.75,COLPAL,3221
2023-09-14 10:46:00,1939.0,NSE,1941.0,1938.0,1939.8,COLPAL,1272
2023-09-14 10:47:00,1938.05,NSE,1939.95,1937.05,1939.0,COLPAL,1116
2023-09-14 10:48:00,1938.35,NSE,1939.0,1938.0,1938.05,COLPAL,827
2023-09-14 10:49:00,1939.8,NSE,1940.25,1938.15,1938.35,COLPAL,576
2023-09-14 10:50:00,1937.4,NSE,1939.85,1937.4,1939.8,COLPAL,1159
2023-09-14 10:51:00,1938.45,NSE,1938.7,1936.6,1937.95,COLPAL,2678
2023-09-14 10:52:00,1936.8,NSE,1938.45,1936.05,1938.45,COLPAL,1746
2023-09-14 10:53:00,1935.95,NSE,1936.85,1935.6,1936.85,COLPAL,905
2023-09-14 10:54:00,1936.8,NSE,1936.85,1935.2,1935.95,COLPAL,1233
2023-09-14 10:55:00,1936.8,NSE,1936.85,1936.8,1936.8,COLPAL,528
2023-09-14 10:56:00,1936.0,NSE,1936.6,1935.9,1936.6,COLPAL,704
2023-09-14 10:57:00,1936.6,NSE,1937.25,1936.6,1937.0,COLPAL,510
2023-09-14 10:58:00,1937.4,NSE,1937.4,1936.6,1936.6,COLPAL,625
2023-09-14 10:59:00,1937.85,NSE,1937.85,1937.35,1937.4,COLPAL,210
2023-09-14 11:00:00,1937.35,NSE,1937.85,1936.85,1937.85,COLPAL,999
2023-09-14 11:01:00,1937.6,NSE,1937.75,1936.85,1937.35,COLPAL,821
2023-09-14 11:02:00,1938.7,NSE,1940.7,1937.6,1937.6,COLPAL,2654
2023-09-14 11:03:00,1938.75,NSE,1939.35,1937.55,1938.7,COLPAL,746
2023-09-14 11:04:00,1938.1,NSE,1938.95,1938.1,1938.8,COLPAL,1418
2023-09-14 11:05:00,1939.4,NSE,1940.75,1939.2,1939.2,COLPAL,296
2023-09-14 11:06:00,1941.6,NSE,1941.9,1939.4,1939.4,COLPAL,900
2023-09-14 11:07:00,1939.85,NSE,1941.6,1939.85,1941.6,COLPAL,700
2023-09-14 11:08:00,1939.6,NSE,1941.0,1939.05,1939.05,COLPAL,1857
2023-09-14 11:09:00,1942.75,NSE,1942.75,1939.6,1939.6,COLPAL,903
2023-09-14 11:10:00,1939.6,NSE,1942.75,1939.6,1942.75,COLPAL,1266
2023-09-14 11:11:00,1941.4,NSE,1941.4,1941.15,1941.25,COLPAL,129
2023-09-14 11:12:00,1941.9,NSE,1943.2,1941.15,1941.4,COLPAL,1684
2023-09-14 11:13:00,1942.15,NSE,1942.5,1941.85,1941.9,COLPAL,180
2023-09-14 11:14:00,1943.0,NSE,1943.0,1942.1,1942.15,COLPAL,292
2023-09-14 11:15:00,1945.65,NSE,1945.65,1943.4,1943.4,COLPAL,1375
2023-09-14 11:16:00,1944.5,NSE,1945.1,1944.5,1945.1,COLPAL,251
2023-09-14 11:17:00,1944.5,NSE,1944.5,1943.05,1944.5,COLPAL,515
2023-09-14 11:18:00,1940.0,NSE,1944.95,1939.5,1944.5,COLPAL,2575
2023-09-14 11:19:00,1940.0,NSE,1941.15,1939.25,1940.0,COLPAL,593
2023-09-14 11:20:00,1940.0,NSE,1940.0,1939.6,1940.0,COLPAL,510
2023-09-14 11:21:00,1938.9,NSE,1940.0,1938.9,1939.6,COLPAL,453
2023-09-14 11:22:00,1939.9,NSE,1939.95,1938.7,1939.05,COLPAL,339
2023-09-14 11:23:00,1940.05,NSE,1940.7,1939.9,1939.9,COLPAL,297
2023-09-14 11:24:00,1939.95,NSE,1940.05,1939.05,1940.05,COLPAL,471
2023-09-14 11:25:00,1940.05,NSE,1940.05,1939.0,1939.95,COLPAL,519
2023-09-14 11:26:00,1940.35,NSE,1941.5,1939.55,1941.0,COLPAL,741
2023-09-14 11:27:00,1939.15,NSE,1941.0,1939.15,1940.35,COLPAL,896
2023-09-14 11:28:00,1940.0,NSE,1940.0,1939.15,1939.15,COLPAL,191
2023-09-14 11:29:00,1940.3,NSE,1941.65,1940.0,1940.0,COLPAL,855
2023-09-14 11:30:00,1941.0,NSE,1941.65,1940.3,1940.3,COLPAL,872
2023-09-14 11:31:00,1940.5,NSE,1940.5,1940.3,1940.3,COLPAL,463
2023-09-14 11:32:00,1940.0,NSE,1941.35,1940.0,1940.5,COLPAL,322
2023-09-14 11:33:00,1940.4,NSE,1940.4,1939.5,1940.0,COLPAL,776
2023-09-14 11:34:00,1940.0,NSE,1940.4,1939.85,1940.0,COLPAL,724
2023-09-14 11:35:00,1940.0,NSE,1940.4,1940.0,1940.0,COLPAL,153
2023-09-14 11:36:00,1940.4,NSE,1940.4,1939.45,1940.0,COLPAL,352
2023-09-14 11:37:00,1939.95,NSE,1940.4,1939.15,1940.4,COLPAL,413
2023-09-14 11:38:00,1938.0,NSE,1939.95,1938.0,1939.95,COLPAL,564
2023-09-14 11:39:00,1937.75,NSE,1938.3,1937.5,1938.0,COLPAL,378
2023-09-14 11:40:00,1937.8,NSE,1937.8,1937.75,1937.75,COLPAL,115
2023-09-14 11:41:00,1938.05,NSE,1938.05,1937.5,1937.8,COLPAL,163
2023-09-14 11:42:00,1936.2,NSE,1938.05,1936.1,1938.05,COLPAL,965
2023-09-14 11:43:00,1937.95,NSE,1937.95,1936.2,1936.2,COLPAL,131
2023-09-14 11:44:00,1937.3,NSE,1938.5,1937.2,1937.95,COLPAL,972
2023-09-14 11:45:00,1936.9,NSE,1938.5,1936.9,1937.3,COLPAL,514
2023-09-14 11:46:00,1937.3,NSE,1937.35,1936.65,1936.9,COLPAL,145
2023-09-14 11:47:00,1937.4,NSE,1938.15,1936.95,1937.35,COLPAL,15494
2023-09-14 11:48:00,1937.2,NSE,1938.1,1937.2,1937.4,COLPAL,657
2023-09-14 11:49:00,1937.05,NSE,1937.5,1936.5,1937.2,COLPAL,151
2023-09-14 11:50:00,1937.15,NSE,1937.15,1936.05,1937.05,COLPAL,586
2023-09-14 11:51:00,1937.5,NSE,1937.55,1937.15,1937.15,COLPAL,110
2023-09-14 11:52:00,1937.55,NSE,1937.55,1937.5,1937.5,COLPAL,371
2023-09-14 11:53:00,1937.65,NSE,1937.65,1937.6,1937.6,COLPAL,259
2023-09-14 11:54:00,1938.25,NSE,1938.25,1937.65,1937.65,COLPAL,147
2023-09-14 11:55:00,1937.0,NSE,1938.35,1937.0,1938.25,COLPAL,1455
2023-09-14 11:56:00,1931.95,NSE,1937.55,1931.05,1937.55,COLPAL,6131
2023-09-14 11:57:00,1932.9,NSE,1933.2,1931.95,1932.45,COLPAL,1002
2023-09-14 11:58:00,1933.85,NSE,1933.85,1932.45,1932.95,COLPAL,802
2023-09-14 11:59:00,1934.45,NSE,1935.0,1933.7,1933.7,COLPAL,1353
2023-09-14 12:00:00,1935.0,NSE,1935.0,1935.0,1935.0,COLPAL,432
2023-09-14 12:01:00,1935.0,NSE,1935.95,1934.8,1935.0,COLPAL,267
2023-09-14 12:02:00,1934.65,NSE,1935.0,1934.65,1935.0,COLPAL,496
2023-09-14 12:03:00,1934.6,NSE,1934.95,1934.0,1934.65,COLPAL,708
2023-09-14 12:04:00,1934.55,NSE,1935.1,1934.4,1934.6,COLPAL,548
2023-09-14 12:05:00,1933.25,NSE,1934.65,1932.4,1934.65,COLPAL,1700
2023-09-14 12:06:00,1933.4,NSE,1934.05,1932.7,1933.25,COLPAL,570
2023-09-14 12:07:00,1933.5,NSE,1935.7,1933.0,1933.5,COLPAL,2851
2023-09-14 12:08:00,1934.15,NSE,1934.15,1933.5,1933.5,COLPAL,181
2023-09-14 12:09:00,1934.15,NSE,1934.15,1934.0,1934.15,COLPAL,287
2023-09-14 12:10:00,1933.6,NSE,1934.15,1933.5,1934.15,COLPAL,826
2023-09-14 12:11:00,1934.05,NSE,1934.5,1933.6,1933.6,COLPAL,359
2023-09-14 12:12:00,1934.5,NSE,1934.5,1934.0,1934.05,COLPAL,464
2023-09-14 12:13:00,1934.4,NSE,1934.45,1934.4,1934.4,COLPAL,285
2023-09-14 12:14:00,1934.45,NSE,1934.75,1934.05,1934.4,COLPAL,657
2023-09-14 12:15:00,1935.35,NSE,1936.5,1934.45,1934.45,COLPAL,556
2023-09-14 12:16:00,1935.8,NSE,1936.5,1935.1,1936.35,COLPAL,605
2023-09-14 12:17:00,1935.75,NSE,1936.15,1935.1,1935.8,COLPAL,306
2023-09-14 12:18:00,1935.5,NSE,1936.35,1935.0,1935.75,COLPAL,1054
2023-09-14 12:19:00,1935.5,NSE,1936.35,1935.5,1935.5,COLPAL,225
2023-09-14 12:20:00,1936.5,NSE,1936.7,1935.5,1935.5,COLPAL,188
2023-09-14 12:21:00,1934.6,NSE,1936.5,1934.2,1936.5,COLPAL,2443
2023-09-14 12:22:00,1934.85,NSE,1934.85,1934.6,1934.6,COLPAL,247
2023-09-14 12:23:00,1935.0,NSE,1935.85,1934.85,1934.85,COLPAL,438
2023-09-14 12:24:00,1935.8,NSE,1936.15,1935.2,1935.7,COLPAL,380
2023-09-14 12:25:00,1934.5,NSE,1935.8,1934.5,1935.8,COLPAL,423
2023-09-14 12:26:00,1934.1,NSE,1934.75,1934.1,1934.5,COLPAL,171
2023-09-14 12:27:00,1935.5,NSE,1936.05,1934.1,1934.1,COLPAL,587
2023-09-14 12:28:00,1934.65,NSE,1935.95,1934.55,1935.5,COLPAL,1107
2023-09-14 12:29:00,1935.05,NSE,1936.05,1934.65,1934.65,COLPAL,178
2023-09-14 12:30:00,1935.0,NSE,1935.55,1935.0,1935.05,COLPAL,310
2023-09-14 12:31:00,1934.25,NSE,1935.5,1934.0,1934.55,COLPAL,849
2023-09-14 12:32:00,1934.25,NSE,1935.05,1934.25,1934.3,COLPAL,454
2023-09-14 12:33:00,1936.05,NSE,1936.05,1934.25,1934.25,COLPAL,567
2023-09-14 12:34:00,1937.1,NSE,1937.1,1936.0,1936.0,COLPAL,448
2023-09-14 12:35:00,1937.95,NSE,1938.0,1936.3,1937.15,COLPAL,1102
2023-09-14 12:36:00,1938.0,NSE,1938.2,1937.1,1937.1,COLPAL,130
2023-09-14 12:37:00,1937.6,NSE,1938.8,1937.45,1938.0,COLPAL,520
2023-09-14 12:38:00,1937.65,NSE,1937.65,1936.75,1937.6,COLPAL,412
2023-09-14 12:39:00,1937.75,NSE,1938.6,1937.65,1937.65,COLPAL,303
2023-09-14 12:40:00,1937.65,NSE,1938.75,1937.65,1937.75,COLPAL,546
2023-09-14 12:41:00,1936.85,NSE,1938.3,1936.55,1938.3,COLPAL,417
2023-09-14 12:42:00,1936.55,NSE,1938.2,1936.55,1936.85,COLPAL,285
2023-09-14 12:43:00,1937.2,NSE,1938.05,1936.5,1936.55,COLPAL,539
2023-09-14 12:44:00,1937.0,NSE,1938.9,1937.0,1937.2,COLPAL,548
2023-09-14 12:45:00,1937.15,NSE,1938.05,1936.3,1937.0,COLPAL,1230
2023-09-14 12:46:00,1937.8,NSE,1938.55,1937.15,1937.15,COLPAL,562
2023-09-14 12:47:00,1938.75,NSE,1938.75,1937.55,1937.8,COLPAL,828
2023-09-14 12:48:00,1938.8,NSE,1939.45,1938.7,1938.75,COLPAL,1369
2023-09-14 12:49:00,1939.4,NSE,1940.3,1938.7,1938.8,COLPAL,1611
2023-09-14 12:50:00,1939.2,NSE,1940.3,1939.15,1939.4,COLPAL,335
2023-09-14 12:51:00,1939.05,NSE,1940.0,1938.75,1938.8,COLPAL,1561
2023-09-14 12:52:00,1940.0,NSE,1940.0,1939.05,1939.05,COLPAL,257
2023-09-14 12:53:00,1940.25,NSE,1940.25,1939.4,1940.0,COLPAL,355
2023-09-14 12:54:00,1939.65,NSE,1940.2,1939.05,1939.4,COLPAL,372
2023-09-14 12:55:00,1939.0,NSE,1939.75,1939.0,1939.65,COLPAL,348
2023-09-14 12:56:00,1939.2,NSE,1940.15,1939.0,1939.0,COLPAL,608
2023-09-14 12:57:00,1939.5,NSE,1940.75,1939.2,1940.0,COLPAL,1703
2023-09-14 12:58:00,1938.55,NSE,1940.25,1938.55,1939.5,COLPAL,793
2023-09-14 12:59:00,1938.75,NSE,1940.0,1938.5,1938.55,COLPAL,295
2023-09-14 13:00:00,1939.0,NSE,1939.7,1938.75,1938.75,COLPAL,347
2023-09-14 13:01:00,1938.75,NSE,1939.8,1938.75,1939.0,COLPAL,373
2023-09-14 13:02:00,1939.25,NSE,1939.7,1938.75,1938.75,COLPAL,197
2023-09-14 13:03:00,1938.75,NSE,1939.9,1938.75,1939.05,COLPAL,329
2023-09-14 13:04:00,1937.7,NSE,1939.65,1937.5,1938.75,COLPAL,547
2023-09-14 13:05:00,1936.1,NSE,1937.35,1936.1,1937.25,COLPAL,353
2023-09-14 13:06:00,1935.0,NSE,1937.35,1935.0,1936.1,COLPAL,952
2023-09-14 13:07:00,1936.6,NSE,1937.25,1935.0,1935.0,COLPAL,379
2023-09-14 13:08:00,1939.0,NSE,1939.0,1936.6,1936.6,COLPAL,359
2023-09-14 13:09:00,1938.65,NSE,1939.5,1938.65,1939.0,COLPAL,384
2023-09-14 13:10:00,1939.85,NSE,1940.0,1938.65,1938.65,COLPAL,486
2023-09-14 13:11:00,1939.8,NSE,1939.85,1939.7,1939.85,COLPAL,324
2023-09-14 13:12:00,1937.65,NSE,1939.8,1937.65,1939.8,COLPAL,485
2023-09-14 13:13:00,1938.15,NSE,1939.15,1937.65,1937.65,COLPAL,261
2023-09-14 13:14:00,1938.7,NSE,1939.6,1938.15,1938.15,COLPAL,326
2023-09-14 13:15:00,1939.7,NSE,1939.7,1938.7,1939.35,COLPAL,372
2023-09-14 13:16:00,1939.7,NSE,1940.0,1938.8,1939.7,COLPAL,760
2023-09-14 13:17:00,1939.1,NSE,1939.85,1938.1,1939.7,COLPAL,340
2023-09-14 13:18:00,1939.05,NSE,1939.35,1938.0,1939.1,COLPAL,279
2023-09-14 13:19:00,1938.0,NSE,1939.35,1938.0,1939.05,COLPAL,376
2023-09-14 13:20:00,1938.55,NSE,1939.75,1938.0,1938.0,COLPAL,322
2023-09-14 13:21:00,1937.95,NSE,1939.3,1937.95,1938.55,COLPAL,574
2023-09-14 13:22:00,1937.95,NSE,1938.85,1937.95,1937.95,COLPAL,400
2023-09-14 13:23:00,1938.15,NSE,1939.1,1937.95,1937.95,COLPAL,361
2023-09-14 13:24:00,1939.2,NSE,1939.2,1938.15,1938.15,COLPAL,717
2023-09-14 13:25:00,1937.45,NSE,1938.65,1937.45,1938.45,COLPAL,422
2023-09-14 13:26:00,1937.65,NSE,1938.6,1937.1,1937.45,COLPAL,364
2023-09-14 13:27:00,1937.85,NSE,1938.65,1937.15,1937.65,COLPAL,352
2023-09-14 13:28:00,1935.55,NSE,1938.0,1935.25,1937.15,COLPAL,911
2023-09-14 13:29:00,1935.9,NSE,1937.0,1935.7,1935.7,COLPAL,348
2023-09-14 13:30:00,1935.65,NSE,1936.95,1934.8,1936.9,COLPAL,3498
2023-09-14 13:31:00,1934.8,NSE,1935.0,1934.8,1934.8,COLPAL,227
2023-09-14 13:32:00,1934.3,NSE,1935.0,1934.1,1934.5,COLPAL,213
2023-09-14 13:33:00,1934.15,NSE,1934.9,1934.1,1934.1,COLPAL,341
2023-09-14 13:34:00,1934.2,NSE,1935.0,1934.15,1934.8,COLPAL,1685
2023-09-14 13:35:00,1934.25,NSE,1935.0,1934.2,1935.0,COLPAL,456
2023-09-14 13:36:00,1932.1,NSE,1934.25,1932.0,1934.25,COLPAL,2968
2023-09-14 13:37:00,1933.1,NSE,1933.1,1931.65,1932.1,COLPAL,1902
2023-09-14 13:38:00,1932.95,NSE,1933.4,1932.0,1933.1,COLPAL,636
2023-09-14 13:39:00,1932.3,NSE,1932.95,1932.1,1932.3,COLPAL,503
2023-09-14 13:40:00,1932.3,NSE,1933.1,1932.1,1932.3,COLPAL,404
2023-09-14 13:41:00,1932.3,NSE,1933.8,1932.15,1933.15,COLPAL,848
2023-09-14 13:42:00,1931.2,NSE,1933.3,1931.2,1932.3,COLPAL,1266
2023-09-14 13:43:00,1932.7,NSE,1932.7,1930.75,1931.2,COLPAL,11184
2023-09-14 13:44:00,1932.55,NSE,1933.15,1931.25,1931.95,COLPAL,1089
2023-09-14 13:45:00,1932.6,NSE,1933.7,1932.3,1932.55,COLPAL,411
2023-09-14 13:46:00,1933.45,NSE,1934.45,1932.5,1932.5,COLPAL,381
2023-09-14 13:47:00,1934.8,NSE,1934.8,1933.4,1933.7,COLPAL,512
2023-09-14 13:48:00,1935.35,NSE,1935.7,1933.0,1934.05,COLPAL,19325
2023-09-14 13:49:00,1935.15,NSE,1935.8,1934.8,1935.0,COLPAL,486
2023-09-14 13:50:00,1935.25,NSE,1936.2,1934.8,1934.8,COLPAL,443
2023-09-14 13:51:00,1935.55,NSE,1935.8,1934.8,1935.25,COLPAL,374
2023-09-14 13:52:00,1935.8,NSE,1935.85,1934.8,1934.8,COLPAL,276
2023-09-14 13:53:00,1935.65,NSE,1936.15,1935.0,1935.0,COLPAL,707
2023-09-14 13:54:00,1935.95,NSE,1935.95,1935.05,1935.05,COLPAL,233
2023-09-14 13:55:00,1935.0,NSE,1935.9,1935.0,1935.05,COLPAL,179
2023-09-14 13:56:00,1934.05,NSE,1935.0,1933.7,1935.0,COLPAL,311
2023-09-14 13:57:00,1934.7,NSE,1935.4,1934.0,1934.05,COLPAL,830
2023-09-14 13:58:00,1935.6,NSE,1936.8,1934.15,1934.3,COLPAL,390
2023-09-14 13:59:00,1935.6,NSE,1936.85,1935.1,1935.85,COLPAL,366
2023-09-14 14:00:00,1935.45,NSE,1936.1,1935.4,1935.65,COLPAL,265
2023-09-14 14:01:00,1936.0,NSE,1936.0,1935.0,1935.45,COLPAL,123
2023-09-14 14:02:00,1934.4,NSE,1936.7,1934.35,1936.0,COLPAL,625
2023-09-14 14:03:00,1934.0,NSE,1934.5,1933.6,1934.4,COLPAL,213
2023-09-14 14:04:00,1933.5,NSE,1934.0,1933.15,1933.25,COLPAL,2353
2023-09-14 14:05:00,1933.45,NSE,1934.4,1933.4,1933.65,COLPAL,254
2023-09-14 14:06:00,1934.0,NSE,1934.35,1933.25,1933.45,COLPAL,227
2023-09-14 14:07:00,1933.2,NSE,1934.0,1933.2,1933.2,COLPAL,152
2023-09-14 14:08:00,1933.35,NSE,1934.0,1933.2,1933.2,COLPAL,265
2023-09-14 14:09:00,1933.3,NSE,1934.15,1933.25,1934.0,COLPAL,476
2023-09-14 14:10:00,1933.7,NSE,1934.35,1933.3,1933.3,COLPAL,975
2023-09-14 14:11:00,1934.65,NSE,1934.65,1933.7,1933.75,COLPAL,754
2023-09-14 14:12:00,1933.75,NSE,1934.65,1933.75,1934.55,COLPAL,869
2023-09-14 14:13:00,1934.75,NSE,1934.75,1933.65,1933.8,COLPAL,194
2023-09-14 14:14:00,1933.85,NSE,1934.8,1933.8,1933.8,COLPAL,137
2023-09-14 14:15:00,1934.0,NSE,1934.65,1933.25,1933.85,COLPAL,527
2023-09-14 14:16:00,1932.65,NSE,1933.8,1932.65,1933.25,COLPAL,441
2023-09-14 14:17:00,1932.75,NSE,1933.3,1932.6,1932.6,COLPAL,1858
2023-09-14 14:18:00,1932.75,NSE,1933.55,1932.75,1932.75,COLPAL,293
2023-09-14 14:19:00,1932.0,NSE,1932.85,1931.85,1932.75,COLPAL,1209
2023-09-14 14:20:00,1932.05,NSE,1932.4,1931.4,1931.7,COLPAL,312
2023-09-14 14:21:00,1931.55,NSE,1932.5,1931.5,1932.4,COLPAL,287
2023-09-14 14:22:00,1929.5,NSE,1932.1,1929.5,1931.55,COLPAL,2572
2023-09-14 14:23:00,1931.3,NSE,1931.75,1929.05,1929.05,COLPAL,1809
2023-09-14 14:24:00,1931.5,NSE,1932.65,1931.2,1931.3,COLPAL,162
2023-09-14 14:25:00,1932.05,NSE,1933.05,1931.5,1931.5,COLPAL,443
2023-09-14 14:26:00,1933.05,NSE,1933.1,1932.05,1932.05,COLPAL,295
2023-09-14 14:27:00,1932.65,NSE,1933.85,1932.1,1933.2,COLPAL,857
2023-09-14 14:28:00,1933.3,NSE,1933.75,1932.55,1932.7,COLPAL,162
2023-09-14 14:29:00,1933.35,NSE,1934.0,1933.3,1933.3,COLPAL,305
2023-09-14 14:30:00,1933.35,NSE,1934.0,1933.35,1933.35,COLPAL,172
2023-09-14 14:31:00,1935.0,NSE,1935.0,1933.35,1933.35,COLPAL,311
2023-09-14 14:32:00,1935.8,NSE,1935.8,1934.3,1934.3,COLPAL,376
2023-09-14 14:33:00,1935.75,NSE,1935.8,1935.05,1935.8,COLPAL,275
2023-09-14 14:34:00,1934.15,NSE,1935.75,1934.1,1935.05,COLPAL,179
2023-09-14 14:35:00,1934.9,NSE,1935.3,1933.6,1935.3,COLPAL,305
2023-09-14 14:36:00,1935.25,NSE,1935.25,1933.95,1933.95,COLPAL,211
2023-09-14 14:37:00,1935.2,NSE,1936.0,1934.35,1935.0,COLPAL,814
