datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 10:24:00,1606.45,NSE,1606.45,1606.4,1606.4,COLPAL,25
2023-06-02 10:25:00,1607.85,NSE,1608.65,1606.85,1607.1,COLPAL,911
2023-06-02 10:26:00,1606.65,NSE,1608.4,1606.5,1607.5,COLPAL,579
2023-06-02 10:27:00,1605.05,NSE,1606.65,1605.05,1606.65,COLPAL,661
2023-06-02 10:28:00,1606.7,NSE,1606.7,1605.0,1605.25,COLPAL,1203
2023-06-02 10:29:00,1606.65,NSE,1606.7,1605.9,1606.7,COLPAL,93
2023-06-02 10:30:00,1605.85,NSE,1606.65,1605.4,1606.65,COLPAL,205
2023-06-02 10:31:00,1605.35,NSE,1605.85,1605.35,1605.85,COLPAL,96
2023-06-02 10:32:00,1606.25,NSE,1606.25,1605.6,1605.65,COLPAL,334
2023-06-02 10:33:00,1606.4,NSE,1606.55,1605.65,1606.55,COLPAL,600
2023-06-02 10:34:00,1606.7,NSE,1606.7,1606.4,1606.4,COLPAL,27
2023-06-02 10:35:00,1606.5,NSE,1606.7,1606.35,1606.55,COLPAL,271
2023-06-02 10:36:00,1605.2,NSE,1606.1,1604.2,1606.1,COLPAL,1634
2023-06-02 10:37:00,1605.25,NSE,1606.5,1603.85,1603.9,COLPAL,3134
2023-06-02 10:38:00,1604.15,NSE,1605.25,1604.15,1604.7,COLPAL,527
2023-06-02 10:39:00,1605.9,NSE,1605.9,1604.4,1605.15,COLPAL,159
2023-06-02 10:40:00,1605.1,NSE,1605.95,1605.1,1605.95,COLPAL,512
2023-06-02 10:41:00,1605.75,NSE,1605.75,1605.05,1605.75,COLPAL,42
2023-06-02 10:42:00,1605.85,NSE,1605.85,1605.1,1605.1,COLPAL,382
2023-06-02 10:43:00,1605.85,NSE,1605.85,1605.75,1605.85,COLPAL,133
2023-06-02 10:44:00,1606.45,NSE,1606.45,1605.75,1605.75,COLPAL,188
2023-06-02 10:45:00,1607.45,NSE,1607.75,1607.0,1607.7,COLPAL,373
2023-06-02 10:46:00,1607.0,NSE,1608.0,1606.9,1607.0,COLPAL,525
2023-06-02 10:47:00,1607.75,NSE,1607.95,1607.0,1607.0,COLPAL,486
2023-06-02 10:48:00,1608.8,NSE,1608.8,1607.55,1607.75,COLPAL,207
2023-06-02 10:49:00,1611.0,NSE,1611.0,1608.8,1608.8,COLPAL,1121
2023-06-02 10:50:00,1611.4,NSE,1612.2,1611.0,1611.0,COLPAL,1063
2023-06-02 10:51:00,1611.25,NSE,1612.0,1610.55,1612.0,COLPAL,445
2023-06-02 10:52:00,1611.25,NSE,1611.25,1611.0,1611.25,COLPAL,491
2023-06-02 10:53:00,1612.7,NSE,1612.7,1611.0,1611.25,COLPAL,236
2023-06-02 10:54:00,1612.7,NSE,1613.35,1612.55,1612.7,COLPAL,118
2023-06-02 10:55:00,1612.05,NSE,1613.45,1612.05,1613.45,COLPAL,425
2023-06-02 10:56:00,1610.65,NSE,1612.15,1610.25,1612.15,COLPAL,288
2023-06-02 10:57:00,1610.85,NSE,1611.05,1610.5,1610.65,COLPAL,190
2023-06-02 10:58:00,1610.0,NSE,1610.85,1610.0,1610.85,COLPAL,346
2023-06-02 10:59:00,1609.9,NSE,1610.0,1609.3,1610.0,COLPAL,343
2023-06-02 11:00:00,1611.4,NSE,1611.45,1609.1,1609.9,COLPAL,372
2023-06-02 11:01:00,1610.65,NSE,1611.4,1610.6,1611.4,COLPAL,240
2023-06-02 11:02:00,1611.2,NSE,1611.35,1610.3,1610.65,COLPAL,347
2023-06-02 11:03:00,1611.2,NSE,1611.25,1610.4,1611.2,COLPAL,260
2023-06-02 11:04:00,1611.25,NSE,1611.25,1611.2,1611.2,COLPAL,123
2023-06-02 11:05:00,1610.3,NSE,1610.65,1610.15,1610.65,COLPAL,563
2023-06-02 11:06:00,1610.35,NSE,1611.1,1610.3,1610.6,COLPAL,291
2023-06-02 11:07:00,1610.5,NSE,1611.1,1610.5,1611.1,COLPAL,73
2023-06-02 11:08:00,1610.5,NSE,1610.5,1610.05,1610.15,COLPAL,200
2023-06-02 11:09:00,1610.35,NSE,1610.35,1610.3,1610.3,COLPAL,17
2023-06-02 11:10:00,1609.65,NSE,1610.35,1609.35,1610.35,COLPAL,344
2023-06-02 11:11:00,1610.35,NSE,1610.35,1609.6,1609.6,COLPAL,838
2023-06-02 11:12:00,1610.75,NSE,1610.75,1610.15,1610.55,COLPAL,25
2023-06-02 11:13:00,1610.5,NSE,1610.9,1610.15,1610.2,COLPAL,287
2023-06-02 11:14:00,1611.2,NSE,1611.2,1610.65,1611.2,COLPAL,82
2023-06-02 11:15:00,1611.85,NSE,1611.85,1611.15,1611.15,COLPAL,254
2023-06-02 11:16:00,1611.95,NSE,1611.95,1611.9,1611.9,COLPAL,349
2023-06-02 11:17:00,1611.2,NSE,1611.95,1611.2,1611.35,COLPAL,86
2023-06-02 11:18:00,1611.4,NSE,1611.95,1611.4,1611.95,COLPAL,277
2023-06-02 11:19:00,1609.2,NSE,1610.8,1609.2,1610.8,COLPAL,742
2023-06-02 11:20:00,1609.95,NSE,1610.1,1609.3,1609.75,COLPAL,75
2023-06-02 11:21:00,1610.0,NSE,1610.0,1609.3,1609.95,COLPAL,241
2023-06-02 11:22:00,1609.0,NSE,1610.0,1609.0,1610.0,COLPAL,144
2023-06-02 11:23:00,1609.45,NSE,1609.6,1609.4,1609.4,COLPAL,113
2023-06-02 11:24:00,1610.0,NSE,1610.0,1609.95,1609.95,COLPAL,136
2023-06-02 11:25:00,1609.8,NSE,1610.15,1609.65,1610.15,COLPAL,195
2023-06-02 11:26:00,1609.65,NSE,1610.0,1609.65,1609.9,COLPAL,21
2023-06-02 11:27:00,1609.65,NSE,1609.65,1609.65,1609.65,COLPAL,17
2023-06-02 11:28:00,1608.75,NSE,1609.65,1608.5,1609.65,COLPAL,426
2023-06-02 11:29:00,1609.0,NSE,1609.1,1609.0,1609.0,COLPAL,466
2023-06-02 11:30:00,1609.65,NSE,1609.7,1609.0,1609.0,COLPAL,106
2023-06-02 11:31:00,1609.85,NSE,1609.85,1609.65,1609.65,COLPAL,44
2023-06-02 11:32:00,1609.15,NSE,1609.7,1609.15,1609.7,COLPAL,116
2023-06-02 11:33:00,1609.65,NSE,1609.65,1608.9,1609.65,COLPAL,76
2023-06-02 11:34:00,1608.15,NSE,1609.55,1608.15,1608.9,COLPAL,1062
2023-06-02 11:35:00,1607.75,NSE,1608.15,1607.75,1608.15,COLPAL,28
2023-06-02 11:36:00,1606.0,NSE,1607.15,1606.0,1607.1,COLPAL,249
2023-06-02 11:37:00,1606.75,NSE,1606.75,1605.3,1606.25,COLPAL,825
2023-06-02 11:38:00,1607.2,NSE,1607.75,1606.35,1607.05,COLPAL,792
2023-06-02 11:39:00,1608.45,NSE,1609.05,1607.3,1607.95,COLPAL,298
2023-06-02 11:40:00,1608.5,NSE,1611.0,1607.5,1608.95,COLPAL,638
2023-06-02 11:41:00,1607.75,NSE,1608.5,1607.75,1608.5,COLPAL,278
2023-06-02 11:42:00,1608.05,NSE,1609.0,1607.95,1607.95,COLPAL,269
2023-06-02 11:43:00,1609.55,NSE,1609.55,1608.1,1608.95,COLPAL,263
2023-06-02 11:44:00,1608.6,NSE,1609.6,1608.0,1609.6,COLPAL,390
2023-06-02 11:45:00,1606.55,NSE,1609.05,1606.25,1608.7,COLPAL,2008
2023-06-02 11:46:00,1606.6,NSE,1607.4,1606.0,1607.25,COLPAL,350
2023-06-02 11:47:00,1606.85,NSE,1607.2,1606.0,1606.75,COLPAL,410
2023-06-02 11:48:00,1607.45,NSE,1607.45,1606.0,1606.95,COLPAL,796
2023-06-02 11:49:00,1608.25,NSE,1608.25,1605.95,1607.7,COLPAL,765
2023-06-02 11:50:00,1607.45,NSE,1608.3,1606.95,1608.0,COLPAL,405
2023-06-02 11:51:00,1607.95,NSE,1608.25,1607.45,1607.45,COLPAL,318
2023-06-02 11:52:00,1608.55,NSE,1608.55,1607.7,1608.45,COLPAL,295
2023-06-02 11:53:00,1609.3,NSE,1610.1,1607.9,1608.55,COLPAL,325
2023-06-02 11:54:00,1608.85,NSE,1610.45,1608.45,1610.25,COLPAL,617
2023-06-02 11:55:00,1609.8,NSE,1609.8,1608.2,1609.55,COLPAL,291
2023-06-02 11:56:00,1608.85,NSE,1610.2,1608.85,1609.9,COLPAL,299
2023-06-02 11:57:00,1608.75,NSE,1610.0,1608.25,1609.5,COLPAL,504
2023-06-02 11:58:00,1608.95,NSE,1610.0,1608.75,1608.75,COLPAL,404
2023-06-02 11:59:00,1608.75,NSE,1609.95,1608.5,1609.9,COLPAL,659
2023-06-02 12:00:00,1608.95,NSE,1609.6,1608.85,1609.6,COLPAL,284
2023-06-02 12:01:00,1608.5,NSE,1609.7,1608.0,1608.3,COLPAL,322
2023-06-02 12:02:00,1608.55,NSE,1609.55,1608.45,1609.4,COLPAL,312
2023-06-02 12:03:00,1608.9,NSE,1610.05,1608.6,1608.7,COLPAL,361
2023-06-02 12:04:00,1608.45,NSE,1609.25,1608.1,1609.25,COLPAL,277
2023-06-02 12:05:00,1607.7,NSE,1608.5,1607.45,1608.5,COLPAL,937
2023-06-02 12:06:00,1608.05,NSE,1608.05,1607.1,1607.7,COLPAL,358
2023-06-02 12:07:00,1608.05,NSE,1608.1,1607.1,1608.1,COLPAL,540
2023-06-02 12:08:00,1607.6,NSE,1609.05,1607.15,1608.05,COLPAL,344
2023-06-02 12:09:00,1607.15,NSE,1608.45,1607.05,1608.15,COLPAL,335
2023-06-02 12:10:00,1608.1,NSE,1608.15,1607.2,1608.15,COLPAL,301
2023-06-02 12:11:00,1608.1,NSE,1608.1,1607.3,1608.1,COLPAL,359
2023-06-02 12:12:00,1608.1,NSE,1608.1,1607.35,1608.1,COLPAL,308
2023-06-02 12:13:00,1608.05,NSE,1608.1,1607.55,1608.1,COLPAL,346
2023-06-02 12:14:00,1607.05,NSE,1608.05,1607.05,1608.05,COLPAL,293
2023-06-02 12:15:00,1607.6,NSE,1607.6,1607.15,1607.4,COLPAL,316
2023-06-02 12:16:00,1607.85,NSE,1607.9,1607.2,1607.75,COLPAL,302
2023-06-02 12:17:00,1607.6,NSE,1608.1,1607.3,1607.85,COLPAL,330
2023-06-02 12:18:00,1608.85,NSE,1608.85,1607.2,1608.8,COLPAL,1386
2023-06-02 12:19:00,1609.65,NSE,1609.8,1608.95,1609.8,COLPAL,292
2023-06-02 12:20:00,1610.85,NSE,1610.85,1608.85,1609.1,COLPAL,576
2023-06-02 12:21:00,1611.0,NSE,1611.0,1610.25,1611.0,COLPAL,385
2023-06-02 12:22:00,1610.3,NSE,1611.9,1610.25,1611.0,COLPAL,1944
2023-06-02 12:23:00,1610.4,NSE,1611.35,1610.4,1611.3,COLPAL,527
2023-06-02 12:24:00,1611.3,NSE,1611.3,1610.4,1610.8,COLPAL,291
2023-06-02 12:25:00,1611.5,NSE,1611.5,1610.2,1610.5,COLPAL,401
2023-06-02 12:26:00,1610.95,NSE,1611.9,1610.9,1611.5,COLPAL,352
2023-06-02 12:27:00,1611.1,NSE,1612.0,1610.4,1610.95,COLPAL,320
2023-06-02 12:28:00,1611.25,NSE,1612.1,1611.1,1611.75,COLPAL,311
2023-06-02 12:29:00,1611.6,NSE,1612.1,1611.2,1612.1,COLPAL,333
2023-06-02 12:30:00,1612.95,NSE,1613.0,1612.05,1612.1,COLPAL,456
2023-06-02 12:31:00,1612.95,NSE,1613.0,1612.4,1613.0,COLPAL,287
2023-06-02 12:32:00,1613.0,NSE,1613.0,1612.5,1612.8,COLPAL,337
2023-06-02 12:33:00,1612.1,NSE,1613.0,1612.05,1613.0,COLPAL,1007
2023-06-02 12:34:00,1612.25,NSE,1613.0,1611.9,1612.4,COLPAL,283
2023-06-02 12:35:00,1610.75,NSE,1611.7,1610.75,1611.7,COLPAL,51
2023-06-02 12:36:00,1610.7,NSE,1611.55,1610.65,1610.75,COLPAL,57
2023-06-02 12:37:00,1610.2,NSE,1610.7,1610.1,1610.5,COLPAL,433
2023-06-02 12:38:00,1610.4,NSE,1610.75,1610.25,1610.25,COLPAL,97
2023-06-02 12:39:00,1610.0,NSE,1610.65,1610.0,1610.4,COLPAL,162
2023-06-02 12:40:00,1610.5,NSE,1610.55,1609.9,1609.95,COLPAL,172
2023-06-02 12:41:00,1610.1,NSE,1610.55,1610.1,1610.55,COLPAL,43
2023-06-02 12:42:00,1610.1,NSE,1610.55,1610.1,1610.55,COLPAL,38
2023-06-02 12:43:00,1608.1,NSE,1610.3,1607.15,1610.15,COLPAL,1378
2023-06-02 12:44:00,1608.05,NSE,1608.1,1608.0,1608.1,COLPAL,40
2023-06-02 12:45:00,1606.2,NSE,1608.0,1606.0,1607.6,COLPAL,2059
2023-06-02 12:46:00,1606.25,NSE,1606.85,1606.1,1606.2,COLPAL,128
2023-06-02 12:47:00,1606.7,NSE,1606.95,1606.3,1606.95,COLPAL,117
2023-06-02 12:48:00,1607.65,NSE,1607.7,1606.45,1606.7,COLPAL,616
2023-06-02 12:49:00,1609.1,NSE,1609.1,1607.95,1608.15,COLPAL,718
2023-06-02 12:50:00,1608.4,NSE,1609.15,1608.0,1609.15,COLPAL,436
2023-06-02 12:51:00,1608.6,NSE,1608.95,1608.3,1608.4,COLPAL,157
2023-06-02 12:52:00,1608.7,NSE,1608.7,1608.7,1608.7,COLPAL,254
2023-06-02 12:53:00,1608.25,NSE,1608.65,1608.05,1608.3,COLPAL,320
2023-06-02 12:54:00,1608.75,NSE,1609.15,1608.55,1608.65,COLPAL,569
2023-06-02 12:55:00,1608.0,NSE,1608.5,1608.0,1608.5,COLPAL,92
2023-06-02 12:56:00,1608.0,NSE,1608.0,1607.7,1608.0,COLPAL,68
2023-06-02 12:57:00,1607.9,NSE,1608.0,1607.2,1608.0,COLPAL,139
2023-06-02 12:58:00,1607.7,NSE,1607.9,1607.7,1607.9,COLPAL,43
2023-06-02 12:59:00,1606.0,NSE,1607.7,1606.0,1607.7,COLPAL,722
2023-06-02 13:00:00,1605.0,NSE,1606.0,1605.0,1606.0,COLPAL,133
2023-06-02 13:01:00,1605.1,NSE,1605.5,1605.1,1605.5,COLPAL,136
2023-06-02 13:02:00,1605.45,NSE,1605.45,1605.05,1605.2,COLPAL,638
2023-06-02 13:03:00,1605.95,NSE,1606.0,1605.45,1605.45,COLPAL,474
2023-06-02 13:04:00,1606.0,NSE,1606.0,1605.35,1605.75,COLPAL,66
2023-06-02 13:05:00,1605.5,NSE,1606.0,1605.5,1606.0,COLPAL,432
2023-06-02 13:06:00,1606.0,NSE,1606.0,1605.5,1605.5,COLPAL,483
2023-06-02 13:07:00,1606.15,NSE,1606.15,1606.0,1606.0,COLPAL,81
2023-06-02 13:08:00,1606.05,NSE,1606.05,1606.0,1606.0,COLPAL,50
2023-06-02 13:09:00,1606.15,NSE,1606.15,1605.95,1606.05,COLPAL,630
2023-06-02 13:10:00,1606.15,NSE,1606.55,1606.0,1606.55,COLPAL,41
2023-06-02 13:11:00,1606.55,NSE,1606.55,1605.95,1605.95,COLPAL,50
2023-06-02 13:12:00,1606.85,NSE,1606.85,1606.0,1606.0,COLPAL,1749
2023-06-02 13:13:00,1606.85,NSE,1607.5,1606.65,1607.35,COLPAL,92
2023-06-02 13:14:00,1608.15,NSE,1608.15,1606.85,1606.85,COLPAL,505
2023-06-02 13:15:00,1607.75,NSE,1608.0,1607.75,1607.75,COLPAL,76
2023-06-02 13:16:00,1608.0,NSE,1608.0,1607.7,1608.0,COLPAL,70
2023-06-02 13:17:00,1607.7,NSE,1608.0,1607.7,1607.7,COLPAL,205
2023-06-02 13:18:00,1608.75,NSE,1608.75,1607.7,1607.7,COLPAL,423
2023-06-02 13:19:00,1608.2,NSE,1608.2,1608.1,1608.1,COLPAL,59
2023-06-02 13:20:00,1608.9,NSE,1609.55,1608.85,1609.0,COLPAL,190
2023-06-02 13:21:00,1608.95,NSE,1609.7,1608.95,1609.7,COLPAL,264
2023-06-02 13:22:00,1609.6,NSE,1609.6,1608.8,1608.8,COLPAL,210
2023-06-02 13:23:00,1608.95,NSE,1608.95,1608.95,1608.95,COLPAL,30
2023-06-02 13:24:00,1608.85,NSE,1609.6,1608.8,1608.95,COLPAL,228
2023-06-02 13:25:00,1608.85,NSE,1609.55,1608.85,1608.85,COLPAL,39
2023-06-02 13:26:00,1609.4,NSE,1609.4,1608.75,1609.0,COLPAL,134
2023-06-02 13:27:00,1608.8,NSE,1609.4,1608.8,1609.4,COLPAL,81
2023-06-02 13:28:00,1608.8,NSE,1609.5,1608.6,1608.8,COLPAL,724
2023-06-02 13:29:00,1608.25,NSE,1608.8,1607.85,1608.8,COLPAL,422
2023-06-02 13:30:00,1607.4,NSE,1608.2,1607.4,1608.2,COLPAL,441
2023-06-02 13:31:00,1608.8,NSE,1609.15,1608.2,1608.2,COLPAL,165
2023-06-02 13:32:00,1608.8,NSE,1608.8,1608.8,1608.8,COLPAL,59
2023-06-02 13:33:00,1609.35,NSE,1609.35,1608.75,1608.8,COLPAL,225
2023-06-02 13:34:00,1608.75,NSE,1609.0,1608.75,1609.0,COLPAL,218
2023-06-02 13:35:00,1608.05,NSE,1609.0,1608.05,1608.7,COLPAL,339
2023-06-02 13:36:00,1608.9,NSE,1609.35,1608.45,1608.45,COLPAL,455
2023-06-02 13:37:00,1609.55,NSE,1609.55,1608.75,1608.85,COLPAL,163
2023-06-02 13:38:00,1609.35,NSE,1609.55,1609.2,1609.2,COLPAL,120
2023-06-02 13:39:00,1609.05,NSE,1609.65,1609.05,1609.65,COLPAL,76
2023-06-02 13:40:00,1609.15,NSE,1609.7,1609.0,1609.05,COLPAL,886
2023-06-02 13:41:00,1609.0,NSE,1609.0,1609.0,1609.0,COLPAL,30
2023-06-02 13:42:00,1609.1,NSE,1609.1,1609.0,1609.0,COLPAL,33
2023-06-02 13:43:00,1609.1,NSE,1610.4,1609.0,1609.0,COLPAL,975
2023-06-02 13:44:00,1607.0,NSE,1609.1,1607.0,1609.1,COLPAL,1388
2023-06-02 13:45:00,1606.45,NSE,1607.65,1606.4,1607.1,COLPAL,253
2023-06-02 13:46:00,1608.15,NSE,1608.15,1606.8,1606.8,COLPAL,95
2023-06-02 13:47:00,1608.95,NSE,1608.95,1607.5,1607.5,COLPAL,133
2023-06-02 13:48:00,1608.1,NSE,1608.9,1608.1,1608.9,COLPAL,85
2023-06-02 13:49:00,1607.55,NSE,1608.1,1607.55,1607.95,COLPAL,125
2023-06-02 13:50:00,1607.5,NSE,1608.05,1606.75,1608.05,COLPAL,104
2023-06-02 13:51:00,1606.8,NSE,1607.1,1606.7,1606.7,COLPAL,687
2023-06-02 13:52:00,1606.5,NSE,1606.5,1606.5,1606.5,COLPAL,46
2023-06-02 13:53:00,1606.65,NSE,1606.65,1606.5,1606.5,COLPAL,67
2023-06-02 13:54:00,1607.95,NSE,1607.95,1607.25,1607.25,COLPAL,473
2023-06-02 13:55:00,1607.5,NSE,1607.5,1607.45,1607.45,COLPAL,47
2023-06-02 13:56:00,1607.7,NSE,1608.95,1607.65,1607.65,COLPAL,355
2023-06-02 13:57:00,1607.0,NSE,1607.75,1607.0,1607.0,COLPAL,109
2023-06-02 13:58:00,1607.0,NSE,1607.0,1607.0,1607.0,COLPAL,57
2023-06-02 13:59:00,1606.25,NSE,1607.05,1606.2,1607.0,COLPAL,154
2023-06-02 14:00:00,1606.65,NSE,1606.65,1605.9,1606.25,COLPAL,368
2023-06-02 14:01:00,1606.95,NSE,1606.95,1606.05,1606.75,COLPAL,213
2023-06-02 14:02:00,1607.25,NSE,1607.35,1606.6,1606.95,COLPAL,94
2023-06-02 14:03:00,1606.45,NSE,1606.6,1606.45,1606.45,COLPAL,69
2023-06-02 14:04:00,1606.55,NSE,1607.1,1606.45,1607.1,COLPAL,511
2023-06-02 14:05:00,1606.3,NSE,1607.05,1606.3,1607.05,COLPAL,174
2023-06-02 14:06:00,1606.5,NSE,1607.05,1606.5,1606.5,COLPAL,89
2023-06-02 14:07:00,1606.7,NSE,1607.05,1606.5,1606.5,COLPAL,239
2023-06-02 14:08:00,1606.9,NSE,1607.05,1606.7,1607.05,COLPAL,130
2023-06-02 14:09:00,1608.4,NSE,1608.45,1606.95,1607.05,COLPAL,537
2023-06-02 14:10:00,1608.1,NSE,1608.4,1608.0,1608.4,COLPAL,1411
2023-06-02 14:11:00,1609.0,NSE,1609.15,1608.2,1609.15,COLPAL,241
2023-06-02 14:12:00,1608.9,NSE,1609.05,1608.35,1609.0,COLPAL,465
2023-06-02 14:13:00,1607.4,NSE,1609.0,1607.4,1609.0,COLPAL,440
2023-06-02 14:14:00,1608.1,NSE,1608.1,1607.4,1607.4,COLPAL,101
2023-06-02 14:15:00,1606.1,NSE,1608.05,1606.1,1607.4,COLPAL,340
2023-06-02 14:16:00,1606.3,NSE,1606.3,1606.0,1606.0,COLPAL,913
2023-06-02 14:17:00,1607.25,NSE,1607.95,1606.65,1606.65,COLPAL,712
2023-06-02 14:18:00,1609.0,NSE,1609.0,1607.65,1607.65,COLPAL,195
2023-06-02 14:19:00,1608.15,NSE,1609.0,1608.1,1609.0,COLPAL,201
2023-06-02 14:20:00,1608.15,NSE,1608.25,1608.15,1608.25,COLPAL,65
2023-06-02 14:21:00,1608.5,NSE,1608.85,1607.7,1608.05,COLPAL,543
2023-06-02 14:22:00,1608.45,NSE,1608.5,1607.65,1608.5,COLPAL,113
2023-06-02 14:23:00,1607.7,NSE,1608.45,1607.65,1608.45,COLPAL,150
2023-06-02 14:24:00,1608.95,NSE,1608.95,1607.65,1608.3,COLPAL,291
2023-06-02 14:25:00,1606.45,NSE,1608.95,1606.25,1608.95,COLPAL,1211
2023-06-02 14:26:00,1607.9,NSE,1609.0,1606.75,1606.75,COLPAL,866
2023-06-02 14:27:00,1608.1,NSE,1608.45,1607.7,1607.9,COLPAL,132
2023-06-02 14:28:00,1608.9,NSE,1609.15,1608.15,1608.15,COLPAL,590
2023-06-02 14:29:00,1608.25,NSE,1609.1,1608.15,1609.0,COLPAL,587
2023-06-02 14:30:00,1608.25,NSE,1608.6,1607.85,1608.6,COLPAL,315
2023-06-02 14:31:00,1609.1,NSE,1609.75,1608.2,1608.2,COLPAL,210
2023-06-02 14:32:00,1609.2,NSE,1609.2,1608.55,1609.1,COLPAL,162
2023-06-02 14:33:00,1608.7,NSE,1609.15,1608.65,1608.65,COLPAL,325
2023-06-02 14:34:00,1608.7,NSE,1609.0,1607.75,1608.95,COLPAL,673
2023-06-02 14:35:00,1609.0,NSE,1609.8,1609.0,1609.8,COLPAL,469
2023-06-02 14:36:00,1609.5,NSE,1610.0,1608.65,1609.25,COLPAL,450
2023-06-02 14:37:00,1609.9,NSE,1609.9,1609.5,1609.9,COLPAL,245
2023-06-02 14:38:00,1609.9,NSE,1610.4,1609.65,1609.9,COLPAL,275
