datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:56:00,1780.9,NSE,1781.95,1778.0,1779.0,COLPAL,13503
2021-07-20 09:57:00,1782.0,NSE,1782.75,1780.9,1780.9,COLPAL,6321
2021-07-20 09:58:00,1780.0,NSE,1781.85,1779.15,1780.9,COLPAL,5897
2021-07-20 09:59:00,1778.85,NSE,1780.1,1777.3,1780.0,COLPAL,5827
2021-07-20 10:00:00,1780.05,NSE,1780.5,1779.0,1779.0,COLPAL,5337
2021-07-20 10:01:00,1780.15,NSE,1781.0,1780.0,1781.0,COLPAL,3411
2021-07-20 10:02:00,1779.0,NSE,1781.0,1779.0,1780.1,COLPAL,4860
2021-07-20 10:03:00,1779.4,NSE,1780.1,1778.05,1778.6,COLPAL,1795
2021-07-20 10:04:00,1780.0,NSE,1780.1,1778.55,1779.4,COLPAL,1985
2021-07-20 10:05:00,1778.9,NSE,1780.0,1778.65,1779.5,COLPAL,2301
2021-07-20 10:06:00,1779.35,NSE,1780.0,1778.6,1778.65,COLPAL,5947
2021-07-20 10:07:00,1780.7,NSE,1780.75,1779.4,1779.45,COLPAL,3367
2021-07-20 10:08:00,1782.7,NSE,1782.7,1780.1,1780.1,COLPAL,8246
2021-07-20 10:09:00,1785.2,NSE,1786.5,1782.0,1782.7,COLPAL,18857
2021-07-20 10:10:00,1784.65,NSE,1786.0,1783.45,1785.95,COLPAL,5418
2021-07-20 10:11:00,1785.0,NSE,1785.0,1784.0,1784.55,COLPAL,7100
2021-07-20 10:12:00,1784.95,NSE,1785.1,1784.0,1784.55,COLPAL,3424
2021-07-20 10:13:00,1784.2,NSE,1785.15,1784.1,1784.5,COLPAL,1978
2021-07-20 10:14:00,1783.75,NSE,1785.0,1782.95,1785.0,COLPAL,4928
2021-07-20 10:15:00,1783.75,NSE,1784.0,1782.1,1783.75,COLPAL,2910
2021-07-20 10:16:00,1782.55,NSE,1783.85,1781.9,1782.75,COLPAL,4080
2021-07-20 10:17:00,1783.95,NSE,1784.0,1782.55,1782.55,COLPAL,4579
2021-07-20 10:18:00,1783.9,NSE,1784.5,1783.85,1783.95,COLPAL,2366
2021-07-20 10:19:00,1784.0,NSE,1784.95,1783.85,1784.0,COLPAL,2875
2021-07-20 10:20:00,1783.7,NSE,1784.0,1783.25,1784.0,COLPAL,1992
2021-07-20 10:21:00,1783.0,NSE,1783.9,1782.25,1783.35,COLPAL,3364
2021-07-20 10:22:00,1784.0,NSE,1784.0,1783.0,1783.0,COLPAL,1842
2021-07-20 10:23:00,1783.7,NSE,1784.0,1783.2,1783.45,COLPAL,758
2021-07-20 10:24:00,1783.0,NSE,1783.45,1783.0,1783.2,COLPAL,1561
2021-07-20 10:25:00,1778.75,NSE,1783.45,1778.6,1783.45,COLPAL,8919
2021-07-20 10:26:00,1776.8,NSE,1779.6,1775.15,1778.75,COLPAL,10064
2021-07-20 10:27:00,1774.55,NSE,1778.25,1774.1,1776.15,COLPAL,7103
2021-07-20 10:28:00,1777.6,NSE,1777.6,1774.35,1774.35,COLPAL,7255
2021-07-20 10:29:00,1777.0,NSE,1777.75,1775.9,1777.45,COLPAL,6314
2021-07-20 10:30:00,1777.0,NSE,1777.6,1776.25,1776.25,COLPAL,2977
2021-07-20 10:31:00,1773.0,NSE,1777.0,1773.0,1777.0,COLPAL,4337
2021-07-20 10:32:00,1772.15,NSE,1773.45,1770.05,1773.0,COLPAL,12948
2021-07-20 10:33:00,1772.05,NSE,1773.0,1771.05,1772.0,COLPAL,4383
2021-07-20 10:34:00,1770.6,NSE,1772.65,1770.05,1772.65,COLPAL,7695
2021-07-20 10:35:00,1770.05,NSE,1771.5,1770.05,1770.15,COLPAL,4331
2021-07-20 10:36:00,1770.0,NSE,1771.35,1769.8,1771.15,COLPAL,8095
2021-07-20 10:37:00,1770.0,NSE,1770.0,1769.9,1769.9,COLPAL,1622
2021-07-20 10:38:00,1773.15,NSE,1773.9,1769.9,1769.95,COLPAL,2886
2021-07-20 10:39:00,1772.0,NSE,1774.05,1771.65,1773.15,COLPAL,2372
2021-07-20 10:40:00,1771.1,NSE,1772.35,1770.15,1771.95,COLPAL,904
2021-07-20 10:41:00,1770.55,NSE,1771.25,1770.1,1770.2,COLPAL,1443
2021-07-20 10:42:00,1770.95,NSE,1771.85,1770.75,1771.6,COLPAL,1273
2021-07-20 10:43:00,1770.0,NSE,1771.85,1769.55,1771.0,COLPAL,3238
2021-07-20 10:44:00,1770.0,NSE,1770.9,1769.2,1770.0,COLPAL,1843
2021-07-20 10:45:00,1765.85,NSE,1769.05,1763.85,1769.05,COLPAL,10281
2021-07-20 10:46:00,1765.0,NSE,1766.5,1763.8,1766.5,COLPAL,4669
2021-07-20 10:47:00,1764.25,NSE,1765.0,1763.9,1765.0,COLPAL,2460
2021-07-20 10:48:00,1762.8,NSE,1765.0,1762.8,1765.0,COLPAL,4304
2021-07-20 10:49:00,1761.0,NSE,1761.9,1760.6,1761.3,COLPAL,6441
2021-07-20 10:50:00,1762.3,NSE,1762.3,1760.6,1761.55,COLPAL,1896
2021-07-20 10:51:00,1764.2,NSE,1764.2,1762.3,1762.3,COLPAL,2105
2021-07-20 10:52:00,1763.35,NSE,1764.9,1763.15,1764.2,COLPAL,1280
2021-07-20 10:53:00,1764.6,NSE,1765.0,1763.8,1763.8,COLPAL,2226
2021-07-20 10:54:00,1763.5,NSE,1765.0,1763.45,1765.0,COLPAL,2827
2021-07-20 10:55:00,1764.6,NSE,1764.75,1763.2,1764.4,COLPAL,2294
2021-07-20 10:56:00,1765.0,NSE,1765.0,1763.9,1764.65,COLPAL,827
2021-07-20 10:57:00,1764.55,NSE,1765.0,1763.75,1764.8,COLPAL,1638
2021-07-20 10:58:00,1763.95,NSE,1764.6,1763.95,1764.6,COLPAL,289
2021-07-20 10:59:00,1763.9,NSE,1764.85,1763.15,1764.6,COLPAL,2238
2021-07-20 11:00:00,1763.15,NSE,1763.95,1763.15,1763.2,COLPAL,617
2021-07-20 11:01:00,1762.05,NSE,1764.5,1762.05,1763.1,COLPAL,1502
2021-07-20 11:02:00,1762.7,NSE,1762.9,1761.35,1761.55,COLPAL,787
2021-07-20 11:03:00,1762.25,NSE,1763.15,1762.05,1762.05,COLPAL,1144
2021-07-20 11:04:00,1761.05,NSE,1763.25,1761.05,1762.25,COLPAL,2696
2021-07-20 11:05:00,1758.0,NSE,1761.35,1757.6,1760.95,COLPAL,4037
2021-07-20 11:06:00,1758.2,NSE,1758.7,1757.7,1758.0,COLPAL,1318
2021-07-20 11:07:00,1759.95,NSE,1760.85,1758.65,1759.0,COLPAL,764
2021-07-20 11:08:00,1760.85,NSE,1761.0,1760.0,1760.0,COLPAL,472
2021-07-20 11:09:00,1760.0,NSE,1761.0,1758.8,1761.0,COLPAL,1307
2021-07-20 11:10:00,1760.6,NSE,1760.6,1758.05,1759.95,COLPAL,1967
2021-07-20 11:11:00,1759.35,NSE,1760.65,1759.35,1760.65,COLPAL,816
2021-07-20 11:12:00,1760.4,NSE,1760.5,1759.35,1759.35,COLPAL,428
2021-07-20 11:13:00,1759.4,NSE,1760.85,1759.4,1760.85,COLPAL,1106
2021-07-20 11:14:00,1759.6,NSE,1761.1,1759.6,1761.1,COLPAL,2586
2021-07-20 11:15:00,1759.75,NSE,1759.75,1758.75,1758.75,COLPAL,486
2021-07-20 11:16:00,1759.65,NSE,1760.95,1758.8,1759.8,COLPAL,1139
2021-07-20 11:17:00,1759.1,NSE,1759.75,1759.1,1759.6,COLPAL,270
2021-07-20 11:18:00,1758.95,NSE,1759.8,1758.95,1759.8,COLPAL,892
2021-07-20 11:19:00,1758.9,NSE,1759.55,1758.65,1758.75,COLPAL,575
2021-07-20 11:20:00,1760.6,NSE,1760.6,1759.35,1759.5,COLPAL,1001
2021-07-20 11:21:00,1761.75,NSE,1761.85,1760.85,1760.85,COLPAL,358
2021-07-20 11:22:00,1758.95,NSE,1761.65,1758.0,1761.65,COLPAL,4203
2021-07-20 11:23:00,1759.35,NSE,1760.65,1758.6,1758.6,COLPAL,1123
2021-07-20 11:24:00,1759.7,NSE,1760.0,1759.5,1759.95,COLPAL,336
2021-07-20 11:25:00,1760.0,NSE,1760.0,1759.7,1759.7,COLPAL,602
2021-07-20 11:26:00,1760.95,NSE,1761.25,1759.8,1760.0,COLPAL,841
2021-07-20 11:27:00,1760.4,NSE,1760.5,1759.8,1759.8,COLPAL,2679
2021-07-20 11:28:00,1761.05,NSE,1762.0,1760.4,1760.75,COLPAL,813
2021-07-20 11:29:00,1762.4,NSE,1762.7,1760.9,1761.9,COLPAL,3145
2021-07-20 11:30:00,1764.1,NSE,1764.3,1762.0,1762.0,COLPAL,691
2021-07-20 11:31:00,1764.85,NSE,1765.5,1763.55,1764.5,COLPAL,1753
2021-07-20 11:32:00,1766.0,NSE,1766.1,1764.8,1765.05,COLPAL,849
2021-07-20 11:33:00,1767.0,NSE,1767.0,1765.1,1766.5,COLPAL,1134
2021-07-20 11:34:00,1767.1,NSE,1767.95,1766.05,1766.95,COLPAL,3198
2021-07-20 11:35:00,1764.5,NSE,1766.15,1763.05,1765.95,COLPAL,2730
2021-07-20 11:36:00,1765.7,NSE,1765.75,1764.75,1765.35,COLPAL,460
2021-07-20 11:37:00,1763.25,NSE,1765.85,1763.25,1765.55,COLPAL,1108
2021-07-20 11:38:00,1762.85,NSE,1765.0,1762.85,1763.55,COLPAL,2064
2021-07-20 11:39:00,1763.65,NSE,1765.0,1763.2,1763.75,COLPAL,901
2021-07-20 11:40:00,1763.25,NSE,1763.65,1763.25,1763.65,COLPAL,293
2021-07-20 11:41:00,1763.65,NSE,1763.65,1762.5,1763.25,COLPAL,466
2021-07-20 11:42:00,1762.25,NSE,1763.7,1761.2,1763.7,COLPAL,454
2021-07-20 11:43:00,1762.1,NSE,1762.3,1762.1,1762.25,COLPAL,881
2021-07-20 11:44:00,1760.35,NSE,1762.2,1759.05,1762.2,COLPAL,1701
2021-07-20 11:45:00,1762.0,NSE,1762.05,1759.7,1760.35,COLPAL,454
2021-07-20 11:46:00,1761.55,NSE,1762.0,1760.95,1762.0,COLPAL,473
2021-07-20 11:47:00,1760.75,NSE,1762.45,1760.75,1762.25,COLPAL,1015
2021-07-20 11:48:00,1761.05,NSE,1762.1,1760.6,1761.8,COLPAL,286
2021-07-20 11:49:00,1762.15,NSE,1762.15,1761.05,1761.05,COLPAL,220
2021-07-20 11:50:00,1761.65,NSE,1763.5,1761.25,1762.2,COLPAL,926
2021-07-20 11:51:00,1762.4,NSE,1762.4,1762.4,1762.4,COLPAL,5
2021-07-20 11:52:00,1762.6,NSE,1762.6,1761.65,1762.45,COLPAL,133
2021-07-20 11:53:00,1763.9,NSE,1764.0,1762.6,1762.6,COLPAL,1374
2021-07-20 11:54:00,1764.2,NSE,1764.95,1763.95,1764.45,COLPAL,158
2021-07-20 11:55:00,1763.9,NSE,1764.9,1763.65,1764.9,COLPAL,1378
2021-07-20 11:56:00,1763.95,NSE,1764.0,1763.65,1764.0,COLPAL,161
2021-07-20 11:57:00,1763.0,NSE,1764.35,1762.25,1763.95,COLPAL,388
2021-07-20 11:58:00,1763.65,NSE,1763.7,1763.0,1763.0,COLPAL,146
2021-07-20 11:59:00,1764.35,NSE,1764.35,1763.1,1764.0,COLPAL,268
2021-07-20 12:00:00,1761.45,NSE,1764.2,1761.35,1763.2,COLPAL,2600
2021-07-20 12:01:00,1761.6,NSE,1762.55,1761.5,1762.2,COLPAL,381
2021-07-20 12:02:00,1762.6,NSE,1762.6,1761.6,1762.5,COLPAL,27
2021-07-20 12:03:00,1762.85,NSE,1762.85,1761.65,1762.55,COLPAL,178
2021-07-20 12:04:00,1763.0,NSE,1763.15,1762.3,1763.0,COLPAL,342
2021-07-20 12:05:00,1762.9,NSE,1763.65,1762.1,1763.0,COLPAL,415
2021-07-20 12:06:00,1762.05,NSE,1762.9,1761.95,1762.9,COLPAL,648
2021-07-20 12:07:00,1762.0,NSE,1762.05,1761.55,1761.55,COLPAL,44
2021-07-20 12:08:00,1763.45,NSE,1763.45,1761.55,1762.4,COLPAL,1180
2021-07-20 12:09:00,1760.95,NSE,1762.85,1760.95,1762.05,COLPAL,685
2021-07-20 12:10:00,1761.05,NSE,1761.75,1760.0,1760.95,COLPAL,2716
2021-07-20 12:11:00,1760.15,NSE,1760.15,1760.05,1760.05,COLPAL,124
2021-07-20 12:12:00,1760.0,NSE,1761.0,1759.95,1760.95,COLPAL,514
2021-07-20 12:13:00,1761.0,NSE,1761.0,1760.0,1760.95,COLPAL,122
2021-07-20 12:14:00,1760.0,NSE,1760.85,1760.0,1760.0,COLPAL,396
2021-07-20 12:15:00,1761.0,NSE,1761.0,1760.0,1761.0,COLPAL,268
2021-07-20 12:16:00,1761.0,NSE,1761.05,1760.25,1761.0,COLPAL,182
2021-07-20 12:17:00,1760.7,NSE,1761.05,1760.45,1761.0,COLPAL,233
2021-07-20 12:18:00,1762.55,NSE,1763.5,1761.25,1761.3,COLPAL,511
2021-07-20 12:19:00,1761.5,NSE,1762.9,1761.0,1762.9,COLPAL,463
2021-07-20 12:20:00,1761.4,NSE,1761.5,1761.05,1761.5,COLPAL,161
2021-07-20 12:21:00,1761.0,NSE,1761.35,1761.0,1761.35,COLPAL,160
2021-07-20 12:22:00,1761.7,NSE,1761.75,1761.0,1761.0,COLPAL,162
2021-07-20 12:23:00,1761.55,NSE,1761.55,1761.05,1761.05,COLPAL,52
2021-07-20 12:24:00,1761.05,NSE,1761.55,1761.05,1761.1,COLPAL,275
2021-07-20 12:25:00,1760.5,NSE,1761.8,1760.5,1761.05,COLPAL,464
2021-07-20 12:26:00,1760.7,NSE,1761.0,1760.55,1760.55,COLPAL,88
2021-07-20 12:27:00,1760.7,NSE,1761.5,1760.65,1760.7,COLPAL,221
2021-07-20 12:28:00,1760.85,NSE,1761.2,1760.0,1761.2,COLPAL,322
2021-07-20 12:29:00,1760.0,NSE,1760.0,1759.75,1759.75,COLPAL,1046
2021-07-20 12:30:00,1759.7,NSE,1760.0,1759.0,1760.0,COLPAL,1194
2021-07-20 12:31:00,1761.0,NSE,1761.0,1759.0,1759.7,COLPAL,388
2021-07-20 12:32:00,1760.7,NSE,1761.0,1758.85,1761.0,COLPAL,942
2021-07-20 12:33:00,1760.85,NSE,1760.85,1760.7,1760.7,COLPAL,55
2021-07-20 12:34:00,1760.25,NSE,1761.2,1760.15,1760.7,COLPAL,688
2021-07-20 12:35:00,1760.65,NSE,1760.8,1760.25,1760.8,COLPAL,126
2021-07-20 12:36:00,1761.1,NSE,1761.1,1761.1,1761.1,COLPAL,790
2021-07-20 12:37:00,1761.9,NSE,1761.9,1761.2,1761.2,COLPAL,305
2021-07-20 12:38:00,1762.0,NSE,1762.2,1761.8,1761.8,COLPAL,549
2021-07-20 12:39:00,1762.0,NSE,1762.0,1761.55,1761.55,COLPAL,502
2021-07-20 12:40:00,1761.7,NSE,1762.0,1761.7,1761.75,COLPAL,1424
2021-07-20 12:41:00,1761.7,NSE,1761.8,1761.7,1761.75,COLPAL,242
2021-07-20 12:42:00,1761.95,NSE,1761.95,1761.65,1761.7,COLPAL,84
2021-07-20 12:43:00,1762.0,NSE,1762.0,1761.4,1761.95,COLPAL,413
2021-07-20 12:44:00,1762.4,NSE,1762.45,1761.7,1762.0,COLPAL,567
2021-07-20 12:45:00,1762.25,NSE,1762.4,1761.8,1762.4,COLPAL,228
2021-07-20 12:46:00,1762.3,NSE,1762.3,1761.8,1762.3,COLPAL,54
2021-07-20 12:47:00,1762.5,NSE,1762.65,1761.8,1762.1,COLPAL,398
2021-07-20 12:48:00,1762.3,NSE,1762.35,1761.95,1762.35,COLPAL,309
2021-07-20 12:49:00,1761.95,NSE,1762.25,1761.95,1762.25,COLPAL,145
2021-07-20 12:50:00,1761.05,NSE,1762.75,1761.05,1762.75,COLPAL,683
2021-07-20 12:51:00,1761.7,NSE,1762.75,1761.05,1762.2,COLPAL,143
2021-07-20 12:52:00,1761.55,NSE,1762.5,1761.55,1761.55,COLPAL,400
2021-07-20 12:53:00,1761.8,NSE,1761.8,1761.5,1761.6,COLPAL,168
2021-07-20 12:54:00,1762.3,NSE,1762.3,1761.5,1761.5,COLPAL,65
2021-07-20 12:55:00,1761.85,NSE,1762.2,1761.5,1761.5,COLPAL,35
2021-07-20 12:56:00,1762.0,NSE,1762.1,1761.55,1761.8,COLPAL,140
2021-07-20 12:57:00,1761.35,NSE,1762.1,1761.25,1762.0,COLPAL,77
2021-07-20 12:58:00,1762.1,NSE,1762.1,1761.5,1762.1,COLPAL,44
2021-07-20 12:59:00,1761.8,NSE,1762.1,1761.8,1762.1,COLPAL,359
2021-07-20 13:00:00,1761.75,NSE,1761.8,1761.75,1761.8,COLPAL,308
2021-07-20 13:01:00,1761.8,NSE,1761.8,1761.25,1761.8,COLPAL,510
2021-07-20 13:02:00,1761.8,NSE,1761.8,1761.45,1761.8,COLPAL,37
2021-07-20 13:03:00,1761.9,NSE,1761.9,1761.55,1761.8,COLPAL,366
2021-07-20 13:04:00,1761.75,NSE,1761.8,1761.6,1761.8,COLPAL,368
2021-07-20 13:05:00,1762.4,NSE,1762.4,1761.75,1761.75,COLPAL,290
2021-07-20 13:06:00,1762.25,NSE,1762.5,1762.25,1762.4,COLPAL,469
2021-07-20 13:07:00,1762.5,NSE,1762.85,1762.2,1762.5,COLPAL,207
2021-07-20 13:08:00,1762.1,NSE,1763.3,1762.1,1762.5,COLPAL,1165
2021-07-20 13:09:00,1762.4,NSE,1763.35,1762.1,1762.1,COLPAL,386
2021-07-20 13:10:00,1762.6,NSE,1763.25,1762.35,1762.4,COLPAL,538
2021-07-20 13:11:00,1763.5,NSE,1763.5,1762.6,1762.6,COLPAL,508
2021-07-20 13:12:00,1763.6,NSE,1763.85,1762.9,1763.05,COLPAL,474
2021-07-20 13:13:00,1763.15,NSE,1763.6,1763.1,1763.4,COLPAL,26
2021-07-20 13:14:00,1764.2,NSE,1764.2,1763.15,1763.15,COLPAL,234
2021-07-20 13:15:00,1764.0,NSE,1764.2,1763.05,1763.85,COLPAL,319
2021-07-20 13:16:00,1761.3,NSE,1763.8,1761.2,1763.5,COLPAL,2848
2021-07-20 13:17:00,1761.95,NSE,1762.05,1761.3,1761.3,COLPAL,441
2021-07-20 13:18:00,1761.65,NSE,1762.05,1761.65,1762.0,COLPAL,133
2021-07-20 13:19:00,1760.0,NSE,1762.15,1760.0,1761.4,COLPAL,2434
2021-07-20 13:20:00,1759.65,NSE,1760.4,1759.65,1760.0,COLPAL,207
2021-07-20 13:21:00,1760.3,NSE,1761.5,1759.65,1759.65,COLPAL,508
2021-07-20 13:22:00,1760.75,NSE,1763.15,1760.6,1761.0,COLPAL,1091
2021-07-20 13:23:00,1761.1,NSE,1762.1,1760.75,1760.75,COLPAL,161
2021-07-20 13:24:00,1761.3,NSE,1762.25,1761.1,1762.0,COLPAL,157
2021-07-20 13:25:00,1760.3,NSE,1762.15,1760.05,1761.3,COLPAL,1670
2021-07-20 13:26:00,1759.8,NSE,1760.9,1759.8,1760.3,COLPAL,686
2021-07-20 13:27:00,1758.0,NSE,1760.0,1758.0,1760.0,COLPAL,1476
2021-07-20 13:28:00,1758.1,NSE,1758.75,1758.0,1758.0,COLPAL,464
2021-07-20 13:29:00,1759.55,NSE,1760.0,1758.45,1759.0,COLPAL,209
2021-07-20 13:30:00,1759.6,NSE,1760.0,1759.55,1760.0,COLPAL,81
2021-07-20 13:31:00,1760.0,NSE,1760.0,1758.55,1759.6,COLPAL,1866
2021-07-20 13:32:00,1760.0,NSE,1760.0,1759.0,1759.3,COLPAL,120
2021-07-20 13:33:00,1760.0,NSE,1760.0,1759.3,1759.3,COLPAL,125
2021-07-20 13:34:00,1759.5,NSE,1760.0,1759.35,1759.35,COLPAL,121
2021-07-20 13:35:00,1759.6,NSE,1760.0,1759.5,1760.0,COLPAL,413
2021-07-20 13:36:00,1759.85,NSE,1760.0,1759.45,1759.6,COLPAL,302
2021-07-20 13:37:00,1759.4,NSE,1759.85,1759.4,1759.85,COLPAL,91
2021-07-20 13:38:00,1758.25,NSE,1759.85,1758.25,1759.4,COLPAL,286
2021-07-20 13:39:00,1758.25,NSE,1759.25,1758.25,1759.25,COLPAL,157
2021-07-20 13:40:00,1758.4,NSE,1759.0,1758.25,1758.8,COLPAL,136
2021-07-20 13:41:00,1755.7,NSE,1758.35,1755.7,1758.35,COLPAL,2937
2021-07-20 13:42:00,1757.0,NSE,1757.3,1756.05,1756.8,COLPAL,829
2021-07-20 13:43:00,1756.6,NSE,1757.5,1756.3,1757.5,COLPAL,1576
2021-07-20 13:44:00,1756.35,NSE,1757.8,1756.35,1757.1,COLPAL,611
2021-07-20 13:45:00,1755.0,NSE,1757.15,1754.95,1757.15,COLPAL,3484
2021-07-20 13:46:00,1754.95,NSE,1755.0,1754.95,1755.0,COLPAL,529
2021-07-20 13:47:00,1755.0,NSE,1755.0,1754.95,1754.95,COLPAL,1167
2021-07-20 13:48:00,1755.0,NSE,1755.0,1754.7,1755.0,COLPAL,1015
2021-07-20 13:49:00,1754.3,NSE,1754.95,1753.55,1754.95,COLPAL,1054
2021-07-20 13:50:00,1754.35,NSE,1754.35,1753.55,1753.55,COLPAL,1476
2021-07-20 13:51:00,1754.6,NSE,1755.0,1753.8,1753.8,COLPAL,1569
2021-07-20 13:52:00,1754.55,NSE,1755.0,1754.55,1755.0,COLPAL,847
2021-07-20 13:53:00,1754.5,NSE,1755.0,1754.2,1754.55,COLPAL,580
2021-07-20 13:54:00,1754.5,NSE,1754.6,1754.45,1754.6,COLPAL,206
2021-07-20 13:55:00,1754.0,NSE,1755.0,1754.0,1754.95,COLPAL,837
2021-07-20 13:56:00,1754.65,NSE,1754.65,1754.0,1754.0,COLPAL,98
2021-07-20 13:57:00,1754.45,NSE,1754.6,1753.55,1754.55,COLPAL,665
2021-07-20 13:58:00,1755.0,NSE,1755.0,1754.45,1754.45,COLPAL,968
2021-07-20 13:59:00,1755.0,NSE,1755.0,1754.95,1755.0,COLPAL,92
2021-07-20 14:00:00,1755.0,NSE,1756.6,1754.95,1755.0,COLPAL,6574
2021-07-20 14:01:00,1756.05,NSE,1756.05,1755.0,1755.0,COLPAL,400
2021-07-20 14:02:00,1757.0,NSE,1757.0,1755.0,1756.4,COLPAL,4827
2021-07-20 14:03:00,1758.3,NSE,1758.4,1755.95,1755.95,COLPAL,886
2021-07-20 14:04:00,1758.55,NSE,1758.55,1758.0,1758.35,COLPAL,353
2021-07-20 14:05:00,1758.9,NSE,1758.9,1758.05,1758.05,COLPAL,368
2021-07-20 14:06:00,1758.15,NSE,1759.25,1758.0,1758.85,COLPAL,514
2021-07-20 14:07:00,1758.35,NSE,1759.05,1758.25,1758.95,COLPAL,252
2021-07-20 14:08:00,1758.55,NSE,1759.35,1758.25,1758.25,COLPAL,166
2021-07-20 14:09:00,1758.85,NSE,1759.1,1758.0,1759.1,COLPAL,110
2021-07-20 14:10:00,1758.05,NSE,1758.85,1758.05,1758.85,COLPAL,57
2021-07-20 14:11:00,1758.05,NSE,1758.6,1758.05,1758.1,COLPAL,21
2021-07-20 14:12:00,1758.2,NSE,1758.2,1757.5,1758.05,COLPAL,339
2021-07-20 14:13:00,1756.45,NSE,1757.0,1755.0,1757.0,COLPAL,2301
2021-07-20 14:14:00,1756.6,NSE,1757.1,1755.95,1756.45,COLPAL,766
2021-07-20 14:15:00,1757.3,NSE,1757.3,1756.55,1756.6,COLPAL,78
2021-07-20 14:16:00,1757.15,NSE,1757.35,1757.15,1757.3,COLPAL,419
2021-07-20 14:17:00,1756.8,NSE,1757.4,1756.65,1756.95,COLPAL,302
2021-07-20 14:18:00,1756.65,NSE,1757.85,1756.65,1756.8,COLPAL,554
2021-07-20 14:19:00,1756.85,NSE,1757.3,1756.85,1757.3,COLPAL,96
2021-07-20 14:20:00,1756.65,NSE,1756.85,1756.65,1756.85,COLPAL,462
2021-07-20 14:21:00,1756.65,NSE,1756.85,1756.65,1756.65,COLPAL,745
2021-07-20 14:22:00,1757.0,NSE,1757.0,1756.65,1756.65,COLPAL,290
2021-07-20 14:23:00,1755.15,NSE,1757.0,1754.9,1757.0,COLPAL,1095
2021-07-20 14:24:00,1755.3,NSE,1756.0,1755.2,1756.0,COLPAL,328
2021-07-20 14:25:00,1756.2,NSE,1756.2,1755.3,1755.9,COLPAL,52
2021-07-20 14:26:00,1756.15,NSE,1756.85,1755.5,1755.55,COLPAL,1412
2021-07-20 14:27:00,1756.5,NSE,1757.85,1755.35,1756.95,COLPAL,1569
2021-07-20 14:28:00,1758.85,NSE,1758.85,1757.45,1757.45,COLPAL,279
2021-07-20 14:29:00,1759.45,NSE,1759.45,1758.0,1758.0,COLPAL,454
2021-07-20 14:30:00,1759.15,NSE,1760.0,1758.5,1759.45,COLPAL,1240
2021-07-20 14:31:00,1757.8,NSE,1759.25,1757.8,1758.5,COLPAL,1227
2021-07-20 14:32:00,1757.5,NSE,1758.7,1756.65,1758.6,COLPAL,860
2021-07-20 14:33:00,1758.8,NSE,1758.8,1757.65,1757.65,COLPAL,56
2021-07-20 14:34:00,1758.3,NSE,1759.3,1758.1,1758.8,COLPAL,366
2021-07-20 14:35:00,1759.3,NSE,1759.7,1758.2,1758.2,COLPAL,537
