datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 12:09:00,1448.05,NSE,1448.75,1447.5,1448.0,COLPAL,696
2022-02-03 12:10:00,1448.4,NSE,1448.5,1448.0,1448.0,COLPAL,650
2022-02-03 12:11:00,1448.0,NSE,1448.5,1448.0,1448.45,COLPAL,535
2022-02-03 12:12:00,1448.05,NSE,1448.75,1448.0,1448.0,COLPAL,766
2022-02-03 12:13:00,1448.05,NSE,1448.55,1447.3,1448.05,COLPAL,781
2022-02-03 12:14:00,1448.45,NSE,1448.45,1448.0,1448.0,COLPAL,651
2022-02-03 12:15:00,1448.0,NSE,1448.7,1448.0,1448.4,COLPAL,678
2022-02-03 12:16:00,1448.5,NSE,1449.95,1448.0,1448.4,COLPAL,874
2022-02-03 12:17:00,1449.8,NSE,1450.5,1448.05,1448.3,COLPAL,943
2022-02-03 12:18:00,1450.35,NSE,1450.6,1449.9,1450.0,COLPAL,576
2022-02-03 12:19:00,1450.05,NSE,1451.15,1449.9,1450.0,COLPAL,770
2022-02-03 12:20:00,1450.05,NSE,1451.0,1449.95,1450.05,COLPAL,694
2022-02-03 12:21:00,1450.05,NSE,1450.7,1450.0,1450.0,COLPAL,570
2022-02-03 12:22:00,1450.8,NSE,1450.95,1450.0,1450.05,COLPAL,1347
2022-02-03 12:23:00,1450.8,NSE,1451.5,1450.0,1450.15,COLPAL,722
2022-02-03 12:24:00,1450.1,NSE,1450.8,1450.0,1450.8,COLPAL,517
2022-02-03 12:25:00,1450.0,NSE,1451.25,1450.0,1450.05,COLPAL,644
2022-02-03 12:26:00,1450.05,NSE,1450.15,1450.0,1450.05,COLPAL,565
2022-02-03 12:27:00,1449.9,NSE,1451.45,1449.6,1450.05,COLPAL,758
2022-02-03 12:28:00,1450.05,NSE,1450.15,1450.0,1450.05,COLPAL,478
2022-02-03 12:29:00,1450.45,NSE,1450.75,1450.0,1450.05,COLPAL,668
2022-02-03 12:30:00,1450.05,NSE,1450.95,1450.0,1450.1,COLPAL,537
2022-02-03 12:31:00,1449.85,NSE,1450.5,1449.8,1450.0,COLPAL,886
2022-02-03 12:32:00,1449.85,NSE,1450.45,1449.7,1449.85,COLPAL,669
2022-02-03 12:33:00,1450.6,NSE,1450.9,1449.5,1449.7,COLPAL,1214
2022-02-03 12:34:00,1450.2,NSE,1451.15,1449.95,1450.6,COLPAL,539
2022-02-03 12:35:00,1450.3,NSE,1451.3,1450.25,1450.3,COLPAL,539
2022-02-03 12:36:00,1449.9,NSE,1451.3,1449.6,1450.25,COLPAL,696
2022-02-03 12:37:00,1450.25,NSE,1450.85,1449.65,1450.6,COLPAL,604
2022-02-03 12:38:00,1450.7,NSE,1450.95,1449.85,1450.9,COLPAL,633
2022-02-03 12:39:00,1450.0,NSE,1451.0,1449.9,1450.0,COLPAL,608
2022-02-03 12:40:00,1450.1,NSE,1450.85,1449.65,1450.0,COLPAL,547
2022-02-03 12:41:00,1450.15,NSE,1451.25,1449.5,1450.0,COLPAL,606
2022-02-03 12:42:00,1450.1,NSE,1450.75,1450.1,1450.15,COLPAL,592
2022-02-03 12:43:00,1450.55,NSE,1451.0,1450.1,1450.1,COLPAL,593
2022-02-03 12:44:00,1450.35,NSE,1450.7,1450.35,1450.55,COLPAL,618
2022-02-03 12:45:00,1448.85,NSE,1450.25,1448.4,1450.25,COLPAL,2676
2022-02-03 12:46:00,1451.65,NSE,1451.85,1448.85,1448.85,COLPAL,1614
2022-02-03 12:47:00,1450.9,NSE,1451.5,1450.4,1451.0,COLPAL,570
2022-02-03 12:48:00,1450.45,NSE,1450.9,1450.15,1450.9,COLPAL,560
2022-02-03 12:49:00,1450.05,NSE,1451.15,1450.05,1450.6,COLPAL,561
2022-02-03 12:50:00,1450.7,NSE,1450.8,1449.55,1450.05,COLPAL,564
2022-02-03 12:51:00,1450.0,NSE,1450.9,1450.0,1450.05,COLPAL,558
2022-02-03 12:52:00,1452.0,NSE,1452.0,1449.2,1450.0,COLPAL,2206
2022-02-03 12:53:00,1451.55,NSE,1452.15,1450.35,1451.05,COLPAL,910
2022-02-03 12:54:00,1451.15,NSE,1452.4,1451.15,1451.15,COLPAL,770
2022-02-03 12:55:00,1449.95,NSE,1451.1,1449.95,1451.0,COLPAL,632
2022-02-03 12:56:00,1450.0,NSE,1451.05,1449.6,1450.35,COLPAL,483
2022-02-03 12:57:00,1452.85,NSE,1452.85,1449.75,1449.8,COLPAL,1147
2022-02-03 12:58:00,1455.95,NSE,1456.0,1452.05,1452.1,COLPAL,2856
2022-02-03 12:59:00,1453.25,NSE,1455.6,1453.25,1455.6,COLPAL,693
2022-02-03 13:00:00,1452.25,NSE,1454.6,1452.25,1453.05,COLPAL,738
2022-02-03 13:01:00,1451.3,NSE,1453.05,1451.25,1452.25,COLPAL,712
2022-02-03 13:02:00,1451.05,NSE,1452.35,1451.05,1451.15,COLPAL,587
2022-02-03 13:03:00,1449.75,NSE,1451.85,1449.75,1451.05,COLPAL,544
2022-02-03 13:04:00,1450.25,NSE,1451.0,1449.1,1449.75,COLPAL,890
2022-02-03 13:05:00,1451.05,NSE,1452.05,1450.25,1450.25,COLPAL,695
2022-02-03 13:06:00,1451.4,NSE,1452.35,1450.95,1451.1,COLPAL,558
2022-02-03 13:07:00,1451.3,NSE,1452.3,1451.3,1451.4,COLPAL,566
2022-02-03 13:08:00,1451.55,NSE,1452.5,1451.45,1452.5,COLPAL,653
2022-02-03 13:09:00,1451.75,NSE,1452.5,1451.55,1452.4,COLPAL,658
2022-02-03 13:10:00,1452.7,NSE,1452.7,1451.35,1451.75,COLPAL,693
2022-02-03 13:11:00,1452.6,NSE,1452.9,1452.0,1452.15,COLPAL,531
2022-02-03 13:12:00,1452.1,NSE,1453.3,1452.0,1452.2,COLPAL,1132
2022-02-03 13:13:00,1452.2,NSE,1453.05,1452.05,1452.05,COLPAL,600
2022-02-03 13:14:00,1453.1,NSE,1453.7,1452.05,1452.05,COLPAL,572
2022-02-03 13:15:00,1454.9,NSE,1455.0,1453.05,1453.05,COLPAL,1126
2022-02-03 13:16:00,1454.9,NSE,1455.05,1454.5,1455.0,COLPAL,1422
2022-02-03 13:17:00,1454.45,NSE,1456.0,1454.05,1454.85,COLPAL,1134
2022-02-03 13:18:00,1454.1,NSE,1455.45,1454.1,1454.35,COLPAL,683
2022-02-03 13:19:00,1453.55,NSE,1454.8,1453.55,1454.15,COLPAL,633
2022-02-03 13:20:00,1453.5,NSE,1453.55,1453.1,1453.55,COLPAL,560
2022-02-03 13:21:00,1453.0,NSE,1454.4,1453.0,1453.5,COLPAL,552
2022-02-03 13:22:00,1453.15,NSE,1453.75,1453.0,1453.0,COLPAL,538
2022-02-03 13:23:00,1453.35,NSE,1454.8,1452.95,1453.0,COLPAL,813
2022-02-03 13:24:00,1453.4,NSE,1454.0,1453.3,1453.4,COLPAL,540
2022-02-03 13:25:00,1453.9,NSE,1455.35,1452.95,1453.95,COLPAL,1808
2022-02-03 13:26:00,1454.15,NSE,1455.3,1453.9,1453.9,COLPAL,886
2022-02-03 13:27:00,1453.5,NSE,1454.85,1453.4,1453.95,COLPAL,563
2022-02-03 13:28:00,1453.5,NSE,1454.1,1453.5,1453.5,COLPAL,636
2022-02-03 13:29:00,1452.7,NSE,1453.9,1452.7,1453.5,COLPAL,589
2022-02-03 13:30:00,1452.5,NSE,1453.7,1452.4,1453.7,COLPAL,739
2022-02-03 13:31:00,1453.65,NSE,1453.7,1452.2,1452.75,COLPAL,865
2022-02-03 13:32:00,1453.1,NSE,1453.55,1452.5,1452.85,COLPAL,579
2022-02-03 13:33:00,1454.45,NSE,1454.45,1453.15,1453.15,COLPAL,692
2022-02-03 13:34:00,1452.7,NSE,1454.15,1452.65,1453.45,COLPAL,675
2022-02-03 13:35:00,1453.0,NSE,1453.0,1452.5,1452.8,COLPAL,551
2022-02-03 13:36:00,1452.55,NSE,1453.55,1452.5,1453.55,COLPAL,557
2022-02-03 13:37:00,1452.55,NSE,1453.4,1452.55,1452.6,COLPAL,580
2022-02-03 13:38:00,1450.55,NSE,1452.5,1450.1,1452.5,COLPAL,1325
2022-02-03 13:39:00,1450.3,NSE,1451.35,1450.0,1450.4,COLPAL,886
2022-02-03 13:40:00,1450.55,NSE,1451.25,1450.0,1450.4,COLPAL,590
2022-02-03 13:41:00,1449.85,NSE,1451.15,1449.85,1450.5,COLPAL,631
2022-02-03 13:42:00,1450.0,NSE,1450.0,1449.1,1449.8,COLPAL,590
2022-02-03 13:43:00,1450.4,NSE,1451.2,1450.0,1450.0,COLPAL,634
2022-02-03 13:44:00,1450.6,NSE,1451.3,1449.7,1450.25,COLPAL,722
2022-02-03 13:45:00,1449.6,NSE,1451.25,1449.6,1451.25,COLPAL,550
2022-02-03 13:46:00,1449.25,NSE,1450.05,1448.9,1449.45,COLPAL,762
2022-02-03 13:47:00,1450.1,NSE,1450.45,1448.75,1449.25,COLPAL,681
2022-02-03 13:48:00,1450.55,NSE,1451.7,1450.2,1450.55,COLPAL,554
2022-02-03 13:49:00,1450.25,NSE,1451.3,1450.15,1450.55,COLPAL,524
2022-02-03 13:50:00,1451.1,NSE,1451.2,1450.2,1450.75,COLPAL,538
2022-02-03 13:51:00,1450.9,NSE,1451.55,1450.05,1451.15,COLPAL,600
2022-02-03 13:52:00,1450.0,NSE,1450.95,1450.0,1450.9,COLPAL,531
2022-02-03 13:53:00,1449.55,NSE,1450.0,1449.0,1450.0,COLPAL,598
2022-02-03 13:54:00,1449.6,NSE,1450.05,1449.0,1449.55,COLPAL,569
2022-02-03 13:55:00,1451.2,NSE,1451.5,1449.2,1449.6,COLPAL,1603
2022-02-03 13:56:00,1452.35,NSE,1453.0,1450.3,1451.2,COLPAL,700
2022-02-03 13:57:00,1455.45,NSE,1455.45,1452.4,1452.4,COLPAL,2405
2022-02-03 13:58:00,1455.0,NSE,1455.5,1454.6,1455.15,COLPAL,981
2022-02-03 13:59:00,1457.2,NSE,1458.0,1455.0,1455.0,COLPAL,5544
2022-02-03 14:00:00,1460.0,NSE,1460.0,1457.1,1457.1,COLPAL,5253
2022-02-03 14:01:00,1462.0,NSE,1462.0,1459.4,1459.65,COLPAL,1352
2022-02-03 14:02:00,1464.05,NSE,1464.2,1461.15,1462.6,COLPAL,2322
2022-02-03 14:03:00,1465.0,NSE,1465.0,1463.2,1464.5,COLPAL,2301
2022-02-03 14:04:00,1465.4,NSE,1466.4,1464.0,1464.2,COLPAL,2673
2022-02-03 14:05:00,1465.65,NSE,1465.75,1464.55,1465.0,COLPAL,1723
2022-02-03 14:06:00,1467.65,NSE,1468.45,1465.7,1465.7,COLPAL,3365
2022-02-03 14:07:00,1468.1,NSE,1468.8,1467.7,1467.9,COLPAL,1400
2022-02-03 14:08:00,1465.55,NSE,1468.0,1465.0,1468.0,COLPAL,1920
2022-02-03 14:09:00,1462.85,NSE,1465.7,1462.6,1465.7,COLPAL,2934
2022-02-03 14:10:00,1460.95,NSE,1463.05,1460.95,1462.95,COLPAL,829
2022-02-03 14:11:00,1461.2,NSE,1462.8,1460.9,1461.0,COLPAL,659
2022-02-03 14:12:00,1463.0,NSE,1464.3,1461.2,1461.2,COLPAL,924
2022-02-03 14:13:00,1462.9,NSE,1463.1,1462.05,1463.0,COLPAL,1152
2022-02-03 14:14:00,1461.8,NSE,1462.9,1461.8,1462.65,COLPAL,842
2022-02-03 14:15:00,1462.0,NSE,1462.4,1461.8,1461.9,COLPAL,710
2022-02-03 14:16:00,1461.45,NSE,1462.4,1461.1,1461.8,COLPAL,964
2022-02-03 14:17:00,1461.55,NSE,1462.35,1461.35,1461.4,COLPAL,577
2022-02-03 14:18:00,1460.45,NSE,1461.85,1460.1,1461.55,COLPAL,625
2022-02-03 14:19:00,1461.25,NSE,1461.25,1460.1,1460.3,COLPAL,862
2022-02-03 14:20:00,1460.1,NSE,1461.7,1460.05,1460.6,COLPAL,606
2022-02-03 14:21:00,1461.1,NSE,1461.2,1459.85,1460.0,COLPAL,1733
2022-02-03 14:22:00,1460.0,NSE,1461.2,1460.0,1461.2,COLPAL,732
2022-02-03 14:23:00,1460.0,NSE,1460.55,1460.0,1460.0,COLPAL,562
2022-02-03 14:24:00,1460.25,NSE,1461.0,1460.0,1460.0,COLPAL,696
2022-02-03 14:25:00,1460.15,NSE,1460.75,1460.0,1460.25,COLPAL,545
2022-02-03 14:26:00,1459.75,NSE,1460.35,1459.75,1460.15,COLPAL,611
2022-02-03 14:27:00,1458.25,NSE,1459.95,1458.2,1459.65,COLPAL,1894
2022-02-03 14:28:00,1459.35,NSE,1460.0,1458.15,1458.2,COLPAL,975
2022-02-03 14:29:00,1459.85,NSE,1459.95,1458.95,1459.2,COLPAL,734
2022-02-03 14:30:00,1460.9,NSE,1460.95,1459.3,1459.45,COLPAL,700
2022-02-03 14:31:00,1461.9,NSE,1462.9,1460.9,1460.9,COLPAL,2100
2022-02-03 14:32:00,1462.7,NSE,1464.05,1461.9,1461.9,COLPAL,807
2022-02-03 14:33:00,1465.05,NSE,1465.5,1462.4,1462.9,COLPAL,2157
2022-02-03 14:34:00,1464.3,NSE,1465.85,1463.55,1464.3,COLPAL,1542
2022-02-03 14:35:00,1464.55,NSE,1465.0,1463.6,1463.75,COLPAL,956
2022-02-03 14:36:00,1463.4,NSE,1464.35,1463.15,1464.35,COLPAL,711
2022-02-03 14:37:00,1461.85,NSE,1463.45,1461.3,1463.4,COLPAL,2762
