datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 10:54:00,1395.0,NSE,1395.2,1394.75,1394.75,COLPAL,178
2022-01-28 10:55:00,1395.0,NSE,1395.0,1394.35,1395.0,COLPAL,377
2022-01-28 10:56:00,1393.6,NSE,1394.8,1393.6,1394.65,COLPAL,958
2022-01-28 10:57:00,1394.0,NSE,1394.35,1393.55,1393.65,COLPAL,207
2022-01-28 10:58:00,1394.15,NSE,1394.15,1393.8,1394.15,COLPAL,1890
2022-01-28 10:59:00,1394.3,NSE,1394.3,1394.1,1394.15,COLPAL,304
2022-01-28 11:00:00,1394.6,NSE,1395.0,1394.35,1394.35,COLPAL,808
2022-01-28 11:01:00,1395.0,NSE,1395.0,1394.5,1395.0,COLPAL,497
2022-01-28 11:02:00,1394.95,NSE,1395.0,1394.5,1395.0,COLPAL,237
2022-01-28 11:03:00,1395.0,NSE,1395.0,1394.55,1394.95,COLPAL,576
2022-01-28 11:04:00,1395.75,NSE,1395.95,1395.1,1395.8,COLPAL,759
2022-01-28 11:05:00,1396.2,NSE,1397.0,1395.45,1395.75,COLPAL,1936
2022-01-28 11:06:00,1396.15,NSE,1396.25,1395.75,1396.2,COLPAL,345
2022-01-28 11:07:00,1396.6,NSE,1396.75,1396.05,1396.15,COLPAL,288
2022-01-28 11:08:00,1395.65,NSE,1396.55,1395.65,1396.55,COLPAL,441
2022-01-28 11:09:00,1394.7,NSE,1395.8,1394.7,1395.65,COLPAL,1314
2022-01-28 11:10:00,1395.0,NSE,1395.0,1394.6,1395.0,COLPAL,781
2022-01-28 11:11:00,1394.7,NSE,1395.0,1394.65,1394.65,COLPAL,104
2022-01-28 11:12:00,1394.95,NSE,1395.0,1394.55,1394.55,COLPAL,211
2022-01-28 11:13:00,1394.95,NSE,1395.0,1394.55,1394.95,COLPAL,772
2022-01-28 11:14:00,1394.45,NSE,1394.95,1394.45,1394.95,COLPAL,337
2022-01-28 11:15:00,1394.7,NSE,1394.8,1394.45,1394.8,COLPAL,129
2022-01-28 11:16:00,1394.05,NSE,1394.7,1394.0,1394.45,COLPAL,562
2022-01-28 11:17:00,1394.0,NSE,1394.55,1394.0,1394.55,COLPAL,531
2022-01-28 11:18:00,1395.0,NSE,1395.0,1394.05,1394.05,COLPAL,223
2022-01-28 11:19:00,1394.25,NSE,1395.0,1394.25,1395.0,COLPAL,408
2022-01-28 11:20:00,1394.25,NSE,1394.95,1394.25,1394.95,COLPAL,124
2022-01-28 11:21:00,1395.0,NSE,1395.0,1394.25,1394.4,COLPAL,477
2022-01-28 11:22:00,1395.9,NSE,1395.9,1394.75,1394.75,COLPAL,788
2022-01-28 11:23:00,1394.8,NSE,1395.0,1394.0,1394.95,COLPAL,659
2022-01-28 11:24:00,1394.9,NSE,1394.9,1394.15,1394.15,COLPAL,229
2022-01-28 11:25:00,1398.65,NSE,1399.0,1394.4,1394.9,COLPAL,12986
2022-01-28 11:26:00,1397.8,NSE,1397.8,1396.1,1397.8,COLPAL,610
2022-01-28 11:27:00,1397.05,NSE,1398.2,1397.0,1397.15,COLPAL,547
2022-01-28 11:28:00,1397.4,NSE,1397.8,1396.55,1397.0,COLPAL,350
2022-01-28 11:29:00,1397.55,NSE,1398.5,1397.05,1397.4,COLPAL,547
2022-01-28 11:30:00,1397.0,NSE,1397.5,1397.0,1397.5,COLPAL,78
2022-01-28 11:31:00,1398.15,NSE,1398.6,1397.15,1397.3,COLPAL,493
2022-01-28 11:32:00,1397.8,NSE,1398.5,1397.75,1398.5,COLPAL,135
2022-01-28 11:33:00,1397.5,NSE,1397.95,1397.5,1397.8,COLPAL,639
2022-01-28 11:34:00,1398.0,NSE,1398.0,1397.5,1397.75,COLPAL,422
2022-01-28 11:35:00,1398.0,NSE,1398.7,1397.7,1397.8,COLPAL,1972
2022-01-28 11:36:00,1397.85,NSE,1398.0,1397.7,1398.0,COLPAL,301
2022-01-28 11:37:00,1397.95,NSE,1399.6,1397.95,1398.0,COLPAL,2723
2022-01-28 11:38:00,1397.95,NSE,1399.8,1397.9,1399.8,COLPAL,1735
2022-01-28 11:39:00,1397.9,NSE,1398.8,1397.85,1398.0,COLPAL,1081
2022-01-28 11:40:00,1398.15,NSE,1398.8,1397.8,1398.3,COLPAL,497
2022-01-28 11:41:00,1401.85,NSE,1402.5,1398.15,1398.15,COLPAL,17938
2022-01-28 11:42:00,1402.15,NSE,1402.6,1401.05,1401.05,COLPAL,761
2022-01-28 11:43:00,1402.0,NSE,1402.2,1401.5,1402.2,COLPAL,302
2022-01-28 11:44:00,1401.85,NSE,1402.0,1401.85,1401.85,COLPAL,107
2022-01-28 11:45:00,1403.1,NSE,1403.6,1401.75,1402.0,COLPAL,3858
2022-01-28 11:46:00,1405.4,NSE,1406.65,1403.8,1403.9,COLPAL,3631
2022-01-28 11:47:00,1406.9,NSE,1407.7,1405.1,1405.4,COLPAL,1354
2022-01-28 11:48:00,1404.55,NSE,1407.0,1402.95,1406.4,COLPAL,3037
2022-01-28 11:49:00,1405.05,NSE,1406.3,1404.25,1404.25,COLPAL,796
2022-01-28 11:50:00,1404.85,NSE,1405.95,1404.15,1404.85,COLPAL,893
2022-01-28 11:51:00,1404.0,NSE,1404.0,1403.5,1404.0,COLPAL,428
2022-01-28 11:52:00,1403.95,NSE,1403.95,1402.75,1403.45,COLPAL,373
2022-01-28 11:53:00,1403.55,NSE,1405.0,1403.55,1404.0,COLPAL,2198
2022-01-28 11:54:00,1406.05,NSE,1406.5,1404.85,1404.85,COLPAL,1106
2022-01-28 11:55:00,1406.1,NSE,1406.5,1404.25,1406.0,COLPAL,1037
2022-01-28 11:56:00,1405.05,NSE,1406.65,1405.05,1406.0,COLPAL,598
2022-01-28 11:57:00,1407.0,NSE,1408.0,1405.45,1405.7,COLPAL,3095
2022-01-28 11:58:00,1407.0,NSE,1407.05,1406.25,1406.3,COLPAL,426
2022-01-28 11:59:00,1406.6,NSE,1407.0,1406.15,1407.0,COLPAL,118
2022-01-28 12:00:00,1406.2,NSE,1407.0,1405.4,1406.3,COLPAL,2667
2022-01-28 12:01:00,1406.0,NSE,1407.0,1405.35,1406.05,COLPAL,457
2022-01-28 12:02:00,1406.0,NSE,1406.15,1405.5,1406.05,COLPAL,156
2022-01-28 12:03:00,1405.9,NSE,1406.1,1405.15,1406.05,COLPAL,158
2022-01-28 12:04:00,1405.1,NSE,1405.75,1405.05,1405.2,COLPAL,228
2022-01-28 12:05:00,1405.6,NSE,1406.15,1405.05,1405.05,COLPAL,165
2022-01-28 12:06:00,1405.9,NSE,1406.0,1405.6,1406.0,COLPAL,595
2022-01-28 12:07:00,1404.85,NSE,1406.25,1404.55,1406.25,COLPAL,1794
2022-01-28 12:08:00,1405.95,NSE,1405.95,1404.6,1405.7,COLPAL,342
2022-01-28 12:09:00,1407.0,NSE,1407.05,1405.2,1405.25,COLPAL,1328
2022-01-28 12:10:00,1406.5,NSE,1406.55,1406.0,1406.55,COLPAL,154
2022-01-28 12:11:00,1406.95,NSE,1406.95,1406.5,1406.5,COLPAL,78
2022-01-28 12:12:00,1406.45,NSE,1406.95,1406.45,1406.95,COLPAL,440
2022-01-28 12:13:00,1407.4,NSE,1407.4,1406.55,1406.55,COLPAL,352
2022-01-28 12:14:00,1407.35,NSE,1408.0,1406.8,1406.8,COLPAL,1818
2022-01-28 12:15:00,1406.7,NSE,1407.35,1405.7,1407.35,COLPAL,272
2022-01-28 12:16:00,1406.65,NSE,1407.85,1406.05,1406.8,COLPAL,360
2022-01-28 12:17:00,1406.75,NSE,1407.55,1406.75,1407.4,COLPAL,146
2022-01-28 12:18:00,1407.0,NSE,1407.2,1406.45,1407.2,COLPAL,513
2022-01-28 12:19:00,1406.25,NSE,1407.0,1405.4,1407.0,COLPAL,2249
2022-01-28 12:20:00,1405.85,NSE,1406.65,1405.1,1406.05,COLPAL,612
2022-01-28 12:21:00,1405.35,NSE,1405.95,1403.6,1405.9,COLPAL,556
2022-01-28 12:22:00,1405.0,NSE,1406.2,1404.7,1406.2,COLPAL,580
2022-01-28 12:23:00,1407.05,NSE,1408.4,1404.7,1405.0,COLPAL,11640
2022-01-28 12:24:00,1406.15,NSE,1407.4,1405.3,1407.1,COLPAL,1254
2022-01-28 12:25:00,1406.7,NSE,1407.7,1406.2,1406.2,COLPAL,144
2022-01-28 12:26:00,1406.95,NSE,1407.2,1406.1,1406.7,COLPAL,261
2022-01-28 12:27:00,1407.0,NSE,1407.0,1406.25,1406.35,COLPAL,146
2022-01-28 12:28:00,1406.4,NSE,1407.1,1405.45,1407.0,COLPAL,1018
2022-01-28 12:29:00,1405.65,NSE,1407.1,1405.65,1407.1,COLPAL,460
2022-01-28 12:30:00,1406.05,NSE,1406.8,1405.95,1406.05,COLPAL,44
2022-01-28 12:31:00,1406.7,NSE,1406.95,1405.95,1406.95,COLPAL,331
2022-01-28 12:32:00,1405.8,NSE,1406.3,1405.8,1405.8,COLPAL,315
2022-01-28 12:33:00,1405.75,NSE,1406.2,1405.25,1405.8,COLPAL,216
2022-01-28 12:34:00,1406.3,NSE,1407.2,1405.8,1406.15,COLPAL,204
2022-01-28 12:35:00,1406.15,NSE,1406.95,1406.0,1406.95,COLPAL,267
2022-01-28 12:36:00,1406.05,NSE,1406.9,1406.05,1406.05,COLPAL,123
2022-01-28 12:37:00,1406.6,NSE,1406.95,1405.4,1405.4,COLPAL,837
2022-01-28 12:38:00,1408.95,NSE,1409.0,1405.7,1406.6,COLPAL,3558
2022-01-28 12:39:00,1410.05,NSE,1410.9,1408.95,1409.0,COLPAL,3132
2022-01-28 12:40:00,1410.9,NSE,1411.95,1408.35,1410.65,COLPAL,3172
2022-01-28 12:41:00,1410.0,NSE,1411.35,1409.1,1410.85,COLPAL,885
2022-01-28 12:42:00,1409.55,NSE,1410.0,1409.45,1410.0,COLPAL,2063
2022-01-28 12:43:00,1409.95,NSE,1410.0,1409.2,1409.6,COLPAL,1131
2022-01-28 12:44:00,1409.45,NSE,1410.0,1409.3,1410.0,COLPAL,107
2022-01-28 12:45:00,1408.0,NSE,1409.75,1408.0,1409.15,COLPAL,740
2022-01-28 12:46:00,1408.45,NSE,1409.45,1407.3,1409.45,COLPAL,835
2022-01-28 12:47:00,1408.3,NSE,1409.2,1407.6,1408.45,COLPAL,600
2022-01-28 12:48:00,1408.6,NSE,1409.4,1407.4,1407.4,COLPAL,1432
2022-01-28 12:49:00,1408.15,NSE,1409.05,1408.15,1408.4,COLPAL,199
2022-01-28 12:50:00,1408.35,NSE,1409.3,1408.15,1408.5,COLPAL,416
2022-01-28 12:51:00,1409.45,NSE,1410.0,1408.35,1408.4,COLPAL,3090
2022-01-28 12:52:00,1409.0,NSE,1409.2,1408.5,1409.05,COLPAL,146
2022-01-28 12:53:00,1409.4,NSE,1410.0,1407.85,1409.8,COLPAL,764
2022-01-28 12:54:00,1408.6,NSE,1409.95,1408.6,1408.85,COLPAL,1035
2022-01-28 12:55:00,1408.75,NSE,1409.65,1407.5,1408.65,COLPAL,978
2022-01-28 12:56:00,1409.15,NSE,1409.8,1409.05,1409.75,COLPAL,64
2022-01-28 12:57:00,1409.1,NSE,1409.75,1409.1,1409.15,COLPAL,163
2022-01-28 12:58:00,1408.7,NSE,1409.75,1408.7,1409.75,COLPAL,263
2022-01-28 12:59:00,1408.6,NSE,1409.45,1408.6,1408.7,COLPAL,259
2022-01-28 13:00:00,1408.65,NSE,1409.2,1408.5,1409.2,COLPAL,79
2022-01-28 13:01:00,1408.7,NSE,1409.6,1408.65,1409.5,COLPAL,557
2022-01-28 13:02:00,1408.6,NSE,1409.45,1408.6,1408.8,COLPAL,311
2022-01-28 13:03:00,1409.2,NSE,1410.0,1407.6,1408.9,COLPAL,855
2022-01-28 13:04:00,1409.9,NSE,1409.9,1409.2,1409.2,COLPAL,195
2022-01-28 13:05:00,1409.4,NSE,1410.0,1409.25,1409.4,COLPAL,2704
2022-01-28 13:06:00,1409.5,NSE,1409.85,1409.4,1409.85,COLPAL,348
2022-01-28 13:07:00,1409.4,NSE,1410.0,1409.4,1410.0,COLPAL,488
2022-01-28 13:08:00,1409.6,NSE,1410.0,1409.5,1410.0,COLPAL,1627
2022-01-28 13:09:00,1410.0,NSE,1410.0,1409.5,1410.0,COLPAL,879
2022-01-28 13:10:00,1410.0,NSE,1410.0,1409.55,1409.55,COLPAL,1582
2022-01-28 13:11:00,1411.3,NSE,1412.75,1409.8,1410.0,COLPAL,4925
2022-01-28 13:12:00,1411.45,NSE,1411.9,1411.3,1411.3,COLPAL,501
2022-01-28 13:13:00,1414.1,NSE,1415.7,1411.65,1411.9,COLPAL,2248
2022-01-28 13:14:00,1412.7,NSE,1414.05,1412.25,1414.05,COLPAL,1522
2022-01-28 13:15:00,1409.6,NSE,1412.0,1409.6,1412.0,COLPAL,652
2022-01-28 13:16:00,1409.45,NSE,1410.0,1409.0,1409.6,COLPAL,2667
2022-01-28 13:17:00,1410.0,NSE,1410.0,1409.6,1409.6,COLPAL,225
2022-01-28 13:18:00,1408.8,NSE,1410.0,1408.05,1410.0,COLPAL,1255
2022-01-28 13:19:00,1409.55,NSE,1410.0,1408.8,1408.8,COLPAL,149
2022-01-28 13:20:00,1409.45,NSE,1410.0,1408.8,1409.55,COLPAL,207
2022-01-28 13:21:00,1409.45,NSE,1410.0,1409.45,1409.45,COLPAL,96
2022-01-28 13:22:00,1410.0,NSE,1410.0,1409.45,1410.0,COLPAL,4327
2022-01-28 13:23:00,1409.2,NSE,1410.0,1408.9,1410.0,COLPAL,984
2022-01-28 13:24:00,1409.25,NSE,1409.95,1409.1,1409.2,COLPAL,325
2022-01-28 13:25:00,1408.85,NSE,1409.3,1408.8,1409.3,COLPAL,352
2022-01-28 13:26:00,1409.75,NSE,1410.0,1409.65,1410.0,COLPAL,1651
2022-01-28 13:27:00,1409.75,NSE,1410.0,1409.75,1410.0,COLPAL,570
2022-01-28 13:28:00,1409.6,NSE,1410.0,1409.2,1409.75,COLPAL,533
2022-01-28 13:29:00,1409.9,NSE,1410.0,1409.6,1410.0,COLPAL,232
2022-01-28 13:30:00,1409.55,NSE,1410.0,1409.2,1410.0,COLPAL,381
2022-01-28 13:31:00,1409.55,NSE,1409.9,1409.55,1409.55,COLPAL,64
2022-01-28 13:32:00,1410.0,NSE,1410.0,1409.45,1409.9,COLPAL,582
2022-01-28 13:33:00,1409.55,NSE,1410.0,1409.55,1409.55,COLPAL,82
2022-01-28 13:34:00,1409.0,NSE,1410.0,1409.0,1410.0,COLPAL,313
2022-01-28 13:35:00,1408.6,NSE,1409.0,1408.6,1408.6,COLPAL,205
2022-01-28 13:36:00,1408.6,NSE,1409.0,1408.6,1408.6,COLPAL,111
2022-01-28 13:37:00,1408.6,NSE,1408.65,1408.6,1408.65,COLPAL,126
2022-01-28 13:38:00,1408.0,NSE,1408.65,1408.0,1408.65,COLPAL,811
2022-01-28 13:39:00,1408.0,NSE,1408.3,1406.5,1407.9,COLPAL,1359
2022-01-28 13:40:00,1406.4,NSE,1407.7,1405.55,1407.0,COLPAL,758
2022-01-28 13:41:00,1405.9,NSE,1406.4,1405.9,1406.4,COLPAL,422
2022-01-28 13:42:00,1405.9,NSE,1406.75,1405.9,1405.9,COLPAL,331
2022-01-28 13:43:00,1407.0,NSE,1407.0,1405.8,1405.9,COLPAL,87
2022-01-28 13:44:00,1405.05,NSE,1406.85,1404.55,1406.25,COLPAL,1598
2022-01-28 13:45:00,1404.35,NSE,1405.4,1403.25,1405.05,COLPAL,1106
2022-01-28 13:46:00,1405.3,NSE,1405.3,1403.0,1404.9,COLPAL,577
2022-01-28 13:47:00,1404.9,NSE,1404.9,1403.5,1404.65,COLPAL,186
2022-01-28 13:48:00,1404.85,NSE,1404.9,1404.05,1404.25,COLPAL,146
2022-01-28 13:49:00,1404.15,NSE,1405.1,1404.15,1405.1,COLPAL,382
2022-01-28 13:50:00,1403.85,NSE,1404.9,1403.85,1404.3,COLPAL,291
2022-01-28 13:51:00,1403.35,NSE,1404.2,1403.0,1403.7,COLPAL,496
2022-01-28 13:52:00,1402.4,NSE,1403.75,1402.3,1403.75,COLPAL,381
2022-01-28 13:53:00,1401.4,NSE,1403.0,1400.6,1402.4,COLPAL,2607
2022-01-28 13:54:00,1401.4,NSE,1402.0,1401.4,1402.0,COLPAL,186
2022-01-28 13:55:00,1401.75,NSE,1402.0,1401.4,1401.4,COLPAL,426
2022-01-28 13:56:00,1401.25,NSE,1402.0,1401.15,1401.55,COLPAL,500
2022-01-28 13:57:00,1401.45,NSE,1402.0,1401.25,1401.25,COLPAL,69
2022-01-28 13:58:00,1401.5,NSE,1402.0,1401.45,1402.0,COLPAL,578
2022-01-28 13:59:00,1402.0,NSE,1402.0,1401.5,1401.5,COLPAL,86
2022-01-28 14:00:00,1400.05,NSE,1402.0,1400.0,1402.0,COLPAL,1404
2022-01-28 14:01:00,1400.05,NSE,1400.6,1400.0,1400.05,COLPAL,2274
2022-01-28 14:02:00,1400.55,NSE,1400.85,1400.0,1400.05,COLPAL,876
2022-01-28 14:03:00,1400.05,NSE,1401.0,1399.5,1401.0,COLPAL,1052
2022-01-28 14:04:00,1400.65,NSE,1401.6,1400.0,1400.0,COLPAL,2617
2022-01-28 14:05:00,1403.15,NSE,1403.15,1400.0,1400.7,COLPAL,15711
2022-01-28 14:06:00,1405.45,NSE,1405.6,1400.8,1401.35,COLPAL,6377
2022-01-28 14:07:00,1405.85,NSE,1408.0,1404.75,1404.75,COLPAL,5190
2022-01-28 14:08:00,1406.3,NSE,1407.85,1404.6,1405.85,COLPAL,2385
2022-01-28 14:09:00,1404.4,NSE,1406.9,1404.35,1406.6,COLPAL,3141
2022-01-28 14:10:00,1404.05,NSE,1407.75,1402.6,1404.7,COLPAL,3615
2022-01-28 14:11:00,1405.6,NSE,1405.6,1402.35,1404.65,COLPAL,1779
2022-01-28 14:12:00,1403.1,NSE,1405.7,1402.85,1404.7,COLPAL,2634
2022-01-28 14:13:00,1404.55,NSE,1405.65,1401.9,1403.1,COLPAL,1690
2022-01-28 14:14:00,1406.5,NSE,1407.0,1403.15,1405.15,COLPAL,7758
2022-01-28 14:15:00,1401.25,NSE,1405.65,1399.75,1404.05,COLPAL,3392
2022-01-28 14:16:00,1402.55,NSE,1402.9,1399.95,1400.45,COLPAL,3302
2022-01-28 14:17:00,1402.1,NSE,1402.65,1400.9,1401.75,COLPAL,801
2022-01-28 14:18:00,1403.3,NSE,1404.85,1401.35,1402.1,COLPAL,1784
2022-01-28 14:19:00,1402.75,NSE,1403.6,1401.8,1403.35,COLPAL,441
2022-01-28 14:20:00,1402.4,NSE,1403.7,1402.4,1403.2,COLPAL,595
2022-01-28 14:21:00,1402.5,NSE,1403.0,1401.5,1402.25,COLPAL,1844
2022-01-28 14:22:00,1402.2,NSE,1402.95,1401.75,1402.5,COLPAL,1402
2022-01-28 14:23:00,1402.4,NSE,1402.95,1402.05,1402.95,COLPAL,338
2022-01-28 14:24:00,1403.55,NSE,1404.3,1401.05,1402.0,COLPAL,3089
2022-01-28 14:25:00,1401.95,NSE,1404.9,1401.95,1403.55,COLPAL,1945
2022-01-28 14:26:00,1402.2,NSE,1402.95,1402.0,1402.0,COLPAL,518
2022-01-28 14:27:00,1401.6,NSE,1402.35,1401.35,1402.2,COLPAL,471
2022-01-28 14:28:00,1402.55,NSE,1403.3,1401.5,1401.6,COLPAL,566
2022-01-28 14:29:00,1401.9,NSE,1402.55,1401.8,1402.55,COLPAL,468
2022-01-28 14:30:00,1402.5,NSE,1403.4,1401.6,1402.4,COLPAL,1401
2022-01-28 14:31:00,1403.25,NSE,1404.1,1402.9,1403.45,COLPAL,130
2022-01-28 14:32:00,1402.3,NSE,1403.85,1402.3,1403.25,COLPAL,1370
2022-01-28 14:33:00,1402.65,NSE,1404.3,1402.65,1403.1,COLPAL,2960
2022-01-28 14:34:00,1402.2,NSE,1403.0,1402.0,1402.65,COLPAL,740
2022-01-28 14:35:00,1402.3,NSE,1403.0,1401.15,1402.2,COLPAL,1663
2022-01-28 14:36:00,1401.45,NSE,1402.45,1401.35,1401.75,COLPAL,335
