datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 11:10:00,2607.25,NSE,2608.95,2607.05,2608.95,COLPAL,1449
2024-02-15 11:11:00,2606.55,NSE,2606.95,2605.1,2605.1,COLPAL,555
2024-02-15 11:12:00,2606.25,NSE,2606.55,2605.3,2606.55,COLPAL,217
2024-02-15 11:13:00,2604.85,NSE,2605.95,2603.05,2604.15,COLPAL,1254
2024-02-15 11:14:00,2605.95,NSE,2606.1,2604.65,2604.85,COLPAL,302
2024-02-15 11:15:00,2605.8,NSE,2606.0,2605.2,2605.95,COLPAL,364
2024-02-15 11:16:00,2606.0,NSE,2606.0,2605.8,2605.8,COLPAL,505
2024-02-15 11:17:00,2604.75,NSE,2606.8,2602.5,2606.3,COLPAL,915
2024-02-15 11:18:00,2603.1,NSE,2604.75,2602.4,2604.75,COLPAL,622
2024-02-15 11:19:00,2603.0,NSE,2603.2,2601.55,2603.1,COLPAL,448
2024-02-15 11:20:00,2603.3,NSE,2603.3,2602.35,2603.0,COLPAL,473
2024-02-15 11:21:00,2604.35,NSE,2604.85,2602.65,2603.3,COLPAL,581
2024-02-15 11:22:00,2601.0,NSE,2604.85,2599.0,2604.35,COLPAL,1639
2024-02-15 11:23:00,2601.0,NSE,2601.0,2600.2,2601.0,COLPAL,365
2024-02-15 11:24:00,2601.0,NSE,2601.0,2600.65,2601.0,COLPAL,521
2024-02-15 11:25:00,2599.25,NSE,2601.0,2599.0,2601.0,COLPAL,561
2024-02-15 11:26:00,2599.75,NSE,2599.75,2599.0,2599.25,COLPAL,406
2024-02-15 11:27:00,2600.3,NSE,2601.0,2597.1,2599.75,COLPAL,838
2024-02-15 11:28:00,2600.1,NSE,2600.3,2599.35,2600.3,COLPAL,465
2024-02-15 11:29:00,2599.25,NSE,2600.1,2599.25,2600.1,COLPAL,859
2024-02-15 11:30:00,2598.8,NSE,2599.75,2596.8,2598.95,COLPAL,630
2024-02-15 11:31:00,2597.45,NSE,2598.8,2596.1,2598.8,COLPAL,530
2024-02-15 11:32:00,2597.1,NSE,2597.45,2596.2,2597.45,COLPAL,281
2024-02-15 11:33:00,2597.95,NSE,2598.25,2597.1,2597.1,COLPAL,435
2024-02-15 11:34:00,2597.7,NSE,2597.95,2597.7,2597.95,COLPAL,436
2024-02-15 11:35:00,2599.5,NSE,2600.1,2597.7,2597.7,COLPAL,524
2024-02-15 11:36:00,2599.5,NSE,2599.5,2598.7,2599.5,COLPAL,181
2024-02-15 11:37:00,2599.75,NSE,2600.1,2599.5,2599.5,COLPAL,754
2024-02-15 11:38:00,2599.0,NSE,2599.75,2597.85,2599.75,COLPAL,236
2024-02-15 11:39:00,2599.6,NSE,2599.6,2599.0,2599.0,COLPAL,357
2024-02-15 11:40:00,2599.65,NSE,2599.65,2597.1,2599.45,COLPAL,498
2024-02-15 11:41:00,2600.1,NSE,2600.1,2599.5,2599.65,COLPAL,349
2024-02-15 11:42:00,2597.95,NSE,2600.1,2597.4,2600.1,COLPAL,407
2024-02-15 11:43:00,2597.8,NSE,2597.9,2596.75,2597.9,COLPAL,577
2024-02-15 11:44:00,2597.8,NSE,2597.8,2597.05,2597.8,COLPAL,267
2024-02-15 11:45:00,2598.45,NSE,2599.3,2597.3,2597.8,COLPAL,722
2024-02-15 11:46:00,2598.7,NSE,2598.7,2598.05,2598.45,COLPAL,333
2024-02-15 11:47:00,2596.7,NSE,2599.3,2596.7,2598.9,COLPAL,658
2024-02-15 11:48:00,2596.95,NSE,2597.0,2595.95,2596.7,COLPAL,184
2024-02-15 11:49:00,2596.3,NSE,2597.0,2595.0,2596.95,COLPAL,682
2024-02-15 11:50:00,2595.9,NSE,2597.4,2595.15,2596.3,COLPAL,338
2024-02-15 11:51:00,2596.2,NSE,2597.6,2595.0,2595.9,COLPAL,1158
2024-02-15 11:52:00,2592.95,NSE,2596.2,2591.9,2596.2,COLPAL,1483
2024-02-15 11:53:00,2592.6,NSE,2592.95,2591.95,2592.95,COLPAL,277
2024-02-15 11:54:00,2591.55,NSE,2592.7,2591.3,2592.55,COLPAL,537
2024-02-15 11:55:00,2594.15,NSE,2594.2,2591.55,2591.55,COLPAL,1125
2024-02-15 11:56:00,2595.55,NSE,2596.3,2594.15,2594.15,COLPAL,486
2024-02-15 11:57:00,2595.65,NSE,2595.65,2595.25,2595.55,COLPAL,239
2024-02-15 11:58:00,2594.5,NSE,2595.8,2594.5,2595.65,COLPAL,1008
2024-02-15 11:59:00,2594.45,NSE,2594.95,2591.55,2594.5,COLPAL,792
2024-02-15 12:00:00,2593.5,NSE,2595.15,2590.05,2594.45,COLPAL,618
2024-02-15 12:01:00,2594.0,NSE,2594.15,2593.5,2593.5,COLPAL,422
2024-02-15 12:02:00,2590.8,NSE,2594.0,2590.65,2594.0,COLPAL,959
2024-02-15 12:03:00,2590.0,NSE,2591.0,2589.4,2590.8,COLPAL,776
2024-02-15 12:04:00,2591.0,NSE,2591.0,2589.2,2590.0,COLPAL,345
2024-02-15 12:05:00,2589.85,NSE,2591.0,2589.85,2591.0,COLPAL,368
2024-02-15 12:06:00,2589.7,NSE,2589.8,2589.35,2589.8,COLPAL,530
2024-02-15 12:07:00,2589.65,NSE,2589.75,2589.65,2589.7,COLPAL,328
2024-02-15 12:08:00,2589.65,NSE,2589.7,2589.65,2589.65,COLPAL,273
2024-02-15 12:09:00,2589.6,NSE,2590.05,2589.6,2589.65,COLPAL,866
2024-02-15 12:10:00,2589.75,NSE,2589.75,2589.35,2589.6,COLPAL,251
2024-02-15 12:11:00,2590.1,NSE,2590.65,2589.65,2589.75,COLPAL,601
2024-02-15 12:12:00,2588.8,NSE,2590.1,2587.45,2590.1,COLPAL,909
2024-02-15 12:13:00,2590.0,NSE,2590.05,2588.8,2588.8,COLPAL,469
2024-02-15 12:14:00,2589.7,NSE,2590.05,2589.6,2589.6,COLPAL,414
2024-02-15 12:15:00,2589.6,NSE,2589.85,2589.6,2589.75,COLPAL,653
2024-02-15 12:16:00,2587.8,NSE,2589.7,2585.9,2589.6,COLPAL,1836
2024-02-15 12:17:00,2585.4,NSE,2587.8,2585.0,2587.8,COLPAL,922
2024-02-15 12:18:00,2587.5,NSE,2587.5,2585.05,2585.4,COLPAL,456
2024-02-15 12:19:00,2589.25,NSE,2589.9,2587.55,2587.55,COLPAL,517
2024-02-15 12:20:00,2589.0,NSE,2589.9,2588.9,2589.25,COLPAL,401
2024-02-15 12:21:00,2590.05,NSE,2590.05,2589.0,2589.0,COLPAL,183
2024-02-15 12:22:00,2589.1,NSE,2591.1,2587.0,2590.05,COLPAL,1238
2024-02-15 12:23:00,2589.9,NSE,2590.05,2587.95,2589.1,COLPAL,299
2024-02-15 12:24:00,2590.75,NSE,2590.75,2589.2,2589.9,COLPAL,298
2024-02-15 12:25:00,2589.9,NSE,2590.75,2588.3,2590.75,COLPAL,439
2024-02-15 12:26:00,2590.4,NSE,2591.0,2589.9,2589.9,COLPAL,549
2024-02-15 12:27:00,2589.55,NSE,2590.35,2588.1,2590.35,COLPAL,255
2024-02-15 12:28:00,2589.6,NSE,2589.6,2588.7,2589.55,COLPAL,247
2024-02-15 12:29:00,2588.9,NSE,2590.25,2586.95,2589.6,COLPAL,812
2024-02-15 12:30:00,2591.15,NSE,2591.15,2588.9,2588.9,COLPAL,231
2024-02-15 12:31:00,2590.9,NSE,2592.1,2589.95,2591.15,COLPAL,678
2024-02-15 12:32:00,2591.5,NSE,2591.55,2590.9,2590.9,COLPAL,271
2024-02-15 12:33:00,2590.0,NSE,2591.5,2588.15,2591.5,COLPAL,778
2024-02-15 12:34:00,2588.5,NSE,2590.0,2587.0,2590.0,COLPAL,247
2024-02-15 12:35:00,2589.6,NSE,2589.6,2588.0,2588.5,COLPAL,270
2024-02-15 12:36:00,2590.65,NSE,2590.8,2589.35,2589.6,COLPAL,577
2024-02-15 12:37:00,2592.7,NSE,2592.7,2590.65,2590.65,COLPAL,745
2024-02-15 12:38:00,2592.75,NSE,2594.65,2591.35,2592.7,COLPAL,857
2024-02-15 12:39:00,2592.45,NSE,2592.8,2590.25,2592.75,COLPAL,677
2024-02-15 12:40:00,2592.25,NSE,2592.5,2590.75,2592.45,COLPAL,356
2024-02-15 12:41:00,2591.8,NSE,2592.75,2591.6,2592.25,COLPAL,338
2024-02-15 12:42:00,2590.6,NSE,2590.8,2588.85,2590.8,COLPAL,999
2024-02-15 12:43:00,2591.2,NSE,2591.2,2590.1,2590.6,COLPAL,139
2024-02-15 12:44:00,2594.65,NSE,2594.65,2590.85,2591.2,COLPAL,1375
2024-02-15 12:45:00,2595.15,NSE,2595.3,2594.1,2594.65,COLPAL,571
2024-02-15 12:46:00,2595.15,NSE,2595.3,2594.4,2595.15,COLPAL,182
2024-02-15 12:47:00,2593.85,NSE,2595.25,2593.85,2595.25,COLPAL,890
2024-02-15 12:48:00,2595.15,NSE,2596.55,2593.85,2593.85,COLPAL,827
2024-02-15 12:49:00,2595.15,NSE,2595.15,2593.9,2593.9,COLPAL,130
2024-02-15 12:50:00,2593.6,NSE,2595.15,2592.2,2595.15,COLPAL,402
2024-02-15 12:51:00,2593.65,NSE,2593.8,2592.1,2592.95,COLPAL,542
2024-02-15 12:52:00,2593.35,NSE,2593.7,2593.35,2593.65,COLPAL,106
2024-02-15 12:53:00,2592.6,NSE,2594.5,2591.9,2593.7,COLPAL,446
2024-02-15 12:54:00,2592.6,NSE,2592.6,2591.9,2591.9,COLPAL,241
2024-02-15 12:55:00,2592.55,NSE,2592.85,2592.35,2592.6,COLPAL,423
2024-02-15 12:56:00,2592.45,NSE,2592.45,2590.7,2590.7,COLPAL,677
2024-02-15 12:57:00,2590.0,NSE,2592.65,2589.05,2592.45,COLPAL,731
2024-02-15 12:58:00,2590.95,NSE,2591.0,2590.0,2590.0,COLPAL,231
2024-02-15 12:59:00,2592.45,NSE,2592.45,2590.15,2591.0,COLPAL,203
2024-02-15 13:00:00,2591.55,NSE,2592.75,2589.75,2592.45,COLPAL,671
2024-02-15 13:01:00,2591.4,NSE,2591.5,2590.05,2590.05,COLPAL,188
2024-02-15 13:02:00,2592.65,NSE,2592.65,2591.4,2591.4,COLPAL,276
2024-02-15 13:03:00,2592.8,NSE,2592.8,2591.45,2592.65,COLPAL,583
2024-02-15 13:04:00,2592.25,NSE,2593.0,2590.3,2592.8,COLPAL,442
2024-02-15 13:05:00,2592.25,NSE,2592.25,2592.25,2592.25,COLPAL,73
2024-02-15 13:06:00,2591.95,NSE,2593.85,2590.15,2592.25,COLPAL,738
2024-02-15 13:07:00,2591.7,NSE,2591.7,2590.2,2590.2,COLPAL,74
2024-02-15 13:08:00,2591.85,NSE,2591.85,2591.7,2591.7,COLPAL,198
2024-02-15 13:09:00,2591.9,NSE,2591.9,2591.85,2591.85,COLPAL,257
2024-02-15 13:10:00,2593.05,NSE,2593.1,2591.9,2591.9,COLPAL,493
2024-02-15 13:11:00,2591.95,NSE,2593.0,2591.95,2593.0,COLPAL,464
2024-02-15 13:12:00,2591.05,NSE,2592.05,2589.65,2591.95,COLPAL,621
2024-02-15 13:13:00,2590.6,NSE,2591.05,2589.6,2591.05,COLPAL,356
2024-02-15 13:14:00,2593.95,NSE,2593.95,2590.6,2590.6,COLPAL,639
2024-02-15 13:15:00,2594.95,NSE,2595.0,2593.85,2593.95,COLPAL,136
2024-02-15 13:16:00,2596.55,NSE,2596.55,2594.95,2594.95,COLPAL,830
2024-02-15 13:17:00,2598.95,NSE,2602.15,2596.7,2596.7,COLPAL,1642
2024-02-15 13:18:00,2603.05,NSE,2603.05,2598.95,2599.4,COLPAL,289
2024-02-15 13:19:00,2602.9,NSE,2603.7,2602.5,2603.1,COLPAL,716
2024-02-15 13:20:00,2603.6,NSE,2603.6,2602.9,2602.9,COLPAL,127
2024-02-15 13:21:00,2601.95,NSE,2603.6,2600.75,2603.6,COLPAL,646
2024-02-15 13:22:00,2601.5,NSE,2601.95,2600.75,2600.75,COLPAL,141
2024-02-15 13:23:00,2601.0,NSE,2601.5,2600.9,2601.5,COLPAL,717
2024-02-15 13:24:00,2600.8,NSE,2600.95,2600.8,2600.9,COLPAL,340
2024-02-15 13:25:00,2600.9,NSE,2600.9,2599.95,2600.8,COLPAL,247
2024-02-15 13:26:00,2600.5,NSE,2601.55,2597.1,2600.9,COLPAL,905
2024-02-15 13:27:00,2600.45,NSE,2600.5,2599.85,2600.5,COLPAL,276
2024-02-15 13:28:00,2601.65,NSE,2601.65,2600.45,2600.45,COLPAL,342
2024-02-15 13:29:00,2598.25,NSE,2601.9,2597.5,2601.65,COLPAL,934
2024-02-15 13:30:00,2598.25,NSE,2598.25,2597.6,2598.25,COLPAL,76
2024-02-15 13:31:00,2597.65,NSE,2598.95,2597.45,2598.95,COLPAL,2374
2024-02-15 13:32:00,2601.6,NSE,2601.6,2597.65,2597.65,COLPAL,913
2024-02-15 13:33:00,2601.6,NSE,2601.6,2600.05,2601.6,COLPAL,143
2024-02-15 13:34:00,2600.9,NSE,2601.9,2600.75,2601.0,COLPAL,312
2024-02-15 13:35:00,2604.3,NSE,2604.35,2600.3,2600.9,COLPAL,767
2024-02-15 13:36:00,2603.65,NSE,2604.3,2602.1,2602.1,COLPAL,158
2024-02-15 13:37:00,2604.15,NSE,2604.15,2602.8,2603.65,COLPAL,692
2024-02-15 13:38:00,2603.0,NSE,2604.1,2600.75,2604.1,COLPAL,612
2024-02-15 13:39:00,2602.9,NSE,2603.45,2602.9,2603.0,COLPAL,241
2024-02-15 13:40:00,2604.9,NSE,2604.9,2600.75,2602.9,COLPAL,1729
2024-02-15 13:41:00,2604.0,NSE,2605.0,2603.25,2604.6,COLPAL,1420
2024-02-15 13:42:00,2600.0,NSE,2604.9,2600.0,2604.0,COLPAL,648
2024-02-15 13:43:00,2602.7,NSE,2602.75,2600.0,2600.0,COLPAL,291
2024-02-15 13:44:00,2601.25,NSE,2602.7,2601.0,2601.3,COLPAL,1036
2024-02-15 13:45:00,2600.65,NSE,2601.25,2600.0,2601.2,COLPAL,1206
2024-02-15 13:46:00,2603.85,NSE,2604.5,2600.65,2600.65,COLPAL,1798
2024-02-15 13:47:00,2603.8,NSE,2604.6,2603.05,2604.6,COLPAL,1135
2024-02-15 13:48:00,2602.95,NSE,2603.8,2601.6,2603.8,COLPAL,106
2024-02-15 13:49:00,2601.05,NSE,2602.95,2599.55,2602.95,COLPAL,346
2024-02-15 13:50:00,2600.1,NSE,2601.05,2600.1,2601.05,COLPAL,265
2024-02-15 13:51:00,2599.7,NSE,2599.85,2598.7,2598.7,COLPAL,353
2024-02-15 13:52:00,2603.8,NSE,2603.8,2598.8,2599.85,COLPAL,1088
2024-02-15 13:53:00,2605.05,NSE,2605.1,2602.75,2603.8,COLPAL,2449
2024-02-15 13:54:00,2603.0,NSE,2605.0,2602.65,2604.35,COLPAL,255
2024-02-15 13:55:00,2602.5,NSE,2603.0,2602.05,2603.0,COLPAL,81
2024-02-15 13:56:00,2602.35,NSE,2602.5,2602.15,2602.5,COLPAL,100
2024-02-15 13:57:00,2601.6,NSE,2602.35,2600.9,2602.35,COLPAL,270
2024-02-15 13:58:00,2605.1,NSE,2605.1,2601.75,2601.75,COLPAL,389
2024-02-15 13:59:00,2604.3,NSE,2605.1,2604.3,2605.1,COLPAL,231
2024-02-15 14:00:00,2603.5,NSE,2603.6,2602.4,2603.3,COLPAL,721
2024-02-15 14:01:00,2601.4,NSE,2603.5,2601.4,2603.5,COLPAL,265
2024-02-15 14:02:00,2600.95,NSE,2601.4,2600.0,2601.4,COLPAL,302
2024-02-15 14:03:00,2600.0,NSE,2600.95,2600.0,2600.95,COLPAL,231
2024-02-15 14:04:00,2599.0,NSE,2600.0,2598.55,2600.0,COLPAL,271
2024-02-15 14:05:00,2602.15,NSE,2602.15,2598.4,2598.45,COLPAL,484
2024-02-15 14:06:00,2600.65,NSE,2602.15,2600.3,2602.15,COLPAL,241
2024-02-15 14:07:00,2600.1,NSE,2601.85,2599.9,2600.65,COLPAL,269
2024-02-15 14:08:00,2600.0,NSE,2600.1,2598.0,2600.1,COLPAL,291
2024-02-15 14:09:00,2598.5,NSE,2601.0,2596.9,2599.95,COLPAL,615
2024-02-15 14:10:00,2597.0,NSE,2598.55,2596.0,2598.5,COLPAL,443
2024-02-15 14:11:00,2596.5,NSE,2597.0,2596.5,2597.0,COLPAL,194
2024-02-15 14:12:00,2595.9,NSE,2596.5,2595.5,2596.5,COLPAL,270
2024-02-15 14:13:00,2594.15,NSE,2595.9,2592.3,2595.9,COLPAL,604
2024-02-15 14:14:00,2593.65,NSE,2594.15,2592.0,2594.15,COLPAL,796
2024-02-15 14:15:00,2593.65,NSE,2593.65,2592.8,2593.65,COLPAL,131
2024-02-15 14:16:00,2593.65,NSE,2593.65,2592.9,2593.25,COLPAL,190
2024-02-15 14:17:00,2592.5,NSE,2593.65,2592.4,2593.65,COLPAL,328
2024-02-15 14:18:00,2593.5,NSE,2593.7,2592.0,2592.0,COLPAL,846
2024-02-15 14:19:00,2594.6,NSE,2594.95,2593.0,2593.5,COLPAL,342
2024-02-15 14:20:00,2593.65,NSE,2594.6,2591.85,2594.6,COLPAL,224
2024-02-15 14:21:00,2593.3,NSE,2593.65,2593.0,2593.65,COLPAL,254
2024-02-15 14:22:00,2592.9,NSE,2593.3,2591.95,2593.3,COLPAL,102
2024-02-15 14:23:00,2592.9,NSE,2592.9,2592.35,2592.9,COLPAL,311
2024-02-15 14:24:00,2592.25,NSE,2592.9,2592.25,2592.9,COLPAL,377
2024-02-15 14:25:00,2592.0,NSE,2592.25,2592.0,2592.25,COLPAL,177
2024-02-15 14:26:00,2592.0,NSE,2592.25,2591.55,2592.0,COLPAL,862
2024-02-15 14:27:00,2590.95,NSE,2592.0,2589.65,2592.0,COLPAL,434
2024-02-15 14:28:00,2590.9,NSE,2590.9,2589.7,2589.7,COLPAL,184
2024-02-15 14:29:00,2590.85,NSE,2590.9,2590.0,2590.0,COLPAL,115
2024-02-15 14:30:00,2591.9,NSE,2591.9,2590.85,2590.85,COLPAL,522
2024-02-15 14:31:00,2590.65,NSE,2593.0,2590.2,2593.0,COLPAL,510
2024-02-15 14:32:00,2588.5,NSE,2590.65,2588.5,2590.65,COLPAL,237
2024-02-15 14:33:00,2588.0,NSE,2588.5,2587.95,2588.5,COLPAL,341
2024-02-15 14:34:00,2588.95,NSE,2589.0,2587.95,2588.0,COLPAL,892
2024-02-15 14:35:00,2587.8,NSE,2588.95,2587.8,2588.95,COLPAL,509
2024-02-15 14:36:00,2588.65,NSE,2588.9,2587.8,2587.8,COLPAL,338
2024-02-15 14:37:00,2587.0,NSE,2589.05,2585.75,2588.65,COLPAL,2085
